unknown,TFIDF_cosine,libVar
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.68013,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.67969,RELEASE
9112.json,0.67955,RAWrabicaShamAY1
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.67848,RELEASE
9360.json,0.67819,RAW_ABLibrary
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.67806,RELEASE
2099.html,0.67799,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.67729,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.67695,RELEASE
1189CaliCadawi.HashiyatCadawi.Shamela0021597-ara1,0.67665,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.67634,RELEASE
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.67579,RELEASE
Shamela021604.txt,0.67563,raw_ShamelaY19
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.JK000241-ara1,0.67555,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shia000914Vols-ara1,0.67504,RELEASE
37548.json,0.67432,RAWrabicaShamAY3
3461.html,0.6738,RAWrabicaRafed
21604.json,0.67333,RAWrabicaShamAY2
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.67256,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.67222,RELEASE
2094.html,0.67177,RAWrabicaRafed
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.67137,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.67135,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.67131,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.67116,RELEASE
1801.html,0.67094,RAWrabicaRafed
Shamela021597.txt,0.67093,raw_ShamelaY19
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.67064,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.67033,RELEASE
21597.bok.json,0.67023,RAWrabicaSham19Y
1978.html,0.67005,RAWrabicaRafed
Shamela021613.txt,0.66964,raw_ShamelaY19
Shamela132415.txt,0.66934,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.66852,RELEASE
001508.automARkdown,0.6681,RAW_Masaha
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.66808,RELEASE
21597.json,0.66793,RAWrabicaShamAY2
11727.json,0.66782,RAWrabicaShamAY2
5989.json,0.6675,RAWrabicaShamAY1
21613.json,0.6675,RAWrabicaShamAY2
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.66723,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.66722,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.66719,RELEASE
Sham30K0033961,0.66705,RAWrabica020000
Sham30K0033982,0.66667,RAWrabica020000
34207.json,0.6664,RAWrabicaShamAY3
1189CaliCadawi.HashiyatCadawi.Shamela0021597-ara1,0.66624,RELEASE
001444.automARkdown,0.66608,RAW_Masaha
2687.html,0.66574,RAWrabicaRafed
15838.automARkdown,0.66561,RAW_Ghbook
34224.json,0.66558,RAWrabicaShamAY3
1189CaliCadawi.HashiyatCadawi.JK000198-ara1,0.66553,RELEASE
1313.html,0.66551,RAWrabicaRafed
8469.json,0.66517,RAW_ABLibrary
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.66457,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.6643,RELEASE
1981.html,0.66363,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.66333,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.66312,RELEASE
2696.html,0.66259,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.6621,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.66182,RELEASE
8473.json,0.66165,RAW_ABLibrary
6315.bok.json,0.66143,RAWrabicaSham19Y
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.66134,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.66125,RELEASE
2679.html,0.66122,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.66119,RELEASE
8827.json,0.6608,RAW_ABLibrary
874.json,0.66073,RAW_ABLibrary
6315.json,0.66071,RAWrabicaShamAY1
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.65944,RELEASE
802.json,0.65943,RAW_ABLibrary
2680.html,0.65925,RAWrabicaRafed
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.65909,RELEASE
8408.json,0.6589,RAW_ABLibrary
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.65879,RELEASE
10781.json,0.65865,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.65838,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.65833,RELEASE
Shamela127717.txt,0.65822,raw_ShamelaY19
1310BakriDimyati.HashiyaIcanaTalibin.Shia000891Vols-ara1,0.65818,RELEASE
8475.json,0.65781,RAW_ABLibrary
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.65758,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.65708,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.65705,RELEASE
Shamela021603.txt,0.65609,raw_ShamelaY19
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.65543,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.6552,RELEASE
37045.json,0.6552,RAWrabicaShamAY3
21603.json,0.6548,RAWrabicaShamAY2
1241IbnMuhammadKhalwatiSawi.BulghatSalik.JK007085-ara1,0.65469,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.65465,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.ShamAY0034222-ara1,0.65464,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.65439,RELEASE
2683.html,0.65434,RAWrabicaRafed
34222.json,0.65411,RAWrabicaShamAY3
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.65397,RELEASE
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.6538,RELEASE
963.json,0.65369,RAWrabicaShamAY1
1535.json,0.6534,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.65314,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.653,RELEASE
7332.json,0.65297,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.65269,RELEASE
Shamela150938.txt,0.65265,raw_ShamelaY19
8402.json,0.65216,RAW_ABLibrary
9062.json,0.65126,RAWrabicaShamAY1
8825.json,0.65114,RAW_ABLibrary
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.6511,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.65101,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.65099,RELEASE
Shia002750Vols,0.65098,RAWrabica040000
Shamela150969.txt,0.65064,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.65063,RELEASE
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.Shamela0021603-ara1,0.65055,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.65051,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.65042,RELEASE
002337.automARkdown,0.65024,RAW_Masaha
32376.json,0.64999,RAWrabicaShamAY2
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.64989,RELEASE
3233.html,0.64973,RAWrabicaRafed
Shamela021607.txt,0.64967,raw_ShamelaY19
12010.json,0.6495,RAWrabicaShamAY2
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.64943,RELEASE
Shamela032195.txt,0.64934,raw_ShamelaY19
0957ShihabDinRamli.HashiyatCumayra.JK007142-ara1,0.64904,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.64892,RELEASE
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.64891,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.ShamAY0034210-ara1,0.64873,RELEASE
2113.html,0.64869,RAWrabicaRafed
3927.html,0.64859,RAWrabicaRafed
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.64857,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.64852,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.JK000219-ara1,0.64847,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.64847,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.64846,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.64826,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.64815,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.64813,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.64804,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.64786,RELEASE
9453.json,0.64773,RAW_ABLibrary
Shamela020891.txt,0.64763,raw_ShamelaY19
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.64746,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.64726,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.6472,RELEASE
522.json,0.64711,RAWrabicaShamAY1
21607.json,0.64687,RAWrabicaShamAY2
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.64658,RELEASE
003694Vols.automARkdown,0.64643,RAW_Masaha
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.64637,RELEASE
Shia002351,0.64635,RAWrabica040000
2284.html,0.6462,RAWrabicaRafed
2556.html,0.64614,RAWrabicaRafed
38980.json,0.64584,RAWrabicaShamAY3
34210.json,0.64576,RAWrabicaShamAY3
11993.json,0.64567,RAWrabicaShamAY2
34199.json,0.64536,RAWrabicaShamAY3
0957ShihabDinRamli.HashiyatCumayra.JK007142-ara1,0.64515,RELEASE
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.64499,RELEASE
Sham30K0033992,0.64484,RAWrabica020000
38870.json,0.64469,RAWrabicaShamAY3
8849.json,0.64434,RAW_ABLibrary
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.64426,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.64413,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.644,RELEASE
1980.html,0.64392,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.64382,RELEASE
7922.json,0.64382,RAW_ABLibrary
8176.json,0.6438,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.64376,RELEASE
10801.bok.json,0.64369,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.64362,RELEASE
3193.html,0.64334,RAWrabicaRafed
Sham30K0033973,0.64318,RAWrabica020000
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.64311,RELEASE
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.6431,RELEASE
803.json,0.64306,RAW_ABLibrary
1302.html,0.6429,RAWrabicaRafed
1234.html,0.64263,RAWrabicaRafed
9334.json,0.64249,RAW_ABLibrary
3917.html,0.64248,RAWrabicaRafed
001147.automARkdown,0.6422,RAW_Masaha
Shamela021589.txt,0.64204,raw_ShamelaY19
3203.html,0.64193,RAWrabicaRafed
001263.automARkdown,0.64191,RAW_Masaha
1264.html,0.64183,RAWrabicaRafed
97809.bok.json,0.64178,RAWrabicaSham19Y
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.64168,RELEASE
2070.json,0.64158,RAWrabicaShamAY1
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.64157,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.64154,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.64146,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.64139,RELEASE
6336.json,0.64133,RAWrabicaShamAY1
8403.json,0.64115,RAW_ABLibrary
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.64111,RELEASE
140.json,0.64084,RAWrabicaShamAY1
3179.html,0.64077,RAWrabicaRafed
001149.automARkdown,0.64076,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.64071,RELEASE
8458.json,0.64056,RAW_ABLibrary
8471.json,0.64044,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.64039,RELEASE
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.64031,RELEASE
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.64031,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.64029,RELEASE
11965.automARkdown,0.64027,RAW_Ghbook
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.6402,RELEASE
5979.bok.json,0.64009,RAWrabicaSham19Y
1803.html,0.63998,RAWrabicaRafed
21660.bok.json,0.63993,RAWrabicaSham19Y
001519.automARkdown,0.63985,RAW_Masaha
10801.json,0.63982,RAWrabicaShamAY2
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.63978,RELEASE
3123.html,0.63973,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.63952,RELEASE
2087.html,0.63949,RAWrabicaRafed
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.63939,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.63931,RELEASE
5979.json,0.63931,RAWrabicaShamAY1
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.6393,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.63918,RELEASE
Shamela021660.txt,0.63917,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.63903,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.63903,RELEASE
673.html,0.6388,RAWrabicaRafed
21589.json,0.63849,RAWrabicaShamAY2
804.json,0.63839,RAW_ABLibrary
004768Vols.automARkdown,0.63839,RAW_Masaha
9508.json,0.63838,RAWrabicaShamAY1
Shamela145168.txt,0.63832,raw_ShamelaY19
9059.json,0.63832,RAWrabicaShamAY1
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.6382,RELEASE
3192.html,0.6382,RAWrabicaRafed
Sham30K0008176,0.63817,RAWrabica010000
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.63807,RELEASE
Sham30K0033986,0.63794,RAWrabica020000
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.63775,RELEASE
2939.html,0.63767,RAWrabicaRafed
8387.json,0.63766,RAW_ABLibrary
001446Vols.automARkdown,0.63755,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.6375,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.63747,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.63746,RELEASE
3239.html,0.63739,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.63726,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.63709,RELEASE
33524.json,0.63703,RAWrabicaShamAY2
2416.html,0.63703,RAWrabicaRafed
002643Vols.automARkdown,0.63699,RAW_Masaha
003137Vols.automARkdown,0.63695,RAW_Masaha
002344.automARkdown,0.63694,RAW_Masaha
3934.html,0.63691,RAWrabicaRafed
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.63689,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.63671,RELEASE
Sham30K0033988,0.63667,RAWrabica020000
3196.html,0.63644,RAWrabicaRafed
003767.automARkdown,0.63644,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.63635,RELEASE
8430.json,0.63627,RAW_ABLibrary
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.63624,RELEASE
2920.html,0.63624,RAWrabicaRafed
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.63624,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.63618,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.63618,RELEASE
21660.json,0.63615,RAWrabicaShamAY2
2906.html,0.63607,RAWrabicaRafed
Shamela021593.txt,0.63601,raw_ShamelaY19
Sham30K0033995,0.63596,RAWrabica020000
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.63591,RELEASE
21593.bok.json,0.63587,RAWrabicaSham19Y
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.63584,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.63583,RELEASE
004331.automARkdown,0.63571,RAW_Masaha
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.63567,RELEASE
8472.json,0.63565,RAW_ABLibrary
2925.html,0.63561,RAWrabicaRafed
3198.html,0.63559,RAWrabicaRafed
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.63555,RELEASE
680.html,0.63547,RAWrabicaRafed
001138.automARkdown,0.63545,RAW_Masaha
003595.automARkdown,0.6354,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.63539,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.63531,RELEASE
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.63529,RELEASE
0756CadudDinIji.Mawaqif.JK001335-ara1,0.63525,RELEASE
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.63524,RELEASE
37541.json,0.63518,RAWrabicaShamAY3
8510.json,0.63514,RAW_ABLibrary
37600.json,0.635,RAWrabicaShamAY3
Shamela029882.txt,0.635,raw_ShamelaY19
8826.json,0.63498,RAW_ABLibrary
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.63482,RELEASE
004330.automARkdown,0.63482,RAW_Masaha
002376.automARkdown,0.6348,RAW_Masaha
Sham30K0033926,0.63478,RAWrabica020000
7037.bok.json,0.63477,RAWrabicaSham19Y
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.63473,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.63448,RELEASE
2684.html,0.63447,RAWrabicaRafed
0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK3-ara1,0.63445,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.63438,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.63438,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.63436,RELEASE
Shamela097809.txt,0.63433,raw_ShamelaY19
3246.html,0.63433,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.63433,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.63429,RELEASE
7037.json,0.63416,RAWrabicaShamAY1
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.63394,RELEASE
34187.json,0.63388,RAWrabicaShamAY3
002364.automARkdown,0.63381,RAW_Masaha
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.63378,RELEASE
34186.json,0.63373,RAWrabicaShamAY2
Shamela021588.txt,0.63293,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.63281,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.6328,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.63279,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.63264,RELEASE
8479.json,0.63261,RAW_ABLibrary
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.63259,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.6325,RELEASE
3200.html,0.63239,RAWrabicaRafed
34200.json,0.6323,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.63219,RELEASE
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.63218,RELEASE
21593.json,0.63207,RAWrabicaShamAY2
8349.json,0.63195,RAW_ABLibrary
33881.json,0.6319,RAWrabicaShamAY2
