unknown,TFIDF_cosine,libVar
1985.html,0.65232,RAWrabicaRafed
334.html,0.652,RAWrabicaRafed
000545.automARkdown,0.65194,RAW_Masaha
004840.automARkdown,0.65192,RAW_Masaha
001461.automARkdown,0.65157,RAW_Masaha
2087.html,0.65153,RAWrabicaRafed
2260.html,0.65144,RAWrabicaRafed
3831.html,0.65126,RAWrabicaRafed
004165Vols.automARkdown,0.65122,RAW_Masaha
34196.json,0.65098,RAWrabicaShamAY3
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.65095,RELEASE
Shamela020892.txt,0.65094,raw_ShamelaY19
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.65052,RELEASE
3450.html,0.65049,RAWrabicaRafed
3319.html,0.65038,RAWrabicaRafed
3462.html,0.6502,RAWrabicaRafed
3913.html,0.6502,RAWrabicaRafed
001011.automARkdown,0.65014,RAW_Masaha
9436.json,0.64995,RAW_ABLibrary
8614.json,0.64976,RAW_ABLibrary
915.html,0.64963,RAWrabicaRafed
3583.html,0.64958,RAWrabicaRafed
004185Vols.automARkdown,0.64927,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.64926,RELEASE
Shia002760,0.64912,RAWrabica040000
001803Vols.automARkdown,0.649,RAW_Masaha
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.64883,RELEASE
003597Vols.automARkdown,0.64876,RAW_Masaha
1390.html,0.64871,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.64863,RELEASE
769.html,0.64853,RAWrabicaRafed
15918.automARkdown,0.64852,RAW_Ghbook
38871.json,0.64841,RAWrabicaShamAY3
004336.automARkdown,0.64829,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.64824,RELEASE
8408.json,0.64811,RAW_ABLibrary
32546.json,0.64797,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.64794,RELEASE
003465.automARkdown,0.64787,RAW_Masaha
3486.html,0.64773,RAWrabicaRafed
9424.json,0.64773,RAW_ABLibrary
8576.json,0.64748,RAW_ABLibrary
8480.json,0.64733,RAW_ABLibrary
Shamela150938.txt,0.64732,raw_ShamelaY19
001291Vols.automARkdown,0.64724,RAW_Masaha
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.64721,RELEASE
8326.json,0.64714,RAW_ABLibrary
2655.html,0.64694,RAWrabicaRafed
Shamela018570.txt,0.64688,raw_ShamelaY19
12183.automARkdown,0.64687,RAW_Ghbook
11292.automARkdown,0.64671,RAW_Ghbook
002403Vols.automARkdown,0.6467,RAW_Masaha
001162Vols.automARkdown,0.64647,RAW_Masaha
8455.json,0.6464,RAW_ABLibrary
004280.automARkdown,0.64624,RAW_Masaha
Shamela095692.txt,0.64621,raw_ShamelaY19
32661.json,0.64618,RAWrabicaShamAY2
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.64603,RELEASE
1264.html,0.64599,RAWrabicaRafed
445.html,0.64576,RAWrabicaRafed
003582.automARkdown,0.64569,RAW_Masaha
003468.automARkdown,0.64547,RAW_Masaha
8466.json,0.64541,RAW_ABLibrary
003191Vols.automARkdown,0.64527,RAW_Masaha
002678Vols.automARkdown,0.64526,RAW_Masaha
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.64513,RELEASE
002413Vols.automARkdown,0.64506,RAW_Masaha
Shia002916,0.645,RAWrabica045000
004263Vols.automARkdown,0.64488,RAW_Masaha
003806Vols.automARkdown,0.64486,RAW_Masaha
3641.html,0.64464,RAWrabicaRafed
8632.json,0.64464,RAW_ABLibrary
001444.automARkdown,0.64463,RAW_Masaha
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.64463,RELEASE
004052.automARkdown,0.64455,RAW_Masaha
8648.json,0.64454,RAW_ABLibrary
003639.automARkdown,0.64446,RAW_Masaha
3481.html,0.64444,RAWrabicaRafed
8536.json,0.64431,RAWrabicaShamAY1
991.json,0.64415,RAW_ABLibrary
3616.html,0.64412,RAWrabicaRafed
004339.automARkdown,0.64392,RAW_Masaha
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.64384,RELEASE
6319.json,0.64378,RAWrabicaShamAY1
938.html,0.64377,RAWrabicaRafed
8349.json,0.64373,RAW_ABLibrary
002337.automARkdown,0.64368,RAW_Masaha
8391.json,0.64362,RAW_ABLibrary
8673.json,0.64355,RAW_ABLibrary
8595.json,0.64348,RAW_ABLibrary
8334.json,0.64347,RAW_ABLibrary
Shamela151020.txt,0.64342,raw_ShamelaY19
336.html,0.64317,RAWrabicaRafed
003266.automARkdown,0.64315,RAW_Masaha
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.64306,RELEASE
3666.html,0.64293,RAWrabicaRafed
8329.json,0.64289,RAW_ABLibrary
1734.html,0.64287,RAWrabicaRafed
3615.html,0.64278,RAWrabicaRafed
3748.html,0.64276,RAWrabicaRafed
3193.html,0.64274,RAWrabicaRafed
Shamela132415.txt,0.64269,raw_ShamelaY19
001166Vols.automARkdown,0.64266,RAW_Masaha
3654.html,0.64261,RAWrabicaRafed
8525.json,0.64254,RAW_ABLibrary
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.64234,RELEASE
001254.automARkdown,0.64226,RAW_Masaha
6319.bok.json,0.64225,RAWrabicaSham19Y
6309.json,0.64217,RAWrabicaShamAY1
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.6421,RELEASE
002384.automARkdown,0.64208,RAW_Masaha
001540.automARkdown,0.64196,RAW_Masaha
004283.automARkdown,0.64195,RAW_Masaha
003257.automARkdown,0.64193,RAW_Masaha
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.64192,RELEASE
Shamela098083.txt,0.64191,raw_ShamelaY19
0966ShahidThani.Rasail.Shia000151-ara1,0.64183,RELEASE
16974.bok.json,0.6418,RAWrabicaSham19Y
3183.html,0.64142,RAWrabicaRafed
34688.json,0.6414,RAWrabicaShamAY3
9412.json,0.64138,RAW_ABLibrary
001147.automARkdown,0.64136,RAW_Masaha
002507Vols.automARkdown,0.64126,RAW_Masaha
6309.bok.json,0.64108,RAWrabicaSham19Y
31819.json,0.64096,RAWrabicaShamAY2
15691.automARkdown,0.64089,RAW_Ghbook
Shia002924Vols,0.64076,RAWrabica045000
3771.html,0.6407,RAWrabicaRafed
32671.json,0.6407,RAWrabicaShamAY2
9217.json,0.64066,RAWrabicaShamAY1
34433.json,0.64059,RAWrabicaShamAY3
1717.json,0.64058,RAWrabicaShamAY1
003583Vols.automARkdown,0.6405,RAW_Masaha
004026Vols.automARkdown,0.64041,RAW_Masaha
003634Vols.automARkdown,0.64041,RAW_Masaha
34422.json,0.64024,RAWrabicaShamAY3
12003.bok.json,0.64011,RAWrabicaSham19Y
3650.html,0.64004,RAWrabicaRafed
98083.bok.json,0.64002,RAWrabicaSham19Y
001015.automARkdown,0.63998,RAW_Masaha
8410.json,0.63997,RAW_ABLibrary
002714.automARkdown,0.63987,RAW_Masaha
003204.automARkdown,0.63987,RAW_Masaha
12010.json,0.63985,RAWrabicaShamAY2
2624.html,0.63977,RAWrabicaRafed
Shamela122232.txt,0.63972,raw_ShamelaY19
004743.automARkdown,0.63959,RAW_Masaha
004195Vols.automARkdown,0.63954,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.63951,RELEASE
9552.json,0.63951,RAW_ABLibrary
002383.automARkdown,0.63949,RAW_Masaha
7037.json,0.63944,RAWrabicaShamAY1
Shamela037591.txt,0.63935,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.6393,RELEASE
8660.json,0.6393,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.63925,RELEASE
9601.json,0.63915,RAW_ABLibrary
003779Vols.automARkdown,0.63912,RAW_Masaha
1392.html,0.63907,RAWrabicaRafed
2626.html,0.63903,RAWrabicaRafed
8430.json,0.63899,RAW_ABLibrary
Shamela018610.txt,0.63898,raw_ShamelaY19
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.63885,RELEASE
001588.automARkdown,0.63877,RAW_Masaha
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.63876,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.63873,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.63864,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.63859,RELEASE
Sham30K0033871,0.63858,RAWrabica020000
9748.json,0.63855,RAW_ABLibrary
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.6384,RELEASE
003451.automARkdown,0.6384,RAW_Masaha
003469Vols.automARkdown,0.63831,RAW_Masaha
7037.bok.json,0.63826,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.63822,RELEASE
32514.json,0.63812,RAWrabicaShamAY2
15686.automARkdown,0.63802,RAW_Ghbook
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.63798,RELEASE
8681.json,0.63789,RAW_ABLibrary
002669.automARkdown,0.63785,RAW_Masaha
003182.automARkdown,0.63785,RAW_Masaha
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.63783,RELEASE
001446Vols.automARkdown,0.6378,RAW_Masaha
31827.json,0.63761,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.6376,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.63753,RELEASE
3377.html,0.63748,RAWrabicaRafed
Shamela095565.txt,0.63742,raw_ShamelaY19
8631.json,0.63738,RAW_ABLibrary
923.json,0.63735,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.63734,RELEASE
003446Vols.automARkdown,0.63734,RAW_Masaha
9751.json,0.63727,RAW_ABLibrary
1367.html,0.63727,RAWrabicaRafed
1703.json,0.6372,RAWrabicaShamAY1
2421.html,0.63717,RAWrabicaRafed
2113.html,0.63713,RAWrabicaRafed
3642.html,0.63707,RAWrabicaRafed
003594.automARkdown,0.63696,RAW_Masaha
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.63691,RELEASE
000616Vols.automARkdown,0.63688,RAW_Masaha
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.63685,RELEASE
31597.json,0.63684,RAWrabicaShamAY2
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.63678,RELEASE
3672.html,0.63676,RAWrabicaRafed
005115Vols.automARkdown,0.63665,RAW_Masaha
001583Vols.automARkdown,0.6366,RAW_Masaha
2416.html,0.63659,RAWrabicaRafed
3192.html,0.63644,RAWrabicaRafed
8675.json,0.6364,RAW_ABLibrary
12003.json,0.63636,RAWrabicaShamAY2
003255Vols.automARkdown,0.63636,RAW_Masaha
1547.json,0.6363,RAWrabicaShamAY1
9541.json,0.63628,RAW_ABLibrary
9427.json,0.63628,RAW_ABLibrary
8598.json,0.63624,RAW_ABLibrary
15151.automARkdown,0.63597,RAW_Ghbook
11277.automARkdown,0.63588,RAW_Ghbook
926.html,0.63588,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.63584,RELEASE
Shamela127717.txt,0.63582,raw_ShamelaY19
3424.html,0.63575,RAWrabicaRafed
3706.html,0.63568,RAWrabicaRafed
8672.json,0.63567,RAW_ABLibrary
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.63565,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.63565,RELEASE
004153.automARkdown,0.63561,RAW_Masaha
3794.html,0.63556,RAWrabicaRafed
9749.json,0.63541,RAW_ABLibrary
32352.json,0.63539,RAWrabicaShamAY2
003254.automARkdown,0.63539,RAW_Masaha
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.63539,RELEASE
95565.bok.json,0.63524,RAWrabicaSham19Y
8653.json,0.63523,RAW_ABLibrary
003619.automARkdown,0.63519,RAW_Masaha
002645Vols.automARkdown,0.63519,RAW_Masaha
003139Vols.automARkdown,0.63519,RAW_Masaha
004749Vols.automARkdown,0.63517,RAW_Masaha
001499Vols.automARkdown,0.6351,RAW_Masaha
004021.automARkdown,0.63509,RAW_Masaha
8366.json,0.63503,RAW_ABLibrary
3674.html,0.63497,RAWrabicaRafed
1651.json,0.63493,RAWrabicaShamAY1
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.6349,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.63467,RELEASE
001703Vols.automARkdown,0.63467,RAW_Masaha
Shamela096180.txt,0.63452,raw_ShamelaY19
32664.json,0.63441,RAWrabicaShamAY2
8345.json,0.63439,RAW_ABLibrary
004366.automARkdown,0.63435,RAW_Masaha
3315.html,0.63434,RAWrabicaRafed
9356.json,0.6343,RAW_ABLibrary
15619.automARkdown,0.63415,RAW_Ghbook
003267Vols.automARkdown,0.63413,RAW_Masaha
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.6341,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.63396,RELEASE
9062.json,0.63388,RAWrabicaShamAY1
921.html,0.63373,RAWrabicaRafed
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.63354,RELEASE
11145.automARkdown,0.63354,RAW_Ghbook
001805Vols.automARkdown,0.6332,RAW_Masaha
Shia002750Vols,0.63319,RAWrabica040000
3682.html,0.63316,RAWrabicaRafed
001518.automARkdown,0.63314,RAW_Masaha
1746.html,0.63314,RAWrabicaRafed
2081.html,0.63303,RAWrabicaRafed
32675.json,0.63302,RAWrabicaShamAY2
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.63291,RELEASE
003995.automARkdown,0.63291,RAW_Masaha
673.html,0.63286,RAWrabicaRafed
3493.html,0.63268,RAWrabicaRafed
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.63265,RELEASE
945.html,0.63261,RAWrabicaRafed
6323.json,0.6326,RAWrabicaShamAY1
9391.json,0.63259,RAW_ABLibrary
005089Vols.automARkdown,0.63256,RAW_Masaha
002425Vols.automARkdown,0.63255,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.63254,RELEASE
1584.html,0.63247,RAWrabicaRafed
3600.html,0.63242,RAWrabicaRafed
001496.automARkdown,0.6323,RAW_Masaha
1102.json,0.63222,RAWrabicaShamAY1
34230.json,0.63222,RAWrabicaShamAY3
