unknown,TFIDF_cosine,libVar
711.html,0.66373,RAWrabicaRafed
Shamela036582.txt,0.66372,raw_ShamelaY19
9787.json,0.66371,RAW_ABLibrary
8566.json,0.66371,RAWrabicaShamAY1
1546.html,0.6637,RAWrabicaRafed
9875.json,0.66369,RAWrabicaShamAY1
2042.json,0.66367,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.66366,RELEASE
21554.json,0.66365,RAWrabicaShamAY2
Shia002958,0.66365,RAWrabica045000
32354.json,0.66365,RAWrabicaShamAY2
33488.json,0.66364,RAWrabicaShamAY2
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.66362,RELEASE
33887.json,0.6636,RAWrabicaShamAY2
Sham30K0043979,0.6636,RAWrabica030000
33881.json,0.66359,RAWrabicaShamAY2
Sham30K0033927,0.66359,RAWrabica020000
5989.json,0.66358,RAWrabicaShamAY1
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.66358,RELEASE
936.html,0.66357,RAWrabicaRafed
32571.json,0.66356,RAWrabicaShamAY2
005038.automARkdown,0.66354,RAW_Masaha
Shamela036413.txt,0.66354,raw_ShamelaY19
9750.json,0.66353,RAW_ABLibrary
3208.html,0.66352,RAWrabicaRafed
1536.html,0.66351,RAWrabicaRafed
Shamela095590.txt,0.66351,raw_ShamelaY19
8667.json,0.66348,RAW_ABLibrary
36993.bok.json,0.66347,RAWrabicaSham19Y
7511.json,0.66346,RAWrabicaShamAY1
15252.automARkdown,0.66346,RAW_Ghbook
8890.json,0.66345,RAW_ABLibrary
0341MansurBiAllah.TathbitImama.LMN20201001-ara1,0.66344,RELEASE
Shamela150967.txt,0.66344,raw_ShamelaY19
12935.json,0.66343,RAWrabicaShamAY2
6577.automARkdown,0.66343,RAW_Ghbook
5402.bok.json,0.66342,RAWrabicaSham19Y
174.html,0.66341,RAWrabicaRafed
35727.json,0.6634,RAWrabicaShamAY3
Shia003901Vols,0.6634,RAWrabica045000
9361.json,0.66336,RAW_ABLibrary
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.66336,RELEASE
456.json,0.66336,RAWrabicaShamAY1
104.html,0.66335,RAWrabicaRafed
21761.json,0.66334,RAWrabicaShamAY2
31827.json,0.66329,RAWrabicaShamAY2
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.66329,RELEASE
8731.json,0.66327,RAW_ABLibrary
29570.bok.json,0.66327,RAWrabicaSham19Y
Shamela096611.txt,0.66325,raw_ShamelaY19
0241IbnHanbal.RaddCalaZanadiqa.JK000341-ara1,0.66325,RELEASE
33096.json,0.66325,RAWrabicaShamAY2
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.66323,RELEASE
36475.json,0.66323,RAWrabicaShamAY3
002310.automARkdown,0.66322,RAW_Masaha
Shia002657,0.66322,RAWrabica040000
43.json,0.66322,RAWrabicaShamAY1
33330.json,0.66322,RAWrabicaShamAY2
848.json,0.66322,RAWrabicaShamAY1
Shamela038183.txt,0.66319,raw_ShamelaY19
6589.automARkdown,0.66319,RAW_Ghbook
9998.json,0.66319,RAWrabicaShamAY1
002669.automARkdown,0.66318,RAW_Masaha
003182.automARkdown,0.66318,RAW_Masaha
Sham30K0033835,0.66318,RAWrabica020000
8513.automARkdown,0.66316,RAW_Ghbook
731.json,0.66316,RAWrabicaShamAY1
3047.json,0.66312,RAWrabicaShamAY1
1626.html,0.66309,RAWrabicaRafed
4627.automARkdown,0.66308,RAW_Ghbook
8538.json,0.66307,RAWrabicaShamAY1
004868Vols.automARkdown,0.66306,RAW_Masaha
14324.bok.json,0.66306,RAWrabicaSham19Y
36018.json,0.66306,RAWrabicaShamAY3
Sham30K0033908,0.66305,RAWrabica020000
45.html,0.66304,RAWrabicaRafed
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.66303,RELEASE
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.66302,RELEASE
3871.html,0.66302,RAWrabicaRafed
8173.json,0.66301,RAWrabicaShamAY1
Shamela096514.txt,0.663,raw_ShamelaY19
Sham30K0039113,0.663,RAWrabica025000
Sham30K0033919,0.66299,RAWrabica020000
35479.json,0.66298,RAWrabicaShamAY3
9168.automARkdown,0.66295,RAW_Ghbook
10089.json,0.66295,RAWrabicaShamAY1
001744.automARkdown,0.66293,RAW_Masaha
005058.automARkdown,0.66291,RAW_Masaha
7565.json,0.66291,RAWrabicaShamAY1
004860Vols.automARkdown,0.6629,RAW_Masaha
33103.json,0.66289,RAWrabicaShamAY2
9513.json,0.66287,RAW_ABLibrary
3590.html,0.66283,RAWrabicaRafed
Sham30K0033856,0.66282,RAWrabica020000
Shamela120143.txt,0.66281,raw_ShamelaY19
34684.json,0.66281,RAWrabicaShamAY3
Shia003493Vols,0.66281,RAWrabica045000
0473IbnHayyus.Diwan.JK007594-ara1,0.6628,RELEASE
4281.json,0.6628,RAWrabicaShamAY1
1661.json,0.66279,RAWrabicaShamAY1
Sham30K0038830,0.66279,RAWrabica025000
30823.json,0.66278,RAWrabicaShamAY2
Shamela0008656,0.66278,RAWrabica035000
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.66277,RELEASE
11438.json,0.66275,RAWrabicaShamAY2
2977.json,0.66275,RAWrabicaShamAY1
000342.automARkdown,0.66273,RAW_Masaha
3114.html,0.66271,RAWrabicaRafed
37639.json,0.66271,RAWrabicaShamAY3
23741.json,0.66271,RAWrabicaShamAY2
1183.html,0.66269,RAWrabicaRafed
9086.json,0.66268,RAWrabicaShamAY1
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.66267,RELEASE
Shamela021017.txt,0.66265,raw_ShamelaY19
888.json,0.66264,RAW_ABLibrary
9107.json,0.66263,RAW_ABLibrary
35421.json,0.66263,RAWrabicaShamAY3
36900.json,0.66263,RAWrabicaShamAY3
Shia004025,0.66262,RAWrabica045000
36659.json,0.66262,RAWrabicaShamAY3
1869.html,0.66262,RAWrabicaRafed
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.66261,RELEASE
003303Vols.automARkdown,0.6626,RAW_Masaha
10646.json,0.6626,RAWrabicaShamAY1
Shamela023708.txt,0.6626,raw_ShamelaY19
001946Vols.automARkdown,0.66259,RAW_Masaha
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.66259,RELEASE
1669.html,0.66256,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.66256,RELEASE
9102.json,0.66255,RAWrabicaShamAY1
001566Vols.automARkdown,0.66254,RAW_Masaha
21821.json,0.66254,RAWrabicaShamAY2
1610.html,0.66254,RAWrabicaRafed
31350.json,0.66253,RAWrabicaShamAY2
8622.json,0.66253,RAW_ABLibrary
Sham30K0002486,0.66253,RAWrabica005000
9509.json,0.66253,RAW_ABLibrary
Shamela036977.txt,0.66252,raw_ShamelaY19
11145.automARkdown,0.66251,RAW_Ghbook
6624.automARkdown,0.6625,RAW_Ghbook
18260.bok.json,0.6625,RAWrabicaSham19Y
Sham30K0014478,0.66248,RAWrabica015000
435.html,0.66248,RAWrabicaRafed
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.66248,RELEASE
9493.json,0.66247,RAW_ABLibrary
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.66246,RELEASE
34693.json,0.66246,RAWrabicaShamAY3
Shamela021796.txt,0.66246,raw_ShamelaY19
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.66245,RELEASE
7030.json,0.66245,RAWrabicaShamAY1
8339.json,0.66245,RAW_ABLibrary
2701.html,0.66244,RAWrabicaRafed
2017.html,0.6624,RAWrabicaRafed
Shamela022921.txt,0.66238,raw_ShamelaY19
10930.bok.json,0.66235,RAWrabicaSham19Y
35281.json,0.66234,RAWrabicaShamAY3
004975.automARkdown,0.66233,RAW_Masaha
21759.bok.json,0.66233,RAWrabicaSham19Y
3424.html,0.66233,RAWrabicaRafed
Shamela0008613,0.66232,RAWrabica035000
37372.json,0.66232,RAWrabicaShamAY3
963.json,0.6623,RAWrabicaShamAY1
001509.automARkdown,0.66227,RAW_Masaha
37996.json,0.66226,RAWrabicaShamAY3
7243.json,0.66226,RAWrabicaShamAY1
Shamela096926.txt,0.66226,raw_ShamelaY19
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.66225,RELEASE
32371.json,0.66225,RAWrabicaShamAY2
12725.bok.json,0.66224,RAWrabicaSham19Y
3205.html,0.66223,RAWrabicaRafed
1379.html,0.66221,RAWrabicaRafed
12924.automARkdown,0.6622,RAW_Ghbook
Shia003593Vols,0.66215,RAWrabica045000
1854.html,0.66214,RAWrabicaRafed
8545.json,0.66213,RAW_ABLibrary
35070.json,0.66212,RAWrabicaShamAY3
261.json,0.6621,RAWrabicaShamAY1
8662.json,0.66209,RAW_ABLibrary
36444.json,0.66209,RAWrabicaShamAY3
Shia003986,0.66207,RAWrabica045000
11348.automARkdown,0.66207,RAW_Ghbook
Shamela095675.txt,0.66206,raw_ShamelaY19
004909.automARkdown,0.66206,RAW_Masaha
9780.json,0.66206,RAWrabicaShamAY1
35092.json,0.66205,RAWrabicaShamAY3
9801.json,0.66203,RAWrabicaShamAY1
004040Vols.automARkdown,0.66203,RAW_Masaha
38007.bok.json,0.66203,RAWrabicaSham19Y
7349.json,0.66202,RAWrabicaShamAY1
21610.json,0.66202,RAWrabicaShamAY2
3113.html,0.66199,RAWrabicaRafed
35694.json,0.66199,RAWrabicaShamAY3
606.json,0.66196,RAWrabicaShamAY1
32340.json,0.66195,RAWrabicaShamAY2
11253.json,0.66195,RAWrabicaShamAY2
999.html,0.66195,RAWrabicaRafed
Shamela095674.txt,0.66195,raw_ShamelaY19
000131.automARkdown,0.66194,RAW_Masaha
1206.html,0.66194,RAWrabicaRafed
1482.html,0.66192,RAWrabicaRafed
Shamela021642.txt,0.66191,raw_ShamelaY19
2297.html,0.6619,RAWrabicaRafed
000238.automARkdown,0.6619,RAW_Masaha
11210.automARkdown,0.6619,RAW_Ghbook
Shamela021644.txt,0.6619,raw_ShamelaY19
7101.automARkdown,0.66188,RAW_Ghbook
3252.html,0.66187,RAWrabicaRafed
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.66186,RELEASE
36572.bok.json,0.66184,RAWrabicaSham19Y
Sham30K0034000,0.66184,RAWrabica020000
381.json,0.66181,RAWrabicaShamAY1
Shamela030917.txt,0.66181,raw_ShamelaY19
000225.automARkdown,0.6618,RAW_Masaha
7524.json,0.6618,RAW_ABLibrary
002863.automARkdown,0.66176,RAW_Masaha
996.json,0.66176,RAW_ABLibrary
004950Vols.automARkdown,0.66175,RAW_Masaha
12301.automARkdown,0.66174,RAW_Ghbook
10772Vols.automARkdown,0.66173,RAW_Ghbook
342.json,0.66171,RAWrabicaShamAY1
Shamela147062.txt,0.6617,raw_ShamelaY19
34855.json,0.66169,RAWrabicaShamAY3
Shia002658Vols,0.66169,RAWrabica040000
Shamela0008549,0.66168,RAWrabica035000
35306.json,0.66165,RAWrabicaShamAY3
35446.json,0.66165,RAWrabicaShamAY3
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.66162,RELEASE
1194.html,0.66162,RAWrabicaRafed
1985.html,0.66161,RAWrabicaRafed
9992.json,0.6616,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.66158,RELEASE
7496.json,0.66157,RAW_ABLibrary
8515.json,0.66156,RAW_ABLibrary
Shamela031215.txt,0.66154,raw_ShamelaY19
12009.json,0.66152,RAWrabicaShamAY2
1391.json,0.66152,RAWrabicaShamAY1
1554.json,0.66151,RAWrabicaShamAY1
12217.automARkdown,0.66151,RAW_Ghbook
972.json,0.66151,RAW_ABLibrary
32267.json,0.66149,RAWrabicaShamAY2
783.json,0.66149,RAW_ABLibrary
35294.json,0.66147,RAWrabicaShamAY3
Shamela095685.txt,0.66146,raw_ShamelaY19
15823Vols.automARkdown,0.66146,RAW_Ghbook
23708.json,0.66145,RAWrabicaShamAY2
Shamela021751.txt,0.66144,raw_ShamelaY19
12024.json,0.66142,RAWrabicaShamAY2
3412.html,0.66142,RAWrabicaRafed
12282.automARkdown,0.66141,RAW_Ghbook
34756.json,0.6614,RAWrabicaShamAY3
32384.bok.json,0.66138,RAWrabicaSham19Y
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.66135,RELEASE
35739.json,0.66134,RAWrabicaShamAY3
32076.json,0.66134,RAWrabicaShamAY2
Shia004178,0.66132,RAWrabica045000
9780.bok.json,0.66132,RAWrabicaSham19Y
12011.json,0.66131,RAWrabicaShamAY2
9443.automARkdown,0.6613,RAW_Ghbook
8173.bok.json,0.66129,RAWrabicaSham19Y
2478.html,0.66128,RAWrabicaRafed
003262Vols.automARkdown,0.66125,RAW_Masaha
2292.automARkdown,0.66124,RAW_Ghbook
2619.html,0.66122,RAWrabicaRafed
3991.html,0.66121,RAWrabicaRafed
4270.json,0.6612,RAWrabicaShamAY1
7811.json,0.66119,RAW_ABLibrary
3511.automARkdown,0.66118,RAW_Ghbook
Shamela021590.txt,0.66116,raw_ShamelaY19
38625.json,0.66116,RAWrabicaShamAY3
001919.automARkdown,0.66116,RAW_Masaha
32670.json,0.66115,RAWrabicaShamAY2
2055.json,0.66111,RAWrabicaShamAY1
545.html,0.6611,RAWrabicaRafed
0395IbnFarisQazwini.Sahibi.Shamela0009977-ara1,0.6611,RELEASE
003519.automARkdown,0.66109,RAW_Masaha
000117VolsA.automARkdown,0.66107,RAW_Masaha
32671.json,0.66105,RAWrabicaShamAY2
Shamela037632.txt,0.66105,raw_ShamelaY19
35520.json,0.66105,RAWrabicaShamAY3
21759.json,0.66105,RAWrabicaShamAY2
Sham30K0002460,0.66103,RAWrabica005000
7701.json,0.66102,RAWrabicaShamAY1
38907.json,0.66101,RAWrabicaShamAY3
10646.bok.json,0.661,RAWrabicaSham19Y
10739.json,0.66099,RAWrabicaShamAY2
38.html,0.66099,RAWrabicaRafed
33529.json,0.66094,RAWrabicaShamAY2
7740.json,0.66094,RAWrabicaShamAY1
26537.json,0.66093,RAWrabicaShamAY2
942.json,0.66093,RAWrabicaShamAY1
8432.json,0.66091,RAW_ABLibrary
31701.json,0.6609,RAWrabicaShamAY2
0527IbnHamdis.Diwan.JK007576-ara1,0.6609,RELEASE
003498.automARkdown,0.66089,RAW_Masaha
8672.json,0.66089,RAWrabicaShamAY1
33338.json,0.66088,RAWrabicaShamAY2
6945.json,0.66087,RAWrabicaShamAY1
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.66086,RELEASE
000601Vols.automARkdown,0.66086,RAW_Masaha
Shamela095991.txt,0.66086,raw_ShamelaY19
2072.json,0.66085,RAWrabicaShamAY1
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.66084,RELEASE
3936.html,0.66082,RAWrabicaRafed
10097.automARkdown,0.6608,RAW_Ghbook
Shamela036555.txt,0.66079,raw_ShamelaY19
7595.automARkdown,0.66079,RAW_Ghbook
14937.automARkdown,0.66079,RAW_Ghbook
37003.json,0.66078,RAWrabicaShamAY3
37569.json,0.66078,RAWrabicaShamAY3
7803.automARkdown,0.66077,RAW_Ghbook
7444.json,0.66076,RAWrabicaShamAY1
8464.json,0.66076,RAW_ABLibrary
9342.json,0.66075,RAW_ABLibrary
1800.html,0.66074,RAWrabicaRafed
Sham30K0008108,0.66074,RAWrabica010000
3826.html,0.66073,RAWrabicaRafed
35965.json,0.66072,RAWrabicaShamAY3
15683.automARkdown,0.66072,RAW_Ghbook
2741.html,0.66072,RAWrabicaRafed
37746.bok.json,0.6607,RAWrabicaSham19Y
Sham30K0039062,0.66068,RAWrabica025000
Shamela026349.txt,0.66068,raw_ShamelaY19
3655.html,0.66065,RAWrabicaRafed
37949.json,0.66065,RAWrabicaShamAY3
895.json,0.66064,RAW_ABLibrary
Shamela0008679,0.66062,RAWrabica035000
28175.json,0.66062,RAWrabicaShamAY2
001170.automARkdown,0.66061,RAW_Masaha
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.66061,RELEASE
33789.json,0.6606,RAWrabicaShamAY2
Shamela018338.txt,0.66059,raw_ShamelaY19
3739.html,0.66058,RAWrabicaRafed
002386.automARkdown,0.66058,RAW_Masaha
22921.bok.json,0.66057,RAWrabicaSham19Y
000443.automARkdown,0.66057,RAW_Masaha
Shamela036971.txt,0.66056,raw_ShamelaY19
004387Vols.automARkdown,0.66056,RAW_Masaha
34296.json,0.66055,RAWrabicaShamAY3
12733.json,0.66055,RAWrabicaShamAY2
9741.json,0.66052,RAW_ABLibrary
Shamela0008185,0.66051,RAWrabica035000
3667.html,0.66051,RAWrabicaRafed
9373.json,0.6605,RAW_ABLibrary
34753.json,0.66049,RAWrabicaShamAY3
1561.json,0.66048,RAWrabicaShamAY1
817.html,0.66047,RAWrabicaRafed
0450AbuHasanMawardi.DurarSuluk.Shamela0007242-ara1,0.66046,RELEASE
7959.automARkdown,0.66046,RAW_Ghbook
7884.automARkdown,0.66044,RAW_Ghbook
1060.html,0.66042,RAWrabicaRafed
38607.json,0.66041,RAWrabicaShamAY3
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.6604,RELEASE
480.json,0.6604,RAWrabicaShamAY1
31822.json,0.66039,RAWrabicaShamAY2
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.66038,RELEASE
8552.json,0.66038,RAW_ABLibrary
Shia003746Vols,0.66038,RAWrabica045000
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.66037,RELEASE
780.json,0.66034,RAWrabicaShamAY1
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.66034,RELEASE
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.66031,RELEASE
7406.json,0.66031,RAW_ABLibrary
9355.json,0.66029,RAW_ABLibrary
3242.html,0.66029,RAWrabicaRafed
3534.html,0.66028,RAWrabicaRafed
001568Vols.automARkdown,0.66028,RAW_Masaha
0449AbuFathKarajiki.MacdinJawahir.Zaydiyya0000228-ara1,0.66026,RELEASE
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.66026,RELEASE
31833.json,0.66025,RAWrabicaShamAY2
7796.json,0.66025,RAW_ABLibrary
2804.html,0.6602,RAWrabicaRafed
4594.automARkdown,0.6602,RAW_Ghbook
Sham30K0044091,0.66018,RAWrabica030000
0450AbuHasanMawardi.DurarSuluk.JK001238-ara1,0.66013,RELEASE
1167.html,0.66009,RAWrabicaRafed
628.html,0.66008,RAWrabicaRafed
36668.json,0.66007,RAWrabicaShamAY3
0400IbnHusaynYamani.MudahatAmthal.Shamela0000674-ara1,0.66007,RELEASE
Shamela147658.txt,0.66006,raw_ShamelaY19
Sham30K0008291,0.66001,RAWrabica010000
Sham30K0008373,0.66001,RAWrabica010000
Shamela020985.txt,0.66001,raw_ShamelaY19
30823.bok.json,0.66,RAWrabicaSham19Y
33786.json,0.66,RAWrabicaShamAY2
11262.json,0.65999,RAWrabicaShamAY2
215.json,0.65999,RAWrabicaShamAY1
1141.json,0.65999,RAWrabicaShamAY1
35454.json,0.65997,RAWrabicaShamAY3
000307.automARkdown,0.65994,RAW_Masaha
642.html,0.65994,RAWrabicaRafed
189.json,0.65992,RAWrabicaShamAY1
11965.automARkdown,0.65992,RAW_Ghbook
Sham30K0002550,0.65987,RAWrabica005000
9312.json,0.65986,RAW_ABLibrary
31671.json,0.65986,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.65986,RELEASE
004339.automARkdown,0.65985,RAW_Masaha
35988.json,0.65983,RAWrabicaShamAY3
2472.html,0.65982,RAWrabicaRafed
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.65982,RELEASE
35605.json,0.65982,RAWrabicaShamAY3
000905.automARkdown,0.65981,RAW_Masaha
Shamela037048.txt,0.65981,raw_ShamelaY19
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.65979,RELEASE
000444.automARkdown,0.65978,RAW_Masaha
7874.automARkdown,0.65976,RAW_Ghbook
35093.json,0.65976,RAWrabicaShamAY3
6945.bok.json,0.65976,RAWrabicaSham19Y
31690.json,0.65974,RAWrabicaShamAY2
37592.json,0.65974,RAWrabicaShamAY3
Sham30K0043975,0.65974,RAWrabica030000
1781.html,0.65974,RAWrabicaRafed
7815.json,0.65973,RAW_ABLibrary
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.65973,RELEASE
22921.json,0.65972,RAWrabicaShamAY2
Shia004000,0.65972,RAWrabica045000
21496.json,0.65972,RAWrabicaShamAY2
8900.json,0.6597,RAW_ABLibrary
003445.automARkdown,0.6597,RAW_Masaha
9427.json,0.65969,RAW_ABLibrary
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.65968,RELEASE
1598.html,0.65968,RAWrabicaRafed
0204Shafici.AhkamQuran.JK000439-ara1,0.65967,RELEASE
34726.json,0.65967,RAWrabicaShamAY3
10930.json,0.65965,RAWrabicaShamAY2
1290.html,0.65964,RAWrabicaRafed
421.json,0.65963,RAWrabicaShamAY1
9792.json,0.65962,RAWrabicaShamAY1
3698.html,0.65961,RAWrabicaRafed
5388.json,0.65961,RAWrabicaShamAY1
35571.json,0.65961,RAWrabicaShamAY3
381.html,0.6596,RAWrabicaRafed
11544.json,0.65959,RAWrabicaShamAY2
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.65959,RELEASE
32680.json,0.65958,RAWrabicaShamAY2
36901.json,0.65958,RAWrabicaShamAY3
005147Vols.automARkdown,0.65958,RAW_Masaha
32479.json,0.65958,RAWrabicaShamAY2
37864.json,0.65958,RAWrabicaShamAY3
6457.json,0.65957,RAWrabicaShamAY1
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.65957,RELEASE
7328.json,0.65956,RAWrabicaShamAY1
17792.bok.json,0.65955,RAWrabicaSham19Y
Shamela123665.txt,0.65955,raw_ShamelaY19
32996.json,0.65953,RAWrabicaShamAY2
31934.json,0.65948,RAWrabicaShamAY2
18279.bok.json,0.65947,RAWrabicaSham19Y
1278.json,0.65946,RAWrabicaShamAY1
34991.json,0.65945,RAWrabicaShamAY3
Shamela037063.txt,0.65945,raw_ShamelaY19
603.json,0.65944,RAWrabicaShamAY1
Shia004052,0.65943,RAWrabica045000
2482.html,0.65942,RAWrabicaRafed
001018Vols.automARkdown,0.65942,RAW_Masaha
001924Vols.automARkdown,0.65942,RAW_Masaha
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.6594,RELEASE
764.html,0.65938,RAWrabicaRafed
8999.json,0.65937,RAW_ABLibrary
001120.automARkdown,0.65936,RAW_Masaha
005110Vols.automARkdown,0.65936,RAW_Masaha
2069.html,0.65935,RAWrabicaRafed
32012.json,0.65932,RAWrabicaShamAY2
38393.json,0.65931,RAWrabicaShamAY3
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.6593,RELEASE
34249.json,0.65929,RAWrabicaShamAY3
Sham30K0002711,0.65926,RAWrabica005000
21843.json,0.65925,RAWrabicaShamAY2
1886.html,0.65924,RAWrabicaRafed
1352.html,0.65923,RAWrabicaRafed
8671.json,0.65922,RAW_ABLibrary
004921.automARkdown,0.6592,RAW_Masaha
31260.json,0.65919,RAWrabicaShamAY2
1844.html,0.65919,RAWrabicaRafed
9640.json,0.65919,RAW_ABLibrary
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.65918,RELEASE
8428.json,0.65917,RAW_ABLibrary
Shamela098127.txt,0.65917,raw_ShamelaY19
Shamela023679.txt,0.65916,raw_ShamelaY19
3883.html,0.65915,RAWrabicaRafed
5.html,0.65913,RAWrabicaRafed
36413.bok.json,0.6591,RAWrabicaSham19Y
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.65909,RELEASE
1674.html,0.65909,RAWrabicaRafed
9199.automARkdown,0.65907,RAW_Ghbook
Shamela037648.txt,0.65905,raw_ShamelaY19
Sham30K0033862,0.65904,RAWrabica020000
9563.json,0.65903,RAW_ABLibrary
3321.html,0.65902,RAWrabicaRafed
33100.json,0.65902,RAWrabicaShamAY2
Shamela096178.txt,0.65901,raw_ShamelaY19
33444.json,0.65897,RAWrabicaShamAY2
20762.bok.json,0.65896,RAWrabicaSham19Y
2026.html,0.65896,RAWrabicaRafed
34018.json,0.65894,RAWrabicaShamAY2
Shamela022669.txt,0.65894,raw_ShamelaY19
003768.automARkdown,0.65892,RAW_Masaha
243.json,0.65891,RAWrabicaShamAY1
9566.json,0.6589,RAW_ABLibrary
769.json,0.6589,RAWrabicaShamAY1
Sham30K0008397,0.6589,RAWrabica010000
Sham30K0002674,0.65889,RAWrabica005000
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.65889,RELEASE
3525.html,0.65888,RAWrabicaRafed
000301.automARkdown,0.65887,RAW_Masaha
31371.json,0.65887,RAWrabicaShamAY2
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.65884,RELEASE
704.json,0.65881,RAWrabicaShamAY1
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.6588,RELEASE
8449.json,0.6588,RAW_ABLibrary
2825.html,0.65879,RAWrabicaRafed
001024.automARkdown,0.65879,RAW_Masaha
004843.automARkdown,0.65879,RAW_Masaha
9468.json,0.65877,RAW_ABLibrary
8297.json,0.65876,RAW_ABLibrary
870.json,0.65875,RAWrabicaShamAY1
32212.json,0.65873,RAWrabicaShamAY2
Shia003768,0.65873,RAWrabica045000
4562.automARkdown,0.65872,RAW_Ghbook
11675.automARkdown,0.65872,RAW_Ghbook
34030.json,0.65871,RAWrabicaShamAY2
148537.bok.json,0.65871,RAWrabicaSham19Y
3127.html,0.6587,RAWrabicaRafed
790.json,0.65868,RAW_ABLibrary
000251.automARkdown,0.65867,RAW_Masaha
Shamela036076.txt,0.65867,raw_ShamelaY19
937.html,0.65866,RAWrabicaRafed
113.json,0.65866,RAWrabicaShamAY1
9507.json,0.65865,RAW_ABLibrary
34390.json,0.65864,RAWrabicaShamAY3
10050.json,0.65861,RAWrabicaShamAY1
35459.json,0.65861,RAWrabicaShamAY3
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.65859,RELEASE
Shamela0008376,0.65858,RAWrabica035000
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.65857,RELEASE
9485.json,0.65855,RAW_ABLibrary
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.65852,RELEASE
Shamela147313.txt,0.65852,raw_ShamelaY19
148538.bok.json,0.65851,RAWrabicaSham19Y
285.html,0.6585,RAWrabicaRafed
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.65847,RELEASE
Shamela095678.txt,0.65846,raw_ShamelaY19
Sham30K0034128,0.65846,RAWrabica020000
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.65846,RELEASE
2702.automARkdown,0.65841,RAW_Ghbook
8361.json,0.65841,RAW_ABLibrary
Shamela0008605,0.65839,RAWrabica035000
32515.json,0.65839,RAWrabicaShamAY2
33083.json,0.65836,RAWrabicaShamAY2
Shamela148538.txt,0.65836,raw_ShamelaY19
34212.json,0.65835,RAWrabicaShamAY3
1709.json,0.65833,RAWrabicaShamAY1
34454.json,0.65832,RAWrabicaShamAY3
14045.automARkdown,0.65831,RAW_Ghbook
8366.json,0.65828,RAW_ABLibrary
37952.json,0.65828,RAWrabicaShamAY3
