unknown,TFIDF_cosine,libVar
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.45697,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.45695,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.45687,RELEASE
28.json,0.45676,RAWrabicaShamAY1
2905.html,0.45656,RAWrabicaRafed
1238.json,0.4563,RAWrabicaShamAY1
876.html,0.45628,RAWrabicaRafed
3150.html,0.45608,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.45598,RELEASE
4052.html,0.45592,RAWrabicaRafed
8349.json,0.45591,RAW_ABLibrary
Shamela038093.txt,0.45513,raw_ShamelaY19
Sham30K0002807,0.45479,RAWrabica005000
Shamela022835.txt,0.45449,raw_ShamelaY19
31649.json,0.45435,RAWrabicaShamAY2
232.html,0.45417,RAWrabicaRafed
Shamela029910.txt,0.45415,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.45411,RELEASE
95.html,0.45402,RAWrabicaRafed
Shamela036427.txt,0.45393,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.4539,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.4538,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.4538,RELEASE
1236.json,0.45341,RAWrabicaShamAY1
9767.bok.json,0.45325,RAWrabicaSham19Y
9767.json,0.45307,RAWrabicaShamAY1
125.html,0.45304,RAWrabicaRafed
004537.automARkdown,0.45301,RAW_Masaha
34086.json,0.45295,RAWrabicaShamAY2
2785.html,0.45283,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.45277,RELEASE
001649.automARkdown,0.45275,RAW_Masaha
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.45268,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.45263,RELEASE
31650.json,0.45261,RAWrabicaShamAY2
9823.json,0.45253,RAWrabicaShamAY1
000420.automARkdown,0.45249,RAW_Masaha
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.45246,RELEASE
Shamela096301.txt,0.45237,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.45236,RELEASE
38093.bok.json,0.45221,RAWrabicaSham19Y
10013.json,0.45185,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.45183,RELEASE
35959.json,0.45181,RAWrabicaShamAY3
8412.json,0.45178,RAW_ABLibrary
3221.html,0.45174,RAWrabicaRafed
9823.bok.json,0.45158,RAWrabicaSham19Y
3902.html,0.45154,RAWrabicaRafed
2938.html,0.45131,RAWrabicaRafed
Shamela096844.txt,0.45105,raw_ShamelaY19
Shamela022915.txt,0.45103,raw_ShamelaY19
Shamela023631.txt,0.4508,raw_ShamelaY19
10013.bok.json,0.45056,RAWrabicaSham19Y
32415.json,0.45055,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.45043,RELEASE
14533.bok.json,0.45029,RAWrabicaSham19Y
22835.json,0.44998,RAWrabicaShamAY2
991.json,0.4499,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.44989,RELEASE
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.44986,RELEASE
1156.json,0.4498,RAWrabicaShamAY1
Shamela133368.txt,0.44977,raw_ShamelaY19
8893.json,0.44973,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.4496,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.44944,RELEASE
1765.json,0.44939,RAWrabicaShamAY1
32132.json,0.44936,RAWrabicaShamAY2
Shamela037973.txt,0.44935,raw_ShamelaY19
9776.json,0.44928,RAWrabicaShamAY1
36834.json,0.44922,RAWrabicaShamAY3
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.44905,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.44903,RELEASE
1330.html,0.44888,RAWrabicaRafed
2006.json,0.44856,RAWrabicaShamAY1
8308.json,0.44848,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.44838,RELEASE
1068.json,0.44826,RAWrabicaShamAY1
1792.html,0.44819,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.44818,RELEASE
55.json,0.44817,RAWrabicaShamAY1
11122.json,0.44811,RAWrabicaShamAY2
32274.json,0.44806,RAWrabicaShamAY2
Shamela037458.txt,0.44785,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.44784,RELEASE
8855.json,0.44776,RAWrabicaShamAY1
96844.bok.json,0.44775,RAWrabicaSham19Y
Sham30K0002580,0.44761,RAWrabica005000
445.json,0.44758,RAWrabicaShamAY1
Shamela037972.txt,0.44758,raw_ShamelaY19
1262.html,0.44743,RAWrabicaRafed
Shamela037593.txt,0.44734,raw_ShamelaY19
7249.json,0.4473,RAWrabicaShamAY1
Shamela037456.txt,0.44726,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.44721,RELEASE
Sham30K0038833,0.44719,RAWrabica025000
1004.json,0.4471,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.44697,RELEASE
937.html,0.44691,RAWrabicaRafed
003105Vols.automARkdown,0.44688,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.44672,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.44672,RELEASE
34055.json,0.44668,RAWrabicaShamAY2
Shamela029719.txt,0.44665,raw_ShamelaY19
133377.bok.json,0.44657,RAWrabicaSham19Y
2723.html,0.44649,RAWrabicaRafed
2767.html,0.44648,RAWrabicaRafed
3220.html,0.44645,RAWrabicaRafed
Shamela022676.txt,0.44641,raw_ShamelaY19
336.html,0.44638,RAWrabicaRafed
1093.html,0.44636,RAWrabicaRafed
2736.html,0.44632,RAWrabicaRafed
995.json,0.44614,RAW_ABLibrary
2086.html,0.44609,RAWrabicaRafed
8666.json,0.44595,RAW_ABLibrary
812.json,0.44593,RAWrabicaShamAY1
8439.json,0.44568,RAW_ABLibrary
8463.json,0.44561,RAW_ABLibrary
3418.html,0.44561,RAWrabicaRafed
1005.json,0.4456,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.44557,RELEASE
10717.json,0.44552,RAWrabicaShamAY1
Sham30K0033809,0.4455,RAWrabica020000
36558.bok.json,0.44545,RAWrabicaSham19Y
1956.html,0.44544,RAWrabicaRafed
1417.json,0.44524,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.44518,RELEASE
939.json,0.44516,RAW_ABLibrary
8862.json,0.44512,RAWrabicaShamAY1
1181.json,0.44512,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.44511,RELEASE
9993.json,0.44505,RAWrabicaShamAY1
2102.json,0.44492,RAWrabicaShamAY1
31694.json,0.44487,RAWrabicaShamAY2
Shamela023688.txt,0.44487,raw_ShamelaY19
9033.json,0.44482,RAW_ABLibrary
8442.json,0.4448,RAW_ABLibrary
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.44479,RELEASE
1103.json,0.44474,RAWrabicaShamAY1
2347.html,0.4447,RAWrabicaRafed
660.json,0.44462,RAWrabicaShamAY1
Shamela150963.txt,0.44459,raw_ShamelaY19
Shamela038031.txt,0.44453,raw_ShamelaY19
Shamela122401.txt,0.44445,raw_ShamelaY19
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.44435,RELEASE
001796Vols.automARkdown,0.44435,RAW_Masaha
Shamela145212.txt,0.44432,raw_ShamelaY19
Shamela133370.txt,0.44425,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.44418,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.44415,RELEASE
001844Vols.automARkdown,0.44414,RAW_Masaha
625.json,0.44412,RAWrabicaShamAY1
1044.json,0.4441,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.44407,RELEASE
34076.json,0.44405,RAWrabicaShamAY2
8862.bok.json,0.44404,RAWrabicaSham19Y
001660.automARkdown,0.44403,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.44402,RELEASE
31795.json,0.44397,RAWrabicaShamAY2
7691.json,0.44396,RAW_ABLibrary
3261.html,0.44387,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.44382,RELEASE
10276.json,0.4437,RAWrabicaShamAY1
1549.html,0.44369,RAWrabicaRafed
Shamela038740.txt,0.44365,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.44354,RELEASE
34195.json,0.44349,RAWrabicaShamAY3
2415.html,0.44321,RAWrabicaRafed
32187.json,0.44317,RAWrabicaShamAY2
Sham30K0002645,0.44312,RAWrabica005000
3162.html,0.4431,RAWrabicaRafed
Shamela145410.txt,0.44308,raw_ShamelaY19
11368.json,0.44303,RAWrabicaShamAY2
Shamela037639.txt,0.44299,raw_ShamelaY19
4026.html,0.44295,RAWrabicaRafed
3241.html,0.44295,RAWrabicaRafed
1325.html,0.44289,RAWrabicaRafed
38600.json,0.44285,RAWrabicaShamAY3
23631.json,0.44284,RAWrabicaShamAY2
2228.json,0.4428,RAWrabicaShamAY1
7431.json,0.44277,RAW_ABLibrary
2228.bok.json,0.44272,RAWrabicaSham19Y
Shamela037638.txt,0.44269,raw_ShamelaY19
1454.json,0.44261,RAWrabicaShamAY1
31741.json,0.44244,RAWrabicaShamAY2
34077.json,0.4424,RAWrabicaShamAY2
Shamela023595.txt,0.44235,raw_ShamelaY19
3451.html,0.44234,RAWrabicaRafed
Shamela023137.txt,0.44233,raw_ShamelaY19
Shamela018332.txt,0.4423,raw_ShamelaY19
36743.json,0.44219,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.44214,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.44199,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.44191,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.44188,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.44183,RELEASE
Shamela023842.txt,0.4418,raw_ShamelaY19
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.44179,RELEASE
40.html,0.44171,RAWrabicaRafed
3092.html,0.44166,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.44164,RELEASE
2698.html,0.4416,RAWrabicaRafed
3513.html,0.44156,RAWrabicaRafed
3098.html,0.44156,RAWrabicaRafed
11213.json,0.44154,RAWrabicaShamAY2
Shamela018610.txt,0.44153,raw_ShamelaY19
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.44146,RELEASE
29719.bok.json,0.44146,RAWrabicaSham19Y
1307Qannawji.FathBayan.Shamela0037458-ara1,0.44136,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.44131,RELEASE
2729.html,0.4412,RAWrabicaRafed
Shamela020642.txt,0.44119,raw_ShamelaY19
11195.bok.json,0.44118,RAWrabicaSham19Y
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.44112,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.44108,RELEASE
Shamela023591.txt,0.44101,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.44101,RELEASE
Shamela023611.txt,0.44099,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.44098,RELEASE
1492.json,0.44096,RAWrabicaShamAY1
3293.html,0.44083,RAWrabicaRafed
7318.json,0.44082,RAWrabicaShamAY1
993.json,0.44081,RAW_ABLibrary
3346.json,0.44081,RAWrabicaShamAY1
Shamela037691.txt,0.44081,raw_ShamelaY19
Shamela147104.txt,0.44077,raw_ShamelaY19
11435.json,0.44071,RAWrabicaShamAY2
Shamela149697.txt,0.4407,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.44067,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.44065,RELEASE
8823.json,0.44064,RAW_ABLibrary
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.44063,RELEASE
1581.json,0.44057,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.44054,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.44053,RELEASE
37991.json,0.44045,RAWrabicaShamAY3
Shamela147597.txt,0.44043,raw_ShamelaY19
1909.html,0.4404,RAWrabicaRafed
3437.html,0.44037,RAWrabicaRafed
2679.html,0.4403,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.44029,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.44024,RELEASE
36080.json,0.44018,RAWrabicaShamAY3
1406.html,0.44014,RAWrabicaRafed
3573.html,0.44013,RAWrabicaRafed
3218.html,0.44008,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.44007,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.43996,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.43989,RELEASE
8481.json,0.43984,RAW_ABLibrary
22915.json,0.43982,RAWrabicaShamAY2
3668.html,0.43981,RAWrabicaRafed
10423.json,0.4398,RAWrabicaShamAY1
Shamela021486.txt,0.43976,raw_ShamelaY19
2001.html,0.43968,RAWrabicaRafed
9943.json,0.43967,RAWrabicaShamAY1
8801.json,0.43954,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.43948,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.43947,RELEASE
2035.json,0.43943,RAWrabicaShamAY1
23688.json,0.43942,RAWrabicaShamAY2
9337.json,0.43941,RAW_ABLibrary
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.43936,RELEASE
Shamela021723.txt,0.43936,raw_ShamelaY19
3970.html,0.43935,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.43935,RELEASE
23613.json,0.43926,RAWrabicaShamAY2
8549.json,0.43925,RAWrabicaShamAY1
Shamela021788.txt,0.43921,raw_ShamelaY19
2831.html,0.4392,RAWrabicaRafed
12723.json,0.43914,RAWrabicaShamAY2
Shamela021688.txt,0.43912,raw_ShamelaY19
34757.json,0.43907,RAWrabicaShamAY3
38031.bok.json,0.43903,RAWrabicaSham19Y
2654.html,0.439,RAWrabicaRafed
3726.html,0.43899,RAWrabicaRafed
8356.json,0.43898,RAW_ABLibrary
Shamela038032.txt,0.43896,raw_ShamelaY19
1553.html,0.43896,RAWrabicaRafed
3300.html,0.43894,RAWrabicaRafed
32455.json,0.43889,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.43888,RELEASE
Shamela145376.txt,0.43884,raw_ShamelaY19
32456.json,0.43884,RAWrabicaShamAY2
32250.json,0.43876,RAWrabicaShamAY2
11195.json,0.43874,RAWrabicaShamAY2
2636.html,0.43856,RAWrabicaRafed
8634.json,0.43856,RAWrabicaShamAY1
3089.html,0.43851,RAWrabicaRafed
Shamela096922.txt,0.43851,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.43845,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.43844,RELEASE
8681.json,0.43841,RAW_ABLibrary
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.43836,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.43834,RELEASE
11091.json,0.43833,RAWrabicaShamAY2
3187.html,0.43825,RAWrabicaRafed
32554.json,0.4382,RAWrabicaShamAY2
8450.json,0.43814,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.43811,RELEASE
10423.bok.json,0.43808,RAWrabicaSham19Y
Shamela021525.txt,0.43807,raw_ShamelaY19
001398Vols.automARkdown,0.43807,RAW_Masaha
35366.json,0.43805,RAWrabicaShamAY3
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.43803,RELEASE
3874.json,0.43801,RAWrabicaShamAY1
8549.bok.json,0.43798,RAWrabicaSham19Y
34096.json,0.43798,RAWrabicaShamAY2
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.43793,RELEASE
992.json,0.43792,RAW_ABLibrary
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.43791,RELEASE
Shamela096229.txt,0.43789,raw_ShamelaY19
3265.html,0.43787,RAWrabicaRafed
3219.html,0.43787,RAWrabicaRafed
1481.json,0.43785,RAWrabicaShamAY1
9991.json,0.43785,RAWrabicaShamAY1
31690.json,0.43784,RAWrabicaShamAY2
Shamela037348.txt,0.43777,raw_ShamelaY19
38640.json,0.43776,RAWrabicaShamAY3
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.4377,RELEASE
8634.bok.json,0.43768,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.43761,RELEASE
37983.json,0.43748,RAWrabicaShamAY3
6663.json,0.43748,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.43742,RELEASE
1092.json,0.43736,RAWrabicaShamAY1
7706.automARkdown,0.43735,RAW_Ghbook
8836.json,0.43733,RAW_ABLibrary
3298.html,0.43727,RAWrabicaRafed
22934.json,0.43723,RAWrabicaShamAY2
Shamela038007.txt,0.43723,raw_ShamelaY19
8913.json,0.43722,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.43721,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.4372,RELEASE
953.json,0.43717,RAWrabicaShamAY1
3969.html,0.43714,RAWrabicaRafed
1315.html,0.43711,RAWrabicaRafed
Shamela127654.txt,0.43708,raw_ShamelaY19
9438.json,0.43705,RAWrabicaShamAY1
62.html,0.43705,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.43705,RELEASE
149697.bok.json,0.43705,RAWrabicaSham19Y
627.json,0.43702,RAWrabicaShamAY1
1918.html,0.43696,RAWrabicaRafed
2790.html,0.43694,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.43691,RELEASE
37996.json,0.43688,RAWrabicaShamAY3
23599.json,0.43687,RAWrabicaShamAY2
3527.html,0.43682,RAWrabicaRafed
3910.html,0.43679,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.43679,RELEASE
5981.json,0.43678,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.43678,RELEASE
428.json,0.43676,RAWrabicaShamAY1
003595.automARkdown,0.43673,RAW_Masaha
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.43672,RELEASE
2186.json,0.43671,RAWrabicaShamAY1
3420.html,0.43667,RAWrabicaRafed
8842.json,0.43665,RAW_ABLibrary
1581.html,0.4366,RAWrabicaRafed
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.43659,RELEASE
9987.json,0.43658,RAWrabicaShamAY1
38007.bok.json,0.43658,RAWrabicaSham19Y
7556.json,0.43658,RAWrabicaShamAY1
21769.json,0.43656,RAWrabicaShamAY2
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.43647,RELEASE
8358.json,0.43643,RAW_ABLibrary
Shamela037682.txt,0.43638,raw_ShamelaY19
1441.json,0.43636,RAWrabicaShamAY1
6137.json,0.43635,RAWrabicaShamAY1
38513.json,0.43633,RAWrabicaShamAY3
3907.html,0.43632,RAWrabicaRafed
3117.html,0.43632,RAWrabicaRafed
Shamela023632.txt,0.4363,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.43626,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.43621,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.43621,RELEASE
11365.json,0.43618,RAWrabicaShamAY2
3806.html,0.43617,RAWrabicaRafed
2550.html,0.43614,RAWrabicaRafed
Shamela020555.txt,0.4361,raw_ShamelaY19
12034.bok.json,0.43608,RAWrabicaSham19Y
Shamela122096.txt,0.43607,raw_ShamelaY19
38484.json,0.43602,RAWrabicaShamAY3
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.43601,RELEASE
2745.html,0.436,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.43599,RELEASE
Shamela150599.txt,0.43599,raw_ShamelaY19
3448.html,0.43592,RAWrabicaRafed
3183.html,0.43591,RAWrabicaRafed
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.43591,RELEASE
3287.html,0.43589,RAWrabicaRafed
37350.bok.json,0.43587,RAWrabicaSham19Y
001264.automARkdown,0.43585,RAW_Masaha
38512.json,0.43579,RAWrabicaShamAY3
8402.json,0.43579,RAW_ABLibrary
3896.html,0.43576,RAWrabicaRafed
1702.bok.json,0.43572,RAWrabicaSham19Y
1252.html,0.43568,RAWrabicaRafed
9395.json,0.43566,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.43563,RELEASE
2039.json,0.43561,RAWrabicaShamAY1
1191.json,0.43555,RAWrabicaShamAY1
33889.json,0.43552,RAWrabicaShamAY2
8443.json,0.43551,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.43542,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.43541,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.43539,RELEASE
3257.html,0.43536,RAWrabicaRafed
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.43534,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.43533,RELEASE
918.json,0.43533,RAW_ABLibrary
21486.bok.json,0.43532,RAWrabicaSham19Y
23595.json,0.4353,RAWrabicaShamAY2
Shamela037550.txt,0.43525,raw_ShamelaY19
000814Vols.automARkdown,0.43524,RAW_Masaha
9991.bok.json,0.43522,RAWrabicaSham19Y
Shamela036543.txt,0.43517,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.43517,RELEASE
Shamela151008.txt,0.43515,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.43511,RELEASE
1541.json,0.4351,RAWrabicaShamAY1
Shamela127668.txt,0.43507,raw_ShamelaY19
Shamela021700.txt,0.43503,raw_ShamelaY19
35719.json,0.43501,RAWrabicaShamAY3
23591.bok.json,0.43499,RAWrabicaSham19Y
2816.html,0.43497,RAWrabicaRafed
000274Vols.automARkdown,0.43494,RAW_Masaha
9293.json,0.43494,RAWrabicaShamAY1
2011.html,0.43494,RAWrabicaRafed
8585.json,0.43493,RAW_ABLibrary
Shamela023613.txt,0.43487,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.43481,RELEASE
3432.html,0.43478,RAWrabicaRafed
1665.json,0.43478,RAWrabicaShamAY1
7481.json,0.43477,RAW_ABLibrary
12011.json,0.43475,RAWrabicaShamAY2
3304.html,0.43474,RAWrabicaRafed
Shamela019230.txt,0.43472,raw_ShamelaY19
Shamela123663.txt,0.43471,raw_ShamelaY19
Shamela037996.txt,0.43468,raw_ShamelaY19
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.43468,RELEASE
Sham30K0002440,0.43466,RAWrabica005000
470.json,0.43462,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.4346,RELEASE
35233.json,0.4346,RAWrabicaShamAY3
3537.html,0.43453,RAWrabicaRafed
