unknown,TFIDF_cosine,libVar
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.79369,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.79239,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.79205,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.79181,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.79163,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.79123,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.79093,RELEASE
34614.json,0.79031,RAWrabicaShamAY3
Shamela096233.txt,0.78975,raw_ShamelaY19
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.78969,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.7886,RELEASE
0303Nasai.TasmiyatMashayikh.JK009386-ara1,0.78736,RELEASE
34667.json,0.78728,RAWrabicaShamAY3
5825.json,0.78607,RAWrabicaShamAY1
5825.bok.json,0.78473,RAWrabicaSham19Y
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.78463,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shamela0005825-ara1,0.78441,RELEASE
3310.json,0.78357,RAWrabicaShamAY1
1306.json,0.78291,RAWrabicaShamAY1
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.78275,RELEASE
Shamela021477.txt,0.78263,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.78206,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.7813,RELEASE
34014.json,0.78009,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.77993,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.77942,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.77891,RELEASE
Shamela096228.txt,0.7779,raw_ShamelaY19
Shamela020870.txt,0.77315,raw_ShamelaY19
2892.html,0.7709,RAWrabicaRafed
32503.json,0.76982,RAWrabicaShamAY2
1766.html,0.76937,RAWrabicaRafed
1767.html,0.76904,RAWrabicaRafed
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.7679,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.76746,RELEASE
329.json,0.76725,RAWrabicaShamAY1
Shamela036515.txt,0.76693,raw_ShamelaY19
9352.bok.json,0.76648,RAWrabicaSham19Y
Shia004514,0.76624,RAWrabica045000
Shamela022659.txt,0.76618,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.76605,RELEASE
2239.html,0.7656,RAWrabicaRafed
38006.json,0.76524,RAWrabicaShamAY3
5777.bok.json,0.76487,RAWrabicaSham19Y
2894.html,0.76472,RAWrabicaRafed
0774IbnKathir.Takmil.Shamela0096228-ara1,0.76467,RELEASE
2718.html,0.76466,RAWrabicaRafed
5777.json,0.76455,RAWrabicaShamAY1
001980Vols.automARkdown,0.76443,RAW_Masaha
Sham30K0002679,0.76431,RAWrabica005000
9352.json,0.76417,RAWrabicaShamAY1
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.76379,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.76364,RELEASE
11036.bok.json,0.76326,RAWrabicaSham19Y
Shamela029879.txt,0.76291,raw_ShamelaY19
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.76284,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.76282,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.76282,RELEASE
204.json,0.76201,RAWrabicaShamAY1
2893.html,0.76198,RAWrabicaRafed
Sham30K0002556,0.76138,RAWrabica005000
11036.json,0.76129,RAWrabicaShamAY2
1765.html,0.76126,RAWrabicaRafed
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.76114,RELEASE
2250.html,0.76083,RAWrabicaRafed
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.76033,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.76032,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.76021,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.76011,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.76009,RELEASE
2887.html,0.76008,RAWrabicaRafed
5881.bok.json,0.75995,RAWrabicaSham19Y
2717.html,0.75994,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.75993,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.75988,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shamela0009170-ara1,0.75981,RELEASE
Sham30K0033963,0.7597,RAWrabica020000
5881.json,0.75957,RAWrabicaShamAY1
32843.json,0.75949,RAWrabicaShamAY2
2899.html,0.75943,RAWrabicaRafed
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.75881,RELEASE
2224.html,0.7582,RAWrabicaRafed
2890.html,0.75811,RAWrabicaRafed
5798.json,0.75789,RAWrabicaShamAY1
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.75787,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.75786,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.75782,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.75776,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.75765,RELEASE
Shamela096165.txt,0.75726,raw_ShamelaY19
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.75712,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.75705,RELEASE
2713.html,0.75702,RAWrabicaRafed
1782.html,0.75685,RAWrabicaRafed
2233.html,0.75662,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.75642,RELEASE
5893.json,0.75631,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.75613,RELEASE
2283.html,0.75595,RAWrabicaRafed
2236.html,0.75589,RAWrabicaRafed
1772.html,0.75582,RAWrabicaRafed
1790.html,0.75575,RAWrabicaRafed
2536.html,0.75563,RAWrabicaRafed
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.75552,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.75537,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.75528,RELEASE
2714.html,0.75499,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.75476,RELEASE
2228.html,0.75425,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.75399,RELEASE
2377.html,0.75393,RAWrabicaRafed
2467.html,0.75387,RAWrabicaRafed
1731.json,0.75381,RAWrabicaShamAY1
2612.html,0.75343,RAWrabicaRafed
5862.json,0.75332,RAWrabicaShamAY1
31576.json,0.75292,RAWrabicaShamAY2
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.75279,RELEASE
2054.json,0.75225,RAWrabicaShamAY1
2329.html,0.7519,RAWrabicaRafed
2356.html,0.75146,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.75139,RELEASE
2330.html,0.75118,RAWrabicaRafed
2336.html,0.75098,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.75066,RELEASE
5797.bok.json,0.75062,RAWrabicaSham19Y
2265.html,0.75021,RAWrabicaRafed
5797.json,0.75018,RAWrabicaShamAY1
Shamela096963.txt,0.75011,raw_ShamelaY19
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.75003,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.7498,RELEASE
2539.html,0.74975,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.74908,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.74902,RELEASE
Sham30K0039090,0.74893,RAWrabica025000
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.74868,RELEASE
34156.json,0.74834,RAWrabicaShamAY2
12581.bok.json,0.74831,RAWrabicaSham19Y
5853.json,0.74829,RAWrabicaShamAY1
1768.html,0.74807,RAWrabicaRafed
2376.html,0.74776,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.74776,RELEASE
12698.json,0.74759,RAWrabicaShamAY2
1293.json,0.74724,RAWrabicaShamAY1
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.74721,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.74695,RELEASE
96165.bok.json,0.74685,RAWrabicaSham19Y
2410.html,0.74681,RAWrabicaRafed
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.74675,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.74655,RELEASE
1676.json,0.74653,RAWrabicaShamAY1
0562Samcani.Ansab.JK000952-ara1,0.74618,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.74616,RELEASE
2312.html,0.74605,RAWrabicaRafed
309.json,0.74527,RAWrabicaShamAY1
10452.json,0.74526,RAWrabicaShamAY1
2245.html,0.74494,RAWrabicaRafed
2327.html,0.74466,RAWrabicaRafed
10542.json,0.74453,RAWrabicaShamAY1
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.7445,RELEASE
34577.json,0.74438,RAWrabicaShamAY3
004722.automARkdown,0.74429,RAW_Masaha
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.7441,RELEASE
10843.json,0.74397,RAWrabicaShamAY2
38203.json,0.74395,RAWrabicaShamAY3
0256Bukhari.DucafaSaghir.JK000507-ara1,0.74378,RELEASE
Sham30K0044040,0.74377,RAWrabica030000
38209.json,0.74328,RAWrabicaShamAY3
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.74326,RELEASE
2426.html,0.74306,RAWrabicaRafed
Sham30K0038877,0.74299,RAWrabica025000
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.74279,RELEASE
34594.json,0.74279,RAWrabicaShamAY3
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.74238,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.74227,RELEASE
2857.html,0.74196,RAWrabicaRafed
9076.json,0.74184,RAWrabicaShamAY1
0562Samcani.Ansab.ShamAY0034668-ara1,0.74177,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.74141,RELEASE
38025.json,0.74107,RAWrabicaShamAY3
2342.html,0.74103,RAWrabicaRafed
2235.html,0.74094,RAWrabicaRafed
1893.json,0.74086,RAWrabicaShamAY1
812.json,0.74055,RAW_ABLibrary
5804.bok.json,0.7405,RAWrabicaSham19Y
5804.json,0.74035,RAWrabicaShamAY1
2318.html,0.74031,RAWrabicaRafed
Shamela026726.txt,0.74028,raw_ShamelaY19
38186.json,0.74017,RAWrabicaShamAY3
002198.automARkdown,0.73996,RAW_Masaha
Sham30K0002491,0.73972,RAWrabica005000
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.73955,RELEASE
8945.json,0.73952,RAW_ABLibrary
3225.html,0.73936,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0002009-ara1,0.73924,RELEASE
574.html,0.73908,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.73908,RELEASE
26726.json,0.739,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.73895,RELEASE
35227.json,0.73884,RAWrabicaShamAY3
5794.json,0.73879,RAWrabicaShamAY1
2332.html,0.73879,RAWrabicaRafed
1290.json,0.73877,RAWrabicaShamAY1
0427Sahmi.Sualat.ShamAY0034166-ara1,0.73859,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.73829,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.73828,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.73823,RELEASE
1112.json,0.73816,RAWrabicaShamAY1
2138.html,0.73811,RAWrabicaRafed
38185.json,0.73808,RAWrabicaShamAY3
34166.json,0.73808,RAWrabicaShamAY2
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.73801,RELEASE
34617.json,0.73784,RAWrabicaShamAY3
004774Vols.automARkdown,0.73777,RAW_Masaha
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.73761,RELEASE
2607.html,0.73755,RAWrabicaRafed
2491.json,0.73753,RAWrabicaShamAY1
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.73753,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.73732,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.73729,RELEASE
26857.json,0.73692,RAWrabicaShamAY2
Shamela151040.txt,0.73692,raw_ShamelaY19
34606.json,0.7369,RAWrabicaShamAY3
2462.html,0.73681,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.73666,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.73652,RELEASE
8258.json,0.73639,RAW_ABLibrary
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.73619,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.73615,RELEASE
34668.json,0.73613,RAWrabicaShamAY3
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.73609,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.73601,RELEASE
9147.json,0.736,RAW_ABLibrary
Sham30K0002784,0.73596,RAWrabica005000
3404.html,0.73588,RAWrabicaRafed
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.73582,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.73564,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.73558,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.73537,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.73509,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.73493,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.73476,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.73473,RELEASE
Sham30K0044039,0.73464,RAWrabica030000
Shia003430Vols,0.73464,RAWrabica045000
0450Najashi.Rijal.Shia002931-ara1,0.73463,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.73379,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.73379,RELEASE
34609.json,0.73353,RAWrabicaShamAY3
2900.html,0.73342,RAWrabicaRafed
2270.html,0.73339,RAWrabicaRafed
6003.json,0.7332,RAWrabicaShamAY1
Shamela026857.txt,0.73303,raw_ShamelaY19
11686.json,0.73283,RAWrabicaShamAY2
10902.json,0.73248,RAWrabicaShamAY2
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.73216,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.73214,RELEASE
Sham30K0002649,0.73205,RAWrabica005000
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.73181,RELEASE
Shamela037610.txt,0.73167,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.73131,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.73131,RELEASE
30606.json,0.73097,RAWrabicaShamAY2
8506.json,0.73075,RAW_ABLibrary
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.73062,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.73054,RELEASE
Shamela149213.txt,0.7303,raw_ShamelaY19
2256.html,0.73006,RAWrabicaRafed
9584.bok.json,0.72988,RAWrabicaSham19Y
2170.html,0.7298,RAWrabicaRafed
2642.automARkdown,0.72973,RAW_Ghbook
2293.html,0.72971,RAWrabicaRafed
Sham30K0008432,0.72956,RAWrabica010000
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.72931,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.72919,RELEASE
9584.json,0.72915,RAWrabicaShamAY1
32970.json,0.72904,RAWrabicaShamAY2
34585.json,0.72902,RAWrabicaShamAY3
38027.json,0.72887,RAWrabicaShamAY3
34615.json,0.72883,RAWrabicaShamAY3
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.72868,RELEASE
34581.json,0.72862,RAWrabicaShamAY3
Shamela026919.txt,0.72859,raw_ShamelaY19
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.72858,RELEASE
2465.html,0.72853,RAWrabicaRafed
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.72847,RELEASE
34153.json,0.72842,RAWrabicaShamAY2
35815.json,0.72823,RAWrabicaShamAY3
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.72816,RELEASE
30327.json,0.72811,RAWrabicaShamAY2
Shamela030327.txt,0.7281,raw_ShamelaY19
811.json,0.72805,RAW_ABLibrary
8349.bok.json,0.72801,RAWrabicaSham19Y
8349.json,0.72791,RAWrabicaShamAY1
34647.json,0.7279,RAWrabicaShamAY3
26919.json,0.72757,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.72752,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.72749,RELEASE
Sham30K0002722,0.72733,RAWrabica005000
5809.json,0.72726,RAWrabicaShamAY1
Shamela021552.txt,0.72723,raw_ShamelaY19
30594.json,0.72688,RAWrabicaShamAY2
2904.html,0.72651,RAWrabicaRafed
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.72639,RELEASE
Shia003241Vols_b,0.72637,RAWrabica045000
30646.json,0.72607,RAWrabicaShamAY2
21552.json,0.72601,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.72582,RELEASE
8926.json,0.72575,RAW_ABLibrary
2137.html,0.7256,RAWrabicaRafed
Shia002931,0.72553,RAWrabica045000
5924.json,0.72536,RAWrabicaShamAY1
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.72536,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.72535,RELEASE
1776.html,0.7253,RAWrabicaRafed
3214.html,0.72526,RAWrabicaRafed
5800.json,0.72524,RAWrabicaShamAY1
5895.json,0.72519,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.72513,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.72509,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.72491,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.7249,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.72489,RELEASE
30652.json,0.7248,RAWrabicaShamAY2
5850.bok.json,0.72479,RAWrabicaSham19Y
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.72473,RELEASE
Shia003157Vols_c,0.72472,RAWrabica045000
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.72469,RELEASE
12993.json,0.72465,RAWrabicaShamAY2
Sham30K0002782,0.72464,RAWrabica005000
813.json,0.72455,RAW_ABLibrary
0696IbnZahiri.Mashyakha.JK009154-ara1,0.7245,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.72441,RELEASE
5850.json,0.72437,RAWrabicaShamAY1
5895.bok.json,0.72437,RAWrabicaSham19Y
2139.html,0.72415,RAWrabicaRafed
Sham30K0033932,0.72377,RAWrabica020000
2981.html,0.72368,RAWrabicaRafed
17900.bok.json,0.72358,RAWrabicaSham19Y
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.72353,RELEASE
2289.html,0.72349,RAWrabicaRafed
38181.json,0.72326,RAWrabicaShamAY3
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.72315,RELEASE
38191.json,0.72314,RAWrabicaShamAY3
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.72304,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.72289,RELEASE
6696.json,0.72289,RAWrabicaShamAY1
0256Bukhari.Ducafa.Shamela0008632-ara1,0.72271,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.72264,RELEASE
2419.html,0.72263,RAWrabicaRafed
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.72261,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.72259,RELEASE
Shamela030558.txt,0.72256,raw_ShamelaY19
4092.json,0.72256,RAWrabicaShamAY1
5837.bok.json,0.7225,RAWrabicaSham19Y
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.72247,RELEASE
5813.bok.json,0.72244,RAWrabicaSham19Y
6025.json,0.72182,RAWrabicaShamAY1
32535.json,0.72182,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.72175,RELEASE
5813.json,0.72174,RAWrabicaShamAY1
Shamela026742.txt,0.72171,raw_ShamelaY19
Shamela030606.txt,0.72147,raw_ShamelaY19
3508.json,0.72145,RAWrabicaShamAY1
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.72136,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.72107,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.72105,RELEASE
5837.json,0.72089,RAWrabicaShamAY1
1357.json,0.72082,RAWrabicaShamAY1
5836.json,0.72074,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.72072,RELEASE
35813.json,0.72061,RAWrabicaShamAY3
0261Muslim.Munfaridat.Shia001925-ara1,0.7206,RELEASE
2468.html,0.72059,RAWrabicaRafed
5812.json,0.72054,RAWrabicaShamAY1
Sham30K0044036,0.72054,RAWrabica030000
5889.json,0.72049,RAWrabicaShamAY1
Shamela096955.txt,0.72048,raw_ShamelaY19
0562Samcani.Ansab.Shamela0012317-ara1,0.72039,RELEASE
1758.html,0.72038,RAWrabicaRafed
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.72031,RELEASE
2959.html,0.72012,RAWrabicaRafed
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.72001,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.71961,RELEASE
712.html,0.71952,RAWrabicaRafed
Sham30K0008349,0.71935,RAWrabica010000
0256Bukhari.Ducafa.Shamela0008632-ara1,0.71933,RELEASE
34158.json,0.71933,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.71914,RELEASE
32876.json,0.71912,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.71903,RELEASE
Shamela132971.txt,0.71886,raw_ShamelaY19
38212.json,0.71885,RAWrabicaShamAY3
2902.html,0.71881,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.71871,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.71842,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.7184,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.71836,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.71826,RELEASE
5740.json,0.71822,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.7182,RELEASE
Shia003056,0.71804,RAWrabica045000
30558.bok.json,0.71788,RAWrabicaSham19Y
2345.html,0.71788,RAWrabicaRafed
