unknown,TFIDF_cosine,libVar
8439.json,0.80539,RAW_ABLibrary
15619.automARkdown,0.80527,RAW_Ghbook
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.80526,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.80525,RELEASE
21595.json,0.80511,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.80509,RELEASE
Shamela026094.txt,0.805,raw_ShamelaY19
Shamela022842.txt,0.80492,raw_ShamelaY19
22842.bok.json,0.80484,RAWrabicaSham19Y
13088.json,0.80474,RAWrabicaShamAY2
8789.json,0.8046,RAW_ABLibrary
21802.json,0.80456,RAWrabicaShamAY2
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.8045,RELEASE
6554.json,0.80391,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80375,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.80365,RELEASE
35859.json,0.80331,RAWrabicaShamAY3
000722Vols.automARkdown,0.80327,RAW_Masaha
7902.json,0.803,RAW_ABLibrary
22842.json,0.80291,RAWrabicaShamAY2
Shamela020643.txt,0.80271,raw_ShamelaY19
001023.automARkdown,0.80267,RAW_Masaha
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.80263,RELEASE
1406.html,0.8026,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.80259,RELEASE
6137.json,0.80232,RAWrabicaShamAY1
001263.automARkdown,0.80226,RAW_Masaha
0505Ghazali.Fadaih.Shamela0006554-ara1,0.80216,RELEASE
10428.json,0.80207,RAWrabicaShamAY1
34196.json,0.80192,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.80183,RELEASE
Shamela150962.txt,0.80172,raw_ShamelaY19
36046.json,0.80172,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.80164,RELEASE
3902.html,0.8015,RAWrabicaRafed
000982.automARkdown,0.80136,RAW_Masaha
0505Ghazali.Fadaih.JK000345-ara1,0.80127,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.80118,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.80106,RELEASE
591.json,0.8009,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.80068,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.80038,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.80038,RELEASE
8683.json,0.80023,RAW_ABLibrary
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.80021,RELEASE
001449Vols.automARkdown,0.80018,RAW_Masaha
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.80017,RELEASE
9065.json,0.79977,RAWrabicaShamAY1
1793.html,0.79964,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.79949,RELEASE
11380.json,0.79938,RAWrabicaShamAY2
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.79936,RELEASE
1302.html,0.79924,RAWrabicaRafed
6392.json,0.79918,RAWrabicaShamAY1
003197.automARkdown,0.79904,RAW_Masaha
002707.automARkdown,0.79902,RAW_Masaha
33249.json,0.79902,RAWrabicaShamAY2
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.79889,RELEASE
Sham30K0033880,0.79881,RAWrabica020000
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79866,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.7985,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.79836,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.79828,RELEASE
33901.json,0.79797,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.79793,RELEASE
Shamela036571.txt,0.79778,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.79776,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.79773,RELEASE
8513.json,0.79772,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.79761,RELEASE
8589.json,0.79748,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79747,RELEASE
3882.html,0.79727,RAWrabicaRafed
8678.json,0.79723,RAWrabicaShamAY1
10709.json,0.79715,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.79702,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.JK000043-ara1,0.79697,RELEASE
004568Vols.automARkdown,0.79697,RAW_Masaha
10709.bok.json,0.79692,RAWrabicaSham19Y
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.79688,RELEASE
002790Vols.automARkdown,0.7968,RAW_Masaha
1803.html,0.79668,RAWrabicaRafed
187.json,0.79651,RAWrabicaShamAY1
Shamela029676.txt,0.7965,raw_ShamelaY19
8176.json,0.79642,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79626,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.79622,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.79611,RELEASE
8412.json,0.79609,RAW_ABLibrary
993.json,0.79605,RAW_ABLibrary
34346.json,0.79601,RAWrabicaShamAY3
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.7957,RELEASE
9683.json,0.79565,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.79563,RELEASE
1659.html,0.79562,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.79559,RELEASE
2081.html,0.79552,RAWrabicaRafed
3537.html,0.79551,RAWrabicaRafed
1238.json,0.79548,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.79545,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79544,RELEASE
Shamela021735.txt,0.79541,raw_ShamelaY19
3192.html,0.79539,RAWrabicaRafed
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.79539,RELEASE
8424.json,0.79539,RAW_ABLibrary
29676.bok.json,0.79527,RAWrabicaSham19Y
8323.json,0.79524,RAWrabicaShamAY1
12028.json,0.79517,RAWrabicaShamAY2
23631.json,0.79516,RAWrabicaShamAY2
1256.html,0.79493,RAWrabicaRafed
8597.json,0.79487,RAW_ABLibrary
Shamela021600.txt,0.79485,raw_ShamelaY19
473.json,0.79475,RAWrabicaShamAY1
3150.html,0.7947,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.79467,RELEASE
6376.json,0.79466,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.79464,RELEASE
Shamela095660.txt,0.79457,raw_ShamelaY19
32574.json,0.79447,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.79445,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.79443,RELEASE
8406.json,0.7944,RAW_ABLibrary
33867.json,0.7944,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.79438,RELEASE
1794.html,0.79436,RAWrabicaRafed
Shamela022793.txt,0.79435,raw_ShamelaY19
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.79434,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.79431,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.7943,RELEASE
001352Vols.automARkdown,0.79426,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.7942,RELEASE
3493.html,0.79414,RAWrabicaRafed
2186.json,0.79412,RAWrabicaShamAY1
Shamela123663.txt,0.79412,raw_ShamelaY19
8751.json,0.79411,RAW_ABLibrary
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.79401,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.79389,RELEASE
7262.json,0.79388,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.79385,RELEASE
3794.html,0.79384,RAWrabicaRafed
Sham30K0002691,0.79382,RAWrabica005000
10013.json,0.79376,RAWrabicaShamAY1
3668.html,0.79369,RAWrabicaRafed
8635.json,0.79367,RAW_ABLibrary
8613.json,0.79363,RAWrabicaShamAY1
1040.json,0.79362,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.79361,RELEASE
122232.bok.json,0.79358,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79358,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.79354,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.7935,RELEASE
36039.json,0.79342,RAWrabicaShamAY3
Shamela022890.txt,0.79335,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.7933,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.79311,RELEASE
1660.html,0.79311,RAWrabicaRafed
3437.html,0.79307,RAWrabicaRafed
32011.json,0.79299,RAWrabicaShamAY2
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.79297,RELEASE
9682.json,0.79292,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.79291,RELEASE
21600.json,0.79289,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.79287,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.79286,RELEASE
001442.automARkdown,0.79286,RAW_Masaha
Sham30K0008176,0.79285,RAWrabica010000
3220.html,0.79285,RAWrabicaRafed
001291Vols.automARkdown,0.79279,RAW_Masaha
Shamela022664.txt,0.79279,raw_ShamelaY19
10013.bok.json,0.79277,RAWrabicaSham19Y
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.79261,RELEASE
9993.json,0.79258,RAWrabicaShamAY1
000708Vols.automARkdown,0.79257,RAW_Masaha
3420.html,0.79254,RAWrabicaRafed
32251.json,0.79252,RAWrabicaShamAY2
8506.json,0.79246,RAWrabicaShamAY1
563.json,0.79245,RAWrabicaShamAY1
1282.html,0.79245,RAWrabicaRafed
7424.json,0.79243,RAW_ABLibrary
001264.automARkdown,0.79239,RAW_Masaha
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.79237,RELEASE
1572.json,0.79233,RAWrabicaShamAY1
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.79229,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.79228,RELEASE
8670.json,0.79226,RAW_ABLibrary
000814Vols.automARkdown,0.79224,RAW_Masaha
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.79218,RELEASE
Shamela145410.txt,0.79217,raw_ShamelaY19
12761.json,0.79211,RAWrabicaShamAY2
004743.automARkdown,0.79209,RAW_Masaha
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.79208,RELEASE
12304.json,0.79207,RAWrabicaShamAY2
31741.json,0.79204,RAWrabicaShamAY2
7367.json,0.79201,RAWrabicaShamAY1
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.79198,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.79193,RELEASE
Shamela018493.txt,0.79191,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.79189,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.79188,RELEASE
7426.json,0.79188,RAW_ABLibrary
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.79186,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.79183,RELEASE
34245.json,0.79171,RAWrabicaShamAY3
11406.bok.json,0.79168,RAWrabicaSham19Y
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.79164,RELEASE
9702.json,0.79157,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.79156,RELEASE
10526.json,0.79154,RAWrabicaShamAY1
Shamela023599.txt,0.79147,raw_ShamelaY19
14106.bok.json,0.79139,RAWrabicaSham19Y
8402.json,0.79136,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.79134,RELEASE
1746.html,0.79133,RAWrabicaRafed
2905.html,0.79128,RAWrabicaRafed
3496.html,0.79128,RAWrabicaRafed
Sham30K0008323,0.79123,RAWrabica010000
37600.json,0.79117,RAWrabicaShamAY3
1717.json,0.79115,RAWrabicaShamAY1
Shamela021688.txt,0.79108,raw_ShamelaY19
8360.json,0.79108,RAW_ABLibrary
Shamela145376.txt,0.79107,raw_ShamelaY19
31699.json,0.79107,RAWrabicaShamAY2
1665.html,0.79105,RAWrabicaRafed
Shamela037972.txt,0.79103,raw_ShamelaY19
Shamela037593.txt,0.79101,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.79087,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.79084,RELEASE
9859.json,0.79073,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.79063,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.79056,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.79056,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.79053,RELEASE
Shamela147597.txt,0.79052,raw_ShamelaY19
9334.json,0.79043,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.79036,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.7903,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.79025,RELEASE
Shamela023794.txt,0.79021,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.79018,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.79018,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.79016,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.79009,RELEASE
12318.bok.json,0.79009,RAWrabicaSham19Y
3267.html,0.79007,RAWrabicaRafed
Shamela122232.txt,0.79003,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.78996,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.78996,RELEASE
1553.html,0.78994,RAWrabicaRafed
002507Vols.automARkdown,0.78991,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.7899,RELEASE
31650.json,0.78986,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.78983,RELEASE
000719Vols.automARkdown,0.78981,RAW_Masaha
3151.html,0.78981,RAWrabicaRafed
1325.html,0.78977,RAWrabicaRafed
34230.json,0.78976,RAWrabicaShamAY3
11406.json,0.78973,RAWrabicaShamAY2
9859.bok.json,0.78972,RAWrabicaSham19Y
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.78964,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.78962,RELEASE
000346.automARkdown,0.78949,RAW_Masaha
Shamela021660.txt,0.78949,raw_ShamelaY19
1627.json,0.78948,RAWrabicaShamAY1
8443.json,0.78946,RAW_ABLibrary
Shamela022888.txt,0.78946,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.78946,RELEASE
37601.json,0.78945,RAWrabicaShamAY3
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.78942,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.78932,RELEASE
2909.html,0.78932,RAWrabicaRafed
38845.json,0.78931,RAWrabicaShamAY3
Shamela023582.txt,0.78929,raw_ShamelaY19
8911.json,0.78922,RAW_ABLibrary
1103.json,0.78914,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.78913,RELEASE
8346.json,0.789,RAW_ABLibrary
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.78892,RELEASE
34078.json,0.78885,RAWrabicaShamAY2
33199.json,0.78884,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.78877,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.78866,RELEASE
Shamela096844.txt,0.78863,raw_ShamelaY19
1181.json,0.78861,RAWrabicaShamAY1
21660.bok.json,0.78859,RAWrabicaSham19Y
23794.json,0.78851,RAWrabicaShamAY2
1202.json,0.78845,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.78843,RELEASE
12034.bok.json,0.78843,RAWrabicaSham19Y
36040.json,0.78839,RAWrabicaShamAY3
34246.json,0.7883,RAWrabicaShamAY3
802.json,0.7883,RAW_ABLibrary
7236.json,0.78826,RAWrabicaShamAY1
005115Vols.automARkdown,0.78825,RAW_Masaha
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.78824,RELEASE
3221.html,0.78817,RAWrabicaRafed
002048Vols.automARkdown,0.78814,RAW_Masaha
3178.html,0.78813,RAWrabicaRafed
21688.json,0.78812,RAWrabicaShamAY2
3147.html,0.78808,RAWrabicaRafed
3095.html,0.78807,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.78802,RELEASE
1417.json,0.78799,RAWrabicaShamAY1
3713.html,0.78799,RAWrabicaRafed
Shamela036427.txt,0.78798,raw_ShamelaY19
8442.json,0.78795,RAW_ABLibrary
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.78791,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.78791,RELEASE
003131.automARkdown,0.78787,RAW_Masaha
002637.automARkdown,0.78787,RAW_Masaha
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.78782,RELEASE
432.json,0.7878,RAWrabicaShamAY1
3146.html,0.78779,RAWrabicaRafed
9690.json,0.78776,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.78775,RELEASE
2420.html,0.78773,RAWrabicaRafed
8753.json,0.78772,RAW_ABLibrary
1574.html,0.78772,RAWrabicaRafed
9800.json,0.78768,RAWrabicaShamAY1
Shamela037562.txt,0.78762,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.78761,RELEASE
12318.json,0.78747,RAWrabicaShamAY2
1056.json,0.78747,RAWrabicaShamAY1
3897.html,0.78743,RAWrabicaRafed
33238.json,0.78739,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.78736,RELEASE
953.json,0.78736,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.78735,RELEASE
33257.json,0.78733,RAWrabicaShamAY2
991.json,0.78731,RAW_ABLibrary
33524.json,0.7872,RAWrabicaShamAY2
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.78719,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.78717,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.78717,RELEASE
Shamela095565.txt,0.78716,raw_ShamelaY19
32247.json,0.78713,RAWrabicaShamAY2
Shamela029677.txt,0.78705,raw_ShamelaY19
10521.json,0.78705,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.78702,RELEASE
8187.json,0.78688,RAWrabicaShamAY1
470.json,0.78687,RAWrabicaShamAY1
35972.json,0.78681,RAWrabicaShamAY3
002350Vols.automARkdown,0.78679,RAW_Masaha
8685.json,0.78674,RAW_ABLibrary
31649.json,0.78673,RAWrabicaShamAY2
1547.json,0.78672,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78668,RELEASE
12034.json,0.7866,RAWrabicaShamAY2
2908.html,0.78655,RAWrabicaRafed
9679.json,0.78649,RAWrabicaShamAY1
7425.json,0.7863,RAW_ABLibrary
11812.bok.json,0.7863,RAWrabicaSham19Y
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.78628,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.78627,RELEASE
9679.bok.json,0.78623,RAWrabicaSham19Y
21660.json,0.7862,RAWrabicaShamAY2
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.7862,RELEASE
95565.bok.json,0.78614,RAWrabicaSham19Y
8187.bok.json,0.78614,RAWrabicaSham19Y
3896.html,0.78612,RAWrabicaRafed
7235.json,0.7861,RAWrabicaShamAY1
9601.json,0.78603,RAW_ABLibrary
3474.html,0.78602,RAWrabicaRafed
2771.automARkdown,0.786,RAW_Ghbook
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.78598,RELEASE
16865.bok.json,0.78593,RAWrabicaSham19Y
3219.html,0.78585,RAWrabicaRafed
6531.json,0.78584,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.78578,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.78576,RELEASE
9800.bok.json,0.78574,RAWrabicaSham19Y
37642.json,0.78574,RAWrabicaShamAY3
2864.json,0.78573,RAWrabicaShamAY1
