unknown,TFIDF_cosine,libVar
10826.json,0.65915,RAWrabicaShamAY2
12581.bok.json,0.65903,RAWrabicaSham19Y
38099.json,0.659,RAWrabicaShamAY3
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.65879,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.65867,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.65867,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.65857,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.6581,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.65808,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.65789,RELEASE
26471.bok.json,0.65787,RAWrabicaSham19Y
33941.json,0.65769,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.65766,RELEASE
30294.json,0.65739,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.65732,RELEASE
4096.json,0.65713,RAWrabicaShamAY1
0273IbnMaja.Sunan.JK000141-ara1,0.65683,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.65676,RELEASE
34008.json,0.65653,RAWrabicaShamAY2
26514.json,0.65651,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.65624,RELEASE
5834.bok.json,0.65623,RAWrabicaSham19Y
9371.json,0.65615,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.65613,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.65606,RELEASE
33591.json,0.65577,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.65575,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.65573,RELEASE
6003.json,0.65558,RAWrabicaShamAY1
13019.json,0.65545,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.6554,RELEASE
29976.bok.json,0.65531,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.65523,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.65509,RELEASE
Shia003062Vols,0.65504,RAWrabica045000
0385IbnShahin.Afrad.Shamela0026514-ara1,0.6549,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.65485,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.65472,RELEASE
32766.json,0.65466,RAWrabicaShamAY2
34177.json,0.65441,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.6544,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.65428,RELEASE
38051.json,0.65424,RAWrabicaShamAY3
26484.json,0.65405,RAWrabicaShamAY2
26039.json,0.65395,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.65392,RELEASE
34171.json,0.65382,RAWrabicaShamAY2
8258.json,0.65381,RAWrabicaShamAY1
29871.json,0.65356,RAWrabicaShamAY2
11417.json,0.65349,RAWrabicaShamAY2
32944.json,0.65311,RAWrabicaShamAY2
Sham30K0033831,0.65309,RAWrabica020000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.65292,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.65277,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.65277,RELEASE
29911.json,0.65263,RAWrabicaShamAY2
Shamela029976.txt,0.6526,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.65259,RELEASE
26713.json,0.65253,RAWrabicaShamAY2
9389.json,0.65244,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.6524,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.65223,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.65215,RELEASE
26857.json,0.65213,RAWrabicaShamAY2
Shamela026471.txt,0.65211,raw_ShamelaY19
1293.json,0.65196,RAWrabicaShamAY1
26584.json,0.65184,RAWrabicaShamAY2
0347.bok.json,0.6518,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.65174,RELEASE
33057.json,0.65134,RAWrabicaShamAY2
Shamela029639.txt,0.65113,raw_ShamelaY19
001831.automARkdown,0.65097,RAW_Masaha
8244.bok.json,0.65085,RAWrabicaSham19Y
13019.bok.json,0.65063,RAWrabicaSham19Y
30648.json,0.65053,RAWrabicaShamAY2
Shamela098138.txt,0.65051,raw_ShamelaY19
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.65032,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.65018,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.65017,RELEASE
Shia003055,0.65016,RAWrabica045000
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.65,RELEASE
13068.json,0.64992,RAWrabicaShamAY2
956.json,0.64992,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.64987,RELEASE
32929.json,0.64977,RAWrabicaShamAY2
10480.json,0.64971,RAWrabicaShamAY1
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.64951,RELEASE
33908.json,0.6495,RAWrabicaShamAY2
30620.json,0.64942,RAWrabicaShamAY2
Shamela030725.txt,0.64935,raw_ShamelaY19
26564.json,0.64934,RAWrabicaShamAY2
30657.json,0.64932,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.64915,RELEASE
8338.json,0.64909,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.64898,RELEASE
32799.json,0.64894,RAWrabicaShamAY2
30327.json,0.64884,RAWrabicaShamAY2
32828.json,0.64878,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.64877,RELEASE
Shamela026884.txt,0.64867,raw_ShamelaY19
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.64866,RELEASE
Shamela029871.txt,0.64865,raw_ShamelaY19
32817.json,0.64856,RAWrabicaShamAY2
33696.json,0.64839,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.64839,RELEASE
5834.json,0.64826,RAWrabicaShamAY1
26490.json,0.64824,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.64822,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.64821,RELEASE
26497.json,0.64812,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.64808,RELEASE
Sham30K0033981,0.64805,RAWrabica020000
33907.json,0.64799,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.64799,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.64796,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.64785,RELEASE
15861.automARkdown,0.64782,RAW_Ghbook
Shamela037649.txt,0.6478,raw_ShamelaY19
32781.json,0.64773,RAWrabicaShamAY2
38144.json,0.64762,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.64761,RELEASE
Shamela029769.txt,0.64758,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.64754,RELEASE
13175.json,0.64742,RAWrabicaShamAY2
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.64736,RELEASE
Sham30K0008258,0.64733,RAWrabica010000
13131.json,0.64732,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.64722,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.6472,RELEASE
33613.json,0.64714,RAWrabicaShamAY2
0292SacidBardhaci.Ducafa.JK000835-ara1,0.64706,RELEASE
22301.json,0.64702,RAWrabicaShamAY2
5924.json,0.64691,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.64678,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.64661,RELEASE
35229.json,0.6466,RAWrabicaShamAY3
0381IbnBabawayh.Khisal.Shia001137-ara1,0.64659,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.64658,RELEASE
30700.json,0.64655,RAWrabicaShamAY2
38108.json,0.64652,RAWrabicaShamAY3
33678.json,0.64647,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.64641,RELEASE
33960.json,0.64626,RAWrabicaShamAY2
21794.json,0.64626,RAWrabicaShamAY2
1377.json,0.64615,RAWrabicaShamAY1
Shamela026514.txt,0.64613,raw_ShamelaY19
0360Tabarani.MucjamKabir.JK000474-ara1,0.64601,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.64601,RELEASE
33818.json,0.64592,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.64584,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.64577,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.64572,RELEASE
13152.json,0.64561,RAWrabicaShamAY2
Shamela030648.txt,0.64555,raw_ShamelaY19
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.64541,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.6454,RELEASE
0104MujahidIbnJabr.Tafsir.ShamAY0034071-ara1,0.64532,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.6453,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.64527,RELEASE
0104MujahidIbnJabr.Tafsir.JK000459-ara1,0.64522,RELEASE
0104MujahidIbnJabr.Tafsir.Shamela0012810-ara2,0.64493,RELEASE
Shamela026484.txt,0.64491,raw_ShamelaY19
150.json,0.64491,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.64483,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.64477,RELEASE
Shamela023578.txt,0.6446,raw_ShamelaY19
Shamela026365.txt,0.64454,raw_ShamelaY19
0279Tirmidhi.CilalKabir.JK000679-ara1,0.64445,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.64441,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.6444,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.64437,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.64432,RELEASE
26564.bok.json,0.64428,RAWrabicaSham19Y
8210.json,0.64417,RAWrabicaShamAY1
Shamela030432.txt,0.64416,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.6441,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.64407,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.64402,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.64398,RELEASE
347.json,0.64397,RAWrabicaShamAY1
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.64397,RELEASE
13056.json,0.64389,RAWrabicaShamAY2
34125.json,0.64386,RAWrabicaShamAY2
32804.json,0.64381,RAWrabicaShamAY2
13175.bok.json,0.64379,RAWrabicaSham19Y
1110.bok.json,0.64372,RAWrabicaSham19Y
7397.json,0.64359,RAW_ABLibrary
Shia002043Vols,0.64357,RAWrabica040000
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.64342,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.64333,RELEASE
26497.bok.json,0.64329,RAWrabicaSham19Y
23700.json,0.64303,RAWrabicaShamAY2
Shamela026039.txt,0.64302,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.643,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.64299,RELEASE
Shamela030294.txt,0.64296,raw_ShamelaY19
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.64294,RELEASE
Shamela151099.txt,0.6429,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.64287,RELEASE
Shamela0008338,0.64281,RAWrabica035000
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.6428,RELEASE
26918.json,0.64275,RAWrabicaShamAY2
32870.json,0.64273,RAWrabicaShamAY2
Shamela026474.txt,0.64265,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.64254,RELEASE
Shia003426Vols,0.64239,RAWrabica045000
1315.json,0.64239,RAWrabicaShamAY1
1303.json,0.64237,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.64232,RELEASE
8244.json,0.64226,RAWrabicaShamAY1
33968.json,0.64222,RAWrabicaShamAY2
Sham30K0008338,0.64215,RAWrabica010000
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.64203,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.64202,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.6419,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.64188,RELEASE
6038.bok.json,0.64182,RAWrabicaSham19Y
Shamela026857.txt,0.64179,raw_ShamelaY19
Sham30K0002559,0.64176,RAWrabica005000
Shia004341,0.64174,RAWrabica045000
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.64161,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.6416,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.64158,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.64156,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.64147,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.64139,RELEASE
32784.json,0.64136,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.64136,RELEASE
901.json,0.64124,RAWrabicaShamAY1
Shamela098126.txt,0.64122,raw_ShamelaY19
13075.json,0.64119,RAWrabicaShamAY2
Shamela117359.txt,0.64113,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.64112,RELEASE
9642.json,0.64109,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.JK000496-ara1,0.64097,RELEASE
5719.json,0.64095,RAWrabicaShamAY1
Shamela148486.txt,0.64094,raw_ShamelaY19
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.64084,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.64068,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.64067,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.64066,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.64064,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.64061,RELEASE
22301.bok.json,0.64061,RAWrabicaSham19Y
5635.json,0.64056,RAWrabicaShamAY1
33691.json,0.64055,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.64052,RELEASE
34122.json,0.64051,RAWrabicaShamAY2
22868.json,0.64044,RAWrabicaShamAY2
12810.json,0.64037,RAWrabicaShamAY2
32879.json,0.64037,RAWrabicaShamAY2
33059.json,0.6403,RAWrabicaShamAY2
32968.json,0.64029,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.64029,RELEASE
12288.json,0.64026,RAWrabicaShamAY2
9764.json,0.64024,RAW_ABLibrary
Shamela026584.txt,0.64024,raw_ShamelaY19
12990.json,0.64024,RAWrabicaShamAY2
32877.json,0.64023,RAWrabicaShamAY2
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.64016,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.64008,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.64004,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.64001,RELEASE
1325.json,0.64,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.63993,RELEASE
30609.json,0.6398,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.63972,RELEASE
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.63969,RELEASE
30652.json,0.63966,RAWrabicaShamAY2
34071.json,0.63961,RAWrabicaShamAY2
30487.json,0.63961,RAWrabicaShamAY2
Shia002093,0.6396,RAWrabica040000
13039.json,0.6396,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.63957,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.63957,RELEASE
26726.json,0.63956,RAWrabicaShamAY2
Shamela026370.txt,0.63952,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.6395,RELEASE
30700.bok.json,0.63949,RAWrabicaSham19Y
Shamela030620.txt,0.63942,raw_ShamelaY19
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.63936,RELEASE
Sham30K0033931,0.63934,RAWrabica020000
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.6393,RELEASE
26565.json,0.6393,RAWrabicaShamAY2
33944.json,0.63927,RAWrabicaShamAY2
30646.json,0.63908,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.63908,RELEASE
13086.json,0.63906,RAWrabicaShamAY2
32925.json,0.63888,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.63886,RELEASE
22804.json,0.63882,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.63881,RELEASE
13182.json,0.63872,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.63862,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.63851,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.63848,RELEASE
33029.json,0.63835,RAWrabicaShamAY2
Shamela029911.txt,0.63831,raw_ShamelaY19
32905.json,0.63823,RAWrabicaShamAY2
11077.json,0.63812,RAWrabicaShamAY2
Shamela030037.txt,0.63807,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.63806,RELEASE
26533.json,0.6379,RAWrabicaShamAY2
34601.json,0.6379,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.63788,RELEASE
Shamela026579.txt,0.63775,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.63771,RELEASE
23700.bok.json,0.63768,RAWrabicaSham19Y
Shamela026564.txt,0.63768,raw_ShamelaY19
26577.json,0.63767,RAWrabicaShamAY2
1133.json,0.63764,RAWrabicaShamAY1
1317.json,0.63764,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.63759,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.6375,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.63748,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.63748,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.63746,RELEASE
1730.html,0.63741,RAWrabicaRafed
Shamela026366.txt,0.6373,raw_ShamelaY19
23578.json,0.6373,RAWrabicaShamAY2
32906.json,0.6373,RAWrabicaShamAY2
13132.json,0.63729,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.63728,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.63725,RELEASE
32836.json,0.63722,RAWrabicaShamAY2
Shamela026497.txt,0.63717,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.63709,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.63699,RELEASE
Sham30K0034082,0.63695,RAWrabica020000
26919.json,0.63692,RAWrabicaShamAY2
32931.json,0.63691,RAWrabicaShamAY2
33668.json,0.63689,RAWrabicaShamAY2
13124.json,0.63685,RAWrabicaShamAY2
34652.json,0.63681,RAWrabicaShamAY3
33054.json,0.6368,RAWrabicaShamAY2
Shamela030327.txt,0.63672,raw_ShamelaY19
6049.bok.json,0.63671,RAWrabicaSham19Y
0458Bayhaqi.Adab.Shamela0008203-ara1,0.63667,RELEASE
Shamela026862.txt,0.63663,raw_ShamelaY19
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.63662,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.63654,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.63652,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.63648,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.63643,RELEASE
9082.json,0.63633,RAWrabicaShamAY1
1110.json,0.6363,RAWrabicaShamAY1
13187.json,0.63625,RAWrabicaShamAY2
21684.json,0.63624,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.63624,RELEASE
32842.json,0.63624,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.63616,RELEASE
30594.json,0.63614,RAWrabicaShamAY2
34014.json,0.63613,RAWrabicaShamAY2
Shamela030657.txt,0.6361,raw_ShamelaY19
12752.json,0.63605,RAWrabicaShamAY2
5728.bok.json,0.63603,RAWrabicaSham19Y
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.63602,RELEASE
8274.json,0.636,RAWrabicaShamAY1
Sham30K0002549,0.63595,RAWrabica005000
1330.json,0.63582,RAWrabicaShamAY1
Shamela026490.txt,0.6357,raw_ShamelaY19
1316.json,0.63569,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.63567,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.63565,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.63565,RELEASE
Shamela022301.txt,0.63558,raw_ShamelaY19
0385Daraqutni.CilalWarida.JK000522-ara1,0.63557,RELEASE
13170.json,0.63551,RAWrabicaShamAY2
30515.json,0.63545,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.63542,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.63542,RELEASE
32859.json,0.63541,RAWrabicaShamAY2
33598.json,0.63541,RAWrabicaShamAY2
Sham30K0034122,0.63538,RAWrabica020000
0261Muslim.Sahih.JK000109-ara1,0.63534,RELEASE
1643.html,0.63525,RAWrabicaRafed
32950.json,0.6352,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.63513,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.63513,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.6351,RELEASE
26862.bok.json,0.63492,RAWrabicaSham19Y
Shamela030700.txt,0.63487,raw_ShamelaY19
34101.json,0.63484,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.63482,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.63478,RELEASE
004652Vols.automARkdown,0.63478,RAW_Masaha
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.63477,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.63471,RELEASE
30506.json,0.63459,RAWrabicaShamAY2
30500.json,0.63443,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.63441,RELEASE
Shamela026456.txt,0.63439,raw_ShamelaY19
12721.json,0.63437,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.63437,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.63429,RELEASE
6227.json,0.63429,RAWrabicaShamAY1
Sham30K0008244,0.63426,RAWrabica010000
30673.json,0.63421,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.6342,RELEASE
6038.json,0.63418,RAWrabicaShamAY1
33590.json,0.63418,RAWrabicaShamAY2
Shia003041Vols,0.63417,RAWrabica045000
Shamela023700.txt,0.63414,raw_ShamelaY19
22804.bok.json,0.63411,RAWrabicaSham19Y
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.63411,RELEASE
744.html,0.63411,RAWrabicaRafed
Sham30K0038956,0.63409,RAWrabica025000
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.63387,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.63382,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.63379,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.63374,RELEASE
26487.json,0.63373,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.63364,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.63364,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.63362,RELEASE
30484.json,0.63358,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.63357,RELEASE
Shia002045Vols,0.63352,RAWrabica040000
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.63345,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.63344,RELEASE
33948.json,0.63332,RAWrabicaShamAY2
1692.json,0.63327,RAWrabicaShamAY1
12985.json,0.63321,RAWrabicaShamAY2
30037.json,0.63319,RAWrabicaShamAY2
Shamela030609.txt,0.63315,raw_ShamelaY19
0104MujahidIbnJabr.Tafsir.Shia002456Vols-ara1,0.63315,RELEASE
79.json,0.63312,RAWrabicaShamAY1
10441.json,0.63311,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.63306,RELEASE
26722.json,0.63303,RAWrabicaShamAY2
32934.json,0.63303,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.63303,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.63299,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.63298,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.63296,RELEASE
11077.bok.json,0.63295,RAWrabicaSham19Y
