unknown,TFIDF_cosine,libVar
1378.json,0.80589,RAWrabicaShamAY1
29862.json,0.80501,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.80495,RELEASE
32814.json,0.80476,RAWrabicaShamAY2
13178.json,0.80424,RAWrabicaShamAY2
32809.json,0.80356,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.80332,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.80302,RELEASE
32776.json,0.80285,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.80262,RELEASE
2337.html,0.8022,RAWrabicaRafed
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.80202,RELEASE
2352.html,0.80201,RAWrabicaRafed
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.80181,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.80158,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.79992,RELEASE
8273.json,0.79978,RAWrabicaShamAY1
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.7995,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.79945,RELEASE
Shamela121382.txt,0.7992,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.79915,RELEASE
30098.json,0.79896,RAWrabicaShamAY2
Shamela029720.txt,0.79877,raw_ShamelaY19
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.79872,RELEASE
32862.json,0.79858,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.79857,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.79804,RELEASE
33916.json,0.79795,RAWrabicaShamAY2
32793.json,0.79776,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.79743,RELEASE
Shamela026894.txt,0.79715,raw_ShamelaY19
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.79558,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.79551,RELEASE
30095.json,0.7954,RAWrabicaShamAY2
Shamela030098.txt,0.79514,raw_ShamelaY19
Shamela030340.txt,0.79479,raw_ShamelaY19
26894.json,0.79404,RAWrabicaShamAY2
32874.json,0.79378,RAWrabicaShamAY2
Shamela029732.txt,0.79353,raw_ShamelaY19
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.79346,RELEASE
30104.json,0.79319,RAWrabicaShamAY2
Sham30K0008273,0.79297,RAWrabica010000
Sham30K0044045,0.79287,RAWrabica030000
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.79254,RELEASE
8226.json,0.79245,RAWrabicaShamAY1
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.79166,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.79123,RELEASE
30098.bok.json,0.79114,RAWrabicaSham19Y
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.79087,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.79015,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.78997,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.78984,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.78973,RELEASE
13066.json,0.78958,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.78942,RELEASE
Shia002180,0.78939,RAWrabica040000
30340.json,0.78932,RAWrabicaShamAY2
Shamela030095.txt,0.78914,raw_ShamelaY19
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.78888,RELEASE
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.78861,RELEASE
Shamela029767.txt,0.78816,raw_ShamelaY19
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.78805,RELEASE
30340.bok.json,0.78774,RAWrabicaSham19Y
Shamela030104.txt,0.78738,raw_ShamelaY19
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.78725,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.78719,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.78712,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.7865,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.78597,RELEASE
Shamela029865.txt,0.7859,raw_ShamelaY19
29720.json,0.78582,RAWrabicaShamAY2
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.78554,RELEASE
13021.json,0.78528,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.78523,RELEASE
29865.json,0.78515,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.78475,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.78468,RELEASE
30117.json,0.78468,RAWrabicaShamAY2
Shamela030117.txt,0.78425,raw_ShamelaY19
6733.json,0.78414,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.7839,RELEASE
1446.json,0.78381,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.7835,RELEASE
Sham30K0033793,0.78334,RAWrabica020000
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.78289,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.78288,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.78281,RELEASE
Sham30K0008226,0.78275,RAWrabica010000
5895.json,0.78255,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.7824,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.78226,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.78208,RELEASE
13180.json,0.78148,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.78139,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.78109,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.78062,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.78027,RELEASE
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.78006,RELEASE
29767.json,0.78002,RAWrabicaShamAY2
5895.bok.json,0.77937,RAWrabicaSham19Y
13122.json,0.77854,RAWrabicaShamAY2
28171.json,0.77828,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.77809,RELEASE
13186.json,0.77809,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.77787,RELEASE
32832.json,0.77766,RAWrabicaShamAY2
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.77766,RELEASE
2468.html,0.77763,RAWrabicaRafed
Shamela028171.txt,0.7776,raw_ShamelaY19
13186.bok.json,0.77743,RAWrabicaSham19Y
29866.json,0.77681,RAWrabicaShamAY2
Shamela029737.txt,0.77639,raw_ShamelaY19
2170.json,0.77539,RAWrabicaShamAY1
30106.json,0.77531,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.77531,RELEASE
121382.bok.json,0.77523,RAWrabicaSham19Y
32797.json,0.77473,RAWrabicaShamAY2
13126.json,0.77465,RAWrabicaShamAY2
32969.json,0.77454,RAWrabicaShamAY2
31687.json,0.77445,RAWrabicaShamAY2
29732.json,0.77428,RAWrabicaShamAY2
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.77413,RELEASE
Shamela029744.txt,0.7738,raw_ShamelaY19
0235IbnAbiShayba.Musnad.JK007049-ara1,0.77364,RELEASE
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.77357,RELEASE
2170.bok.json,0.77327,RAWrabicaSham19Y
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.77288,RELEASE
2305.html,0.77229,RAWrabicaRafed
13155.json,0.77221,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.JK007049-ara1,0.77115,RELEASE
30665.json,0.77072,RAWrabicaShamAY2
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.77048,RELEASE
Shamela030665.txt,0.77047,raw_ShamelaY19
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.77046,RELEASE
Shamela030106.txt,0.7704,raw_ShamelaY19
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.77023,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.76897,RELEASE
2310.html,0.76849,RAWrabicaRafed
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.76847,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.76815,RELEASE
26443.json,0.76791,RAWrabicaShamAY2
2295.html,0.76735,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.76694,RELEASE
29737.json,0.76687,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.76656,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.76636,RELEASE
30106.bok.json,0.76633,RAWrabicaSham19Y
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.76627,RELEASE
29744.json,0.76615,RAWrabicaShamAY2
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.76543,RELEASE
Shamela030731.txt,0.76513,raw_ShamelaY19
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.76504,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.76504,RELEASE
