unknown,TFIDF_cosine,libVar
223.json,0.64289,RAWrabicaShamAY1
003104.automARkdown,0.64273,RAW_Masaha
8221.json,0.64252,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.64209,RELEASE
9067.json,0.64199,RAW_ABLibrary
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.64149,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.64146,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.6411,RELEASE
38017.json,0.64107,RAWrabicaShamAY3
Shamela035100.txt,0.64089,raw_ShamelaY19
9241.bok.json,0.64042,RAWrabicaSham19Y
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.64016,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.64008,RELEASE
Shamela022771.txt,0.63969,raw_ShamelaY19
2517.html,0.63961,RAWrabicaRafed
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.63944,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.63909,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.63895,RELEASE
13160.bok.json,0.6389,RAWrabicaSham19Y
34447.json,0.63876,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.63872,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.63871,RELEASE
003033.automARkdown,0.63839,RAW_Masaha
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.63809,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.63806,RELEASE
Sham30K0008221,0.63787,RAWrabica010000
9241.json,0.63785,RAWrabicaShamAY1
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.63769,RELEASE
29976.bok.json,0.6375,RAWrabicaSham19Y
002044Vols.automARkdown,0.63728,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.63724,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.6372,RELEASE
Shamela029560.txt,0.63712,raw_ShamelaY19
6583.json,0.63684,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.JK000698-ara1,0.63681,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.6368,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.63655,RELEASE
002186Vols.automARkdown,0.63648,RAW_Masaha
7879.json,0.63634,RAW_ABLibrary
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.63627,RELEASE
4289.json,0.63623,RAWrabicaShamAY1
1730.html,0.6362,RAWrabicaRafed
1377.json,0.63603,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.636,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.63583,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.63581,RELEASE
33556.json,0.63576,RAWrabicaShamAY2
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.63576,RELEASE
35075.json,0.63575,RAWrabicaShamAY3
86.json,0.63543,RAW_ABLibrary
001864Vols.automARkdown,0.63524,RAW_Masaha
13160.json,0.63505,RAWrabicaShamAY2
001990Vols.automARkdown,0.6348,RAW_Masaha
12031.bok.json,0.6345,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.63437,RELEASE
Shamela021493.txt,0.63435,raw_ShamelaY19
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.63423,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.63414,RELEASE
21493.json,0.63401,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.63397,RELEASE
13170.json,0.63391,RAWrabicaShamAY2
8777.json,0.63315,RAW_ABLibrary
16928.bok.json,0.63302,RAWrabicaSham19Y
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.63301,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.63295,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.63288,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.63252,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.63231,RELEASE
12997.json,0.63225,RAWrabicaShamAY2
Shamela022657.txt,0.63223,raw_ShamelaY19
7233.json,0.63222,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.6322,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.63211,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.632,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.63193,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.63177,RELEASE
34009.json,0.63169,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.63153,RELEASE
13032.json,0.63151,RAWrabicaShamAY2
12031.json,0.63148,RAWrabicaShamAY2
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.63128,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.6311,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.63065,RELEASE
7412.json,0.63043,RAW_ABLibrary
003023Vols.automARkdown,0.63012,RAW_Masaha
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.63005,RELEASE
Sham30K0038834,0.62983,RAWrabica025000
Sham30K0034077,0.62973,RAWrabica020000
5816.json,0.62972,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.6294,RELEASE
6593.json,0.62896,RAWrabicaShamAY1
10637.json,0.62895,RAWrabicaShamAY1
2192.html,0.62888,RAWrabicaRafed
32484.json,0.62879,RAWrabicaShamAY2
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.62871,RELEASE
8997.json,0.62871,RAW_ABLibrary
22657.json,0.62855,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.62853,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.62843,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.62842,RELEASE
37435.json,0.62835,RAWrabicaShamAY3
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.62829,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.6281,RELEASE
7586.json,0.62795,RAW_ABLibrary
Shamela122394.txt,0.62788,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.62784,RELEASE
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.6278,RELEASE
Shia002032,0.62768,RAWrabica040000
3764.html,0.62752,RAWrabicaRafed
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.6273,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.62727,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.62724,RELEASE
Shamela029976.txt,0.62719,raw_ShamelaY19
26842.json,0.62717,RAWrabicaShamAY2
1671.html,0.62688,RAWrabicaRafed
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.62677,RELEASE
34434.json,0.6266,RAWrabicaShamAY3
0458Bayhaqi.ShucabIman.JK000021-ara1,0.62652,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.62649,RELEASE
Shamela026842.txt,0.62644,raw_ShamelaY19
3489.html,0.62602,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.62601,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.62567,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.62553,RELEASE
11109.automARkdown,0.62537,RAW_Ghbook
23700.bok.json,0.62476,RAWrabicaSham19Y
Sham30K0044037,0.62475,RAWrabica030000
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.62453,RELEASE
34650.json,0.62452,RAWrabicaShamAY3
8247.json,0.62449,RAW_ABLibrary
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.62424,RELEASE
13087.json,0.62415,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.62409,RELEASE
1133.json,0.62401,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.62382,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.6237,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.62369,RELEASE
34441.json,0.62362,RAWrabicaShamAY3
Shamela022800.txt,0.62352,raw_ShamelaY19
Shamela021544.txt,0.62344,raw_ShamelaY19
Shamela023680.txt,0.62336,raw_ShamelaY19
Shamela123669.txt,0.62334,raw_ShamelaY19
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.62325,RELEASE
23610.json,0.62301,RAWrabicaShamAY2
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.62292,RELEASE
000520.automARkdown,0.6229,RAW_Masaha
002047.automARkdown,0.62289,RAW_Masaha
31635.json,0.62289,RAWrabicaShamAY2
6599.bok.json,0.6228,RAWrabicaSham19Y
8619.json,0.6228,RAW_ABLibrary
Shamela023610.txt,0.62262,raw_ShamelaY19
12288.json,0.62238,RAWrabicaShamAY2
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.62229,RELEASE
31747.json,0.62215,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.62198,RELEASE
9886.json,0.62185,RAWrabicaShamAY1
13023.json,0.62176,RAWrabicaShamAY2
Shamela144114.txt,0.62171,raw_ShamelaY19
34405.json,0.62164,RAWrabicaShamAY3
23700.json,0.62159,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.62152,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.62151,RELEASE
26764.json,0.62146,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.6213,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.62112,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.62111,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.62108,RELEASE
002036Vols.automARkdown,0.62104,RAW_Masaha
6599.json,0.62061,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.62045,RELEASE
38409.json,0.62028,RAWrabicaShamAY3
21544.json,0.62017,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.62015,RELEASE
7375.json,0.61996,RAWrabicaShamAY1
32855.json,0.61989,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.61989,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.61981,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.61976,RELEASE
8657.bok.json,0.61948,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.61944,RELEASE
Shia003473,0.61942,RAWrabica045000
11496.bok.json,0.61941,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.61929,RELEASE
13132.json,0.61914,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.619,RELEASE
103.json,0.61881,RAWrabicaShamAY1
Shamela026764.txt,0.61879,raw_ShamelaY19
Shamela023647.txt,0.61874,raw_ShamelaY19
8528.bok.json,0.61871,RAWrabicaSham19Y
22771.bok.json,0.6187,RAWrabicaSham19Y
31748.json,0.61869,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.61863,RELEASE
002867.automARkdown,0.61862,RAW_Masaha
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.61842,RELEASE
Shamela036998.txt,0.61834,raw_ShamelaY19
Shamela097932.txt,0.61829,raw_ShamelaY19
1242.html,0.61819,RAWrabicaRafed
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.61802,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.61792,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.61789,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.61787,RELEASE
122394.bok.json,0.61776,RAWrabicaSham19Y
34626.json,0.61774,RAWrabicaShamAY3
3328.html,0.61768,RAWrabicaRafed
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.61741,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.61734,RELEASE
33059.json,0.61731,RAWrabicaShamAY2
8657.json,0.617,RAWrabicaShamAY1
33814.json,0.61691,RAWrabicaShamAY2
8528.json,0.61653,RAWrabicaShamAY1
002329Vols.automARkdown,0.61653,RAW_Masaha
2401.html,0.61648,RAWrabicaRafed
Shia001927,0.61639,RAWrabica040000
Sham30K0044098,0.61634,RAWrabica030000
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.61627,RELEASE
004108Vols.automARkdown,0.61626,RAW_Masaha
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.61623,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.61623,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.61618,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.61614,RELEASE
32949.json,0.61613,RAWrabicaShamAY2
34123.json,0.61609,RAWrabicaShamAY2
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.61597,RELEASE
003296Vols.automARkdown,0.61589,RAW_Masaha
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.61586,RELEASE
6587.bok.json,0.61586,RAWrabicaSham19Y
17878.bok.json,0.6158,RAWrabicaSham19Y
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.61576,RELEASE
333.json,0.61576,RAWrabicaShamAY1
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.61573,RELEASE
Shamela122255.txt,0.61566,raw_ShamelaY19
2191.html,0.61561,RAWrabicaRafed
11496.json,0.61532,RAWrabicaShamAY2
Shamela127698.txt,0.6153,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.61528,RELEASE
Sham30K0033831,0.61522,RAWrabica020000
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.61519,RELEASE
Shia001949,0.61511,RAWrabica040000
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.61503,RELEASE
33821.json,0.61496,RAWrabicaShamAY2
149015.bok.json,0.61493,RAWrabicaSham19Y
22771.json,0.61491,RAWrabicaShamAY2
12314.automARkdown,0.61487,RAW_Ghbook
13084.bok.json,0.61466,RAWrabicaSham19Y
22804.bok.json,0.6146,RAWrabicaSham19Y
0768Yafici.MiratJinan.Shamela0009091-ara1,0.61459,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.61453,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.6145,RELEASE
33921.json,0.61449,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.61439,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.61437,RELEASE
31718.json,0.61434,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.61425,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.61423,RELEASE
1524.json,0.61419,RAWrabicaShamAY1
10710.bok.json,0.61411,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.6141,RELEASE
Shamela123671.txt,0.61403,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.6139,RELEASE
Shamela036114.txt,0.61384,raw_ShamelaY19
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.61379,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.61359,RELEASE
Sham30K0002543,0.61351,RAWrabica005000
17903.bok.json,0.61345,RAWrabicaSham19Y
6596.bok.json,0.61342,RAWrabicaSham19Y
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.61342,RELEASE
Shamela022804.txt,0.61331,raw_ShamelaY19
12935.json,0.61327,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0021495-ara1,0.61311,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.61311,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.61299,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.61288,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.61277,RELEASE
Shamela132403.txt,0.61275,raw_ShamelaY19
7485.json,0.6127,RAW_ABLibrary
6587.json,0.6126,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.61253,RELEASE
35786.json,0.61251,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.61242,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.6124,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.61234,RELEASE
843.json,0.61228,RAW_ABLibrary
33961.json,0.6122,RAWrabicaShamAY2
32663.json,0.6122,RAWrabicaShamAY2
35788.json,0.61216,RAWrabicaShamAY3
12221.json,0.61203,RAWrabicaShamAY2
9270.bok.json,0.61197,RAWrabicaSham19Y
002067Vols.automARkdown,0.61197,RAW_Masaha
Shamela023700.txt,0.61194,raw_ShamelaY19
842.json,0.61192,RAW_ABLibrary
1661.html,0.61188,RAWrabicaRafed
10710.json,0.6118,RAWrabicaShamAY1
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.61176,RELEASE
23680.json,0.61167,RAWrabicaShamAY2
Shia003230Vols,0.61162,RAWrabica045000
Shamela021713.txt,0.61154,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.61146,RELEASE
8745.json,0.61142,RAW_ABLibrary
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.61139,RELEASE
1672.html,0.61137,RAWrabicaRafed
Shia004247,0.61134,RAWrabica045000
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.61124,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.61119,RELEASE
Shamela037676.txt,0.61112,raw_ShamelaY19
9983.bok.json,0.61108,RAWrabicaSham19Y
Shia003512Vols_a,0.61101,RAWrabica045000
9697.json,0.61093,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.61076,RELEASE
5567.json,0.61074,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.61074,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.61069,RELEASE
21713.json,0.61065,RAWrabicaShamAY2
22804.json,0.61062,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.61052,RELEASE
6596.json,0.61049,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.61048,RELEASE
34041.json,0.61046,RAWrabicaShamAY2
0845Maqrizi.Rasail.Shamela0010710-ara1,0.61032,RELEASE
31729.json,0.61029,RAWrabicaShamAY2
Shamela122409.txt,0.61028,raw_ShamelaY19
34101.json,0.61025,RAWrabicaShamAY2
32518.json,0.61,RAWrabicaShamAY2
33586.json,0.60993,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.60988,RELEASE
123668.bok.json,0.60985,RAWrabicaSham19Y
9091.json,0.60968,RAWrabicaShamAY1
Shia003092Vols,0.60966,RAWrabica045000
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.6096,RELEASE
3408.html,0.60957,RAWrabicaRafed
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.60954,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.60952,RELEASE
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.60952,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.60947,RELEASE
9270.json,0.60946,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.60938,RELEASE
9983.json,0.60935,RAWrabicaShamAY1
004776.automARkdown,0.60932,RAW_Masaha
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.60931,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.6092,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.60916,RELEASE
34127.json,0.60911,RAWrabicaShamAY2
7435.json,0.60911,RAWrabicaShamAY1
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.60898,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.6089,RELEASE
001880Vols.automARkdown,0.6089,RAW_Masaha
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.60888,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.60886,RELEASE
Sham30K0033868,0.60884,RAWrabica020000
Shamela023654.txt,0.60878,raw_ShamelaY19
9900.bok.json,0.60874,RAWrabicaSham19Y
34411.json,0.60869,RAWrabicaShamAY3
34806.json,0.60859,RAWrabicaShamAY3
33051.json,0.60855,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.6085,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.6085,RELEASE
13086.json,0.60843,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.60837,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.60836,RELEASE
13084.json,0.60823,RAWrabicaShamAY2
29779.bok.json,0.60819,RAWrabicaSham19Y
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.60813,RELEASE
Shamela023645.txt,0.6081,raw_ShamelaY19
3410.html,0.60808,RAWrabicaRafed
32946.json,0.60807,RAWrabicaShamAY2
2715.html,0.60804,RAWrabicaRafed
Sham30K0033878,0.60799,RAWrabica020000
10906.json,0.60797,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.60796,RELEASE
32929.json,0.60795,RAWrabicaShamAY2
Shamela0008528,0.60792,RAWrabica035000
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.60791,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.60782,RELEASE
21495.json,0.60775,RAWrabicaShamAY2
Shamela038114.txt,0.60775,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.60773,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.60772,RELEASE
1667.html,0.60771,RAWrabicaRafed
Sham30K0002504,0.60771,RAWrabica005000
Shamela021502.txt,0.60769,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.60763,RELEASE
Shamela021495.txt,0.60761,raw_ShamelaY19
0204Shafici.Musnad.Shamela0021495-ara1,0.60759,RELEASE
