unknown,TFIDF_cosine,libVar
11385.json,0.71023,RAW_ABLibrary
257.html,0.71015,RAWrabicaRafed
001010.automARkdown,0.7095,RAW_Masaha
001142Vols.automARkdown,0.70773,RAW_Masaha
1572.html,0.7058,RAWrabicaRafed
Shamela006146.txt,0.70566,raw_ShamelaY19
9549.json,0.70542,RAW_ABLibrary
003673Vols.automARkdown,0.70457,RAW_Masaha
004887Vols.automARkdown,0.70457,RAW_Masaha
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.70399,RELEASE
001511Vols.automARkdown,0.70368,RAW_Masaha
6146.json,0.70323,RAWrabicaShamAY1
005140.automARkdown,0.70272,RAW_Masaha
Shia000765,0.70259,RAWrabica040000
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.70187,RELEASE
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.70175,RELEASE
000587Vols.automARkdown,0.70095,RAW_Masaha
Sham30K0006146,0.70093,RAWrabica010000
000907.automARkdown,0.70057,RAW_Masaha
Shamela000497.txt,0.70052,raw_ShamelaY19
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.69996,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.69996,RELEASE
11142.automARkdown,0.69979,RAW_Ghbook
JK000310,0.69863,RAWrabica005000
000752Vols.automARkdown,0.69802,RAW_Masaha
687.html,0.69798,RAWrabicaRafed
001053.automARkdown,0.69762,RAW_Masaha
Sham30K0032800,0.69736,RAWrabica020000
Shia000057Vols,0.69687,RAWrabica040000
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.69554,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.69546,RELEASE
005002.automARkdown,0.69512,RAW_Masaha
Shia000745Vols,0.6945,RAWrabica040000
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.69231,RELEASE
001147.automARkdown,0.69227,RAW_Masaha
000758Vols.automARkdown,0.69219,RAW_Masaha
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.69156,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.69155,RELEASE
7828.automARkdown,0.69128,RAW_Ghbook
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.69095,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.69083,RELEASE
393.html,0.69012,RAWrabicaRafed
9775.json,0.68995,RAW_ABLibrary
Shamela014176.txt,0.68993,raw_ShamelaY19
Shamela0006146,0.68993,RAWrabica035000
001498.automARkdown,0.68988,RAW_Masaha
Shia000459Vols,0.68971,RAWrabica040000
1293.html,0.68933,RAWrabicaRafed
000584Vols.automARkdown,0.68881,RAW_Masaha
1305CaliBaSabrin.IthmidCaynayn.ShamAY0037366-ara1,0.68784,RELEASE
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.68781,RELEASE
32662.json,0.6878,RAWrabicaShamAY2
11910.automARkdown,0.68778,RAW_Ghbook
Sham30K0046871,0.68731,RAWrabica035000
1305CaliBaSabrin.IthmidCaynayn.ShamAY0037366-ara1,0.68705,RELEASE
Sham30K0037035,0.68703,RAWrabica025000
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.68698,RELEASE
Sham30K0036119,0.68694,RAWrabica025000
Sham30K0044775,0.68667,RAWrabica035000
000719Vols.automARkdown,0.68607,RAW_Masaha
Shamela006121.txt,0.68582,raw_ShamelaY19
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.68557,RELEASE
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.68548,RELEASE
395.html,0.68545,RAWrabicaRafed
005121Vols.automARkdown,0.68542,RAW_Masaha
497.json,0.68446,RAWrabicaShamAY1
001030Vols.automARkdown,0.6843,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.68423,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.68419,RELEASE
005059.automARkdown,0.68414,RAW_Masaha
6121.json,0.68391,RAWrabicaShamAY1
1267.html,0.68391,RAWrabicaRafed
001703Vols.automARkdown,0.68382,RAW_Masaha
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.68317,RELEASE
000616Vols.automARkdown,0.68309,RAW_Masaha
9667.automARkdown,0.68307,RAW_Ghbook
9412.json,0.68298,RAW_ABLibrary
Shamela026535.txt,0.68291,raw_ShamelaY19
13730.json,0.6828,RAW_ABLibrary
Sham30K0033279,0.6827,RAWrabica020000
10166.automARkdown,0.6827,RAW_Ghbook
000598Vols.automARkdown,0.68226,RAW_Masaha
6121.bok.json,0.68207,RAWrabicaSham19Y
001166Vols.automARkdown,0.68162,RAW_Masaha
1256.html,0.6812,RAWrabicaRafed
Sham30K0035337,0.6811,RAWrabica025000
001162Vols.automARkdown,0.68082,RAW_Masaha
Sham30K0006121,0.68079,RAWrabica010000
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.68067,RELEASE
001009.automARkdown,0.68055,RAW_Masaha
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.68053,RELEASE
1902.html,0.68037,RAWrabicaRafed
12075.automARkdown,0.6803,RAW_Ghbook
0977KhatibShirbini.Iqnac.JK000291-ara1,0.68027,RELEASE
398.html,0.68022,RAWrabicaRafed
415.html,0.68019,RAWrabicaRafed
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.68018,RELEASE
0794BadrDinZarkashi.KhabayaZawaya.JK000256-ara1,0.68003,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.67995,RELEASE
001052.automARkdown,0.67994,RAW_Masaha
001138.automARkdown,0.67978,RAW_Masaha
37366.json,0.67974,RAWrabicaShamAY3
001396Vols.automARkdown,0.67952,RAW_Masaha
506.json,0.67946,RAWrabicaShamAY1
JK000291,0.67945,RAWrabica005000
1365.json,0.67888,RAW_ABLibrary
13806.json,0.67879,RAW_ABLibrary
Sham30K0040259,0.67875,RAWrabica030000
9615.json,0.67834,RAW_ABLibrary
Sham30K0004139,0.67812,RAWrabica010000
0794BadrDinZarkashi.KhabayaZawaya.Shamela0006133-ara1,0.67807,RELEASE
001129Vols.automARkdown,0.6778,RAW_Masaha
Shamela096876.txt,0.6778,raw_ShamelaY19
Shamela009973.txt,0.6777,raw_ShamelaY19
Sham30K0039472,0.67755,RAWrabica030000
0794BadrDinZarkashi.KhabayaZawaya.Shamela0006133-ara1,0.67745,RELEASE
001080Vols.automARkdown,0.6774,RAW_Masaha
Shamela032197.txt,0.67737,raw_ShamelaY19
Sham30K0032352,0.67737,RAWrabica020000
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.67714,RELEASE
Shamela007725.txt,0.67701,raw_ShamelaY19
Sham30K0045385,0.677,RAWrabica035000
JK000256,0.67677,RAWrabica005000
001078Vols.automARkdown,0.67659,RAW_Masaha
Shia000754,0.67648,RAWrabica040000
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.67642,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.6762,RELEASE
7725.json,0.67618,RAWrabicaShamAY1
9491.json,0.67614,RAW_ABLibrary
38981.json,0.67608,RAWrabicaShamAY3
13729.json,0.67597,RAW_ABLibrary
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.67578,RELEASE
000722Vols.automARkdown,0.67567,RAW_Masaha
13728.json,0.67559,RAW_ABLibrary
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.67543,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.67507,RELEASE
10872.json,0.67483,RAW_ABLibrary
10427.automARkdown,0.67476,RAW_Ghbook
Sham30K0035010,0.67436,RAWrabica025000
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.67425,RELEASE
Sham30K0042730,0.67415,RAWrabica030000
6133.json,0.67414,RAWrabicaShamAY1
1244.html,0.67386,RAWrabicaRafed
JK007135,0.67373,RAWrabica005000
34349.json,0.67345,RAWrabicaShamAY3
1276.html,0.67317,RAWrabicaRafed
002313.automARkdown,0.67301,RAW_Masaha
000953.automARkdown,0.67287,RAW_Masaha
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.67285,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.67277,RELEASE
Shamela036569.txt,0.67266,raw_ShamelaY19
Shamela006133.txt,0.67253,raw_ShamelaY19
005061Vols.automARkdown,0.67243,RAW_Masaha
1315.html,0.6722,RAWrabicaRafed
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.67216,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.67207,RELEASE
414.html,0.67195,RAWrabicaRafed
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.67191,RELEASE
000911.automARkdown,0.67176,RAW_Masaha
918.html,0.67168,RAWrabicaRafed
0966ShahidThani.RawdJinan.Shia000152-ara1,0.67159,RELEASE
Sham30K0032378,0.67147,RAWrabica020000
Sham30K0007725,0.67144,RAWrabica010000
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.67124,RELEASE
000896Vols.automARkdown,0.67082,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.67068,RELEASE
1599.html,0.67048,RAWrabicaRafed
Shamela006190.txt,0.67034,raw_ShamelaY19
9362.json,0.67021,RAW_ABLibrary
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.6702,RELEASE
Sham30K0038451,0.67015,RAWrabica025000
873.html,0.66992,RAWrabicaRafed
590.json,0.66982,RAWrabicaShamAY1
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.66979,RELEASE
36569.bok.json,0.66969,RAWrabicaSham19Y
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.66942,RELEASE
Sham30K0006133,0.66934,RAWrabica010000
Sham30K0006614,0.66916,RAWrabica010000
005046Vols.automARkdown,0.66907,RAW_Masaha
001464Vols.automARkdown,0.669,RAW_Masaha
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.66875,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.66837,RELEASE
11043.json,0.66824,RAW_ABLibrary
6190.json,0.6682,RAWrabicaShamAY1
9973.json,0.66792,RAWrabicaShamAY1
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.66784,RELEASE
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.66767,RELEASE
Sham30K0045034,0.66757,RAWrabica035000
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.66755,RELEASE
2025.json,0.66753,RAWrabicaShamAY1
003645.automARkdown,0.66752,RAW_Masaha
34254.json,0.66743,RAWrabicaShamAY3
Sham30K0042732,0.66736,RAWrabica030000
Shamela006136.txt,0.6673,raw_ShamelaY19
11367.json,0.66723,RAW_ABLibrary
Shia000152,0.66722,RAWrabica040000
0726CallamaHilli.NihayatAhkam.Shia000109Vols-ara1,0.66716,RELEASE
Shamela012216.txt,0.66683,raw_ShamelaY19
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.66681,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.6668,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.66674,RELEASE
001521.automARkdown,0.66664,RAW_Masaha
Sham30K0006883,0.66655,RAWrabica010000
Sham30K0004331,0.66649,RAWrabica010000
0481IbnBarrajTarabulusi.JawahirFiqh.Shia000045-ara1,0.66636,RELEASE
000724Vols.automARkdown,0.66628,RAW_Masaha
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.66624,RELEASE
7360.json,0.66616,RAWrabicaShamAY1
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.66608,RELEASE
Shamela026094.txt,0.66601,raw_ShamelaY19
1600.html,0.66573,RAWrabicaRafed
0786ShahidAwwal.Bayan.Shia000116-ara1,0.66552,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.66551,RELEASE
576.json,0.66549,RAWrabicaShamAY1
Shamela036194.txt,0.66545,raw_ShamelaY19
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.66544,RELEASE
JK005201,0.66538,RAWrabica005000
Sham30K0045861,0.66536,RAWrabica035000
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.66521,RELEASE
Sham30K0006190,0.66516,RAWrabica010000
JK000203,0.66514,RAWrabica005000
6136.json,0.66509,RAWrabicaShamAY1
902.json,0.66502,RAW_ABLibrary
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.66501,RELEASE
000601Vols.automARkdown,0.66481,RAW_Masaha
Shia000871Vols,0.66469,RAWrabica040000
Sham30K0044490,0.66439,RAWrabica035000
Sham30K0035643,0.66432,RAWrabica025000
JK001116,0.66408,RAWrabica005000
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.66406,RELEASE
Sham30K0036322,0.66402,RAWrabica025000
000622.automARkdown,0.66399,RAW_Masaha
9683.json,0.66388,RAW_ABLibrary
Sham30K0007360,0.66384,RAWrabica010000
Sham30K0032557,0.66368,RAWrabica020000
1450SadiqRuhani.TakmilatMinhajSalihin.Shia000764-ara1,0.66368,RELEASE
Sham30K0033888,0.66339,RAWrabica020000
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.66335,RELEASE
0726CallamaHilli.NihayatAhkam.Shia000109Vols-ara1,0.66325,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.66321,RELEASE
3616.html,0.6632,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.66316,RELEASE
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.66313,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.66308,RELEASE
001151.automARkdown,0.66291,RAW_Masaha
Shamela0006121,0.66268,RAWrabica035000
0726CallamaHilli.NihayatAhkam.Zaydiyya0000245-ara1,0.66255,RELEASE
001289Vols.automARkdown,0.66251,RAW_Masaha
001571Vols.automARkdown,0.66249,RAW_Masaha
9365.json,0.66232,RAW_ABLibrary
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.66229,RELEASE
001112Vols.automARkdown,0.6621,RAW_Masaha
002419.automARkdown,0.66207,RAW_Masaha
Sham30K0006136,0.66205,RAWrabica010000
JK000888,0.66179,RAWrabica005000
JK000172,0.66169,RAWrabica005000
11664.automARkdown,0.66168,RAW_Ghbook
003639.automARkdown,0.66147,RAW_Masaha
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.66136,RELEASE
0839MahdiAhmadIbnYahya.BahrZakhkhar.Zaydiyya0000063-ara1,0.66135,RELEASE
0786ShahidAwwal.Bayan.Shia000116-ara1,0.66119,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.66109,RELEASE
9399.json,0.66094,RAW_ABLibrary
Shia000795,0.66085,RAWrabica040000
Sham30K0004161,0.66082,RAWrabica010000
Sham30K0009973,0.66078,RAWrabica015000
000918.automARkdown,0.66069,RAW_Masaha
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.66062,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.6605,RELEASE
Shamela007360.txt,0.66047,raw_ShamelaY19
1450SadiqRuhani.TakmilatMinhajSalihin.Shia000764-ara1,0.66043,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.66032,RELEASE
001265.automARkdown,0.6603,RAW_Masaha
10129.automARkdown,0.6602,RAW_Ghbook
000768Vols.automARkdown,0.66011,RAW_Masaha
9648.json,0.66004,RAW_ABLibrary
9355.json,0.65988,RAW_ABLibrary
Sham30K0032695,0.65961,RAWrabica020000
0839MahdiAhmadIbnYahya.BahrZakhkhar.Zaydiyya0000063-ara1,0.65951,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.65946,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.65931,RELEASE
Sham30K0031993,0.65929,RAWrabica020000
887.html,0.65929,RAWrabicaRafed
1413TajDinKhui.TakmilatMinhajSalihin.Shia000721-ara1,0.65928,RELEASE
9331.json,0.65923,RAW_ABLibrary
Shamela011444.txt,0.65916,raw_ShamelaY19
Sham30K0033751,0.65908,RAWrabica020000
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.65906,RELEASE
34204.json,0.65903,RAWrabicaShamAY3
1539.html,0.65894,RAWrabicaRafed
903.json,0.65857,RAW_ABLibrary
9723.json,0.65855,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.65846,RELEASE
000627.automARkdown,0.65833,RAW_Masaha
000716Vols.automARkdown,0.65816,RAW_Masaha
Shia000033Vols,0.65807,RAWrabica040000
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.65804,RELEASE
001566Vols.automARkdown,0.65799,RAW_Masaha
Sham30K0045207,0.65797,RAWrabica035000
10333.json,0.65782,RAW_ABLibrary
Sham30K0013365,0.65779,RAWrabica015000
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.65772,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.65748,RELEASE
412.json,0.65747,RAWrabicaShamAY1
Shamela021644.txt,0.65734,raw_ShamelaY19
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.657,RELEASE
34251.json,0.65699,RAWrabicaShamAY3
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.65698,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.6568,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.65676,RELEASE
34212.json,0.65669,RAWrabicaShamAY3
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.65661,RELEASE
Shamela007691.txt,0.6566,raw_ShamelaY19
37369.json,0.65657,RAWrabicaShamAY3
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.65651,RELEASE
Shamela0036569,0.65628,RAWrabica040000
11133.automARkdown,0.65604,RAW_Ghbook
JK000193,0.65598,RAWrabica005000
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.65595,RELEASE
Shamela018570.txt,0.6559,raw_ShamelaY19
1413TajDinKhui.TakmilatMinhajSalihin.Shia000721-ara1,0.65586,RELEASE
Sham30K0044687,0.65574,RAWrabica035000
Sham30K0035964,0.65554,RAWrabica025000
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.65547,RELEASE
920.html,0.65542,RAWrabicaRafed
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.65535,RELEASE
1414.html,0.65534,RAWrabicaRafed
004949.automARkdown,0.65529,RAW_Masaha
1340.json,0.65529,RAW_ABLibrary
Sham30K0039680,0.65526,RAWrabica030000
Shia000873Vols,0.65526,RAWrabica040000
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.65516,RELEASE
11054.json,0.65502,RAW_ABLibrary
Sham30K0033551,0.65489,RAWrabica020000
Shamela012978.txt,0.65485,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.65482,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.65469,RELEASE
9644.json,0.65466,RAW_ABLibrary
11466.json,0.6546,RAW_ABLibrary
