unknown,TFIDF_cosine,libVar
002052Vols.automARkdown,0.58004,RAW_Masaha
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.58002,RELEASE
001193Vols.automARkdown,0.58002,RAW_Masaha
2482.html,0.58002,RAWrabicaRafed
3240.html,0.58,RAWrabicaRafed
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.57999,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.57999,RELEASE
5936.automARkdown,0.57998,RAW_Ghbook
21510.json,0.57998,RAWrabicaShamAY2
2799.html,0.57997,RAWrabicaRafed
36733.json,0.57996,RAWrabicaShamAY3
38477.json,0.57993,RAWrabicaShamAY3
000186.automARkdown,0.57992,RAW_Masaha
Shamela037383.txt,0.5799,raw_ShamelaY19
9019.json,0.5799,RAW_ABLibrary
Sham30K0002589,0.57989,RAWrabica005000
Sham30K0014201,0.57988,RAWrabica015000
941.json,0.57988,RAW_ABLibrary
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.57987,RELEASE
1487.json,0.57985,RAWrabicaShamAY1
8520.json,0.57985,RAW_ABLibrary
36913.json,0.57984,RAWrabicaShamAY3
33784.json,0.57984,RAWrabicaShamAY2
32486.json,0.57984,RAWrabicaShamAY2
Sham30K0008454,0.57983,RAWrabica010000
1769.json,0.57982,RAWrabicaShamAY1
7248.json,0.57982,RAWrabicaShamAY1
Sham30K0014406,0.57982,RAWrabica015000
881.json,0.57981,RAW_ABLibrary
7734.automARkdown,0.57979,RAW_Ghbook
37651.json,0.57978,RAWrabicaShamAY3
004571.automARkdown,0.57978,RAW_Masaha
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.57978,RELEASE
7679.automARkdown,0.57976,RAW_Ghbook
Sham30K0033919,0.57976,RAWrabica020000
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.57976,RELEASE
1672.html,0.57973,RAWrabicaRafed
5459.json,0.5797,RAWrabicaShamAY1
34822.json,0.57969,RAWrabicaShamAY3
Shia004541,0.57969,RAWrabica045000
36599.json,0.57968,RAWrabicaShamAY3
9220.json,0.57967,RAWrabicaShamAY1
7586.json,0.57964,RAW_ABLibrary
45.html,0.57964,RAWrabicaRafed
000117VolsA.automARkdown,0.57962,RAW_Masaha
143.json,0.57961,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.57961,RELEASE
23790.json,0.5796,RAWrabicaShamAY2
8329.json,0.57959,RAW_ABLibrary
588.json,0.57958,RAWrabicaShamAY1
6481.json,0.57957,RAWrabicaShamAY1
35775.json,0.57956,RAWrabicaShamAY3
004804.automARkdown,0.57956,RAW_Masaha
11966.automARkdown,0.57954,RAW_Ghbook
4635.automARkdown,0.57954,RAW_Ghbook
Shamela035101.txt,0.57954,raw_ShamelaY19
004267.automARkdown,0.57953,RAW_Masaha
32120.json,0.57953,RAWrabicaShamAY2
0614IbnJubayr.Rihla.JK000416-ara1,0.5795,RELEASE
31788.json,0.5795,RAWrabicaShamAY2
Shamela022921.txt,0.5795,raw_ShamelaY19
Shamela037698.txt,0.5795,raw_ShamelaY19
37528.json,0.57949,RAWrabicaShamAY3
Shamela021554.txt,0.57949,raw_ShamelaY19
0764Safadi.ShucurBiCur.JK001233-ara1,0.57948,RELEASE
18257.bok.json,0.57947,RAWrabicaSham19Y
Shamela036349.txt,0.57945,raw_ShamelaY19
Shamela147657.txt,0.57944,raw_ShamelaY19
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.57944,RELEASE
1574.json,0.57944,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.57943,RELEASE
9841.json,0.57942,RAW_ABLibrary
8154.automARkdown,0.57942,RAW_Ghbook
769.json,0.57941,RAWrabicaShamAY1
7652.automARkdown,0.5794,RAW_Ghbook
5304.automARkdown,0.57939,RAW_Ghbook
Shamela023140.txt,0.57939,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.57938,RELEASE
000433.automARkdown,0.57938,RAW_Masaha
33141.json,0.57938,RAWrabicaShamAY2
5302.automARkdown,0.57937,RAW_Ghbook
2002.json,0.57936,RAWrabicaShamAY1
802.html,0.57936,RAWrabicaRafed
1095.html,0.57934,RAWrabicaRafed
1385.json,0.57934,RAWrabicaShamAY1
Shamela038161.txt,0.57934,raw_ShamelaY19
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.57933,RELEASE
1068.json,0.57932,RAWrabicaShamAY1
12738.json,0.57932,RAWrabicaShamAY2
23142.json,0.57931,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.5793,RELEASE
7938.automARkdown,0.57928,RAW_Ghbook
8190.json,0.57927,RAWrabicaShamAY1
Shamela022650.txt,0.57927,raw_ShamelaY19
001147.automARkdown,0.57926,RAW_Masaha
16245Vols.automARkdown,0.57924,RAW_Ghbook
9677.json,0.57922,RAW_ABLibrary
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.57922,RELEASE
7725.json,0.5792,RAWrabicaShamAY1
Sham30K0002836,0.57918,RAWrabica005000
Sham30K0033888,0.57918,RAWrabica020000
Sham30K0034057,0.57916,RAWrabica020000
21593.json,0.57916,RAWrabicaShamAY2
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.57916,RELEASE
1846.json,0.57914,RAWrabicaShamAY1
9903.json,0.57914,RAWrabicaShamAY1
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.57912,RELEASE
2074.html,0.57912,RAWrabicaRafed
6457.json,0.57911,RAWrabicaShamAY1
9101.json,0.57911,RAW_ABLibrary
1070.json,0.5791,RAWrabicaShamAY1
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.5791,RELEASE
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.5791,RELEASE
Shamela036166.txt,0.57909,raw_ShamelaY19
3299.automARkdown,0.57908,RAW_Ghbook
876.json,0.57905,RAWrabicaShamAY1
Sham30K0008364,0.57904,RAWrabica010000
1120IbnQasimIbnZakurFasi.TafrijKurab.Shamela0005410-ara1,0.57903,RELEASE
Shamela036098.txt,0.57902,raw_ShamelaY19
Sham30K0044042,0.57902,RAWrabica030000
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.57901,RELEASE
37404.json,0.579,RAWrabicaShamAY3
Shamela037666.txt,0.57899,raw_ShamelaY19
2319.html,0.57897,RAWrabicaRafed
11256.bok.json,0.57895,RAWrabicaSham19Y
175.json,0.57894,RAWrabicaShamAY1
1252IbnCabidinDimashqi.FawaidCajiba.Shamela0007000-ara1,0.57894,RELEASE
7255.json,0.57893,RAWrabicaShamAY1
1974.html,0.57892,RAWrabicaRafed
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.57892,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.57892,RELEASE
002875.automARkdown,0.5789,RAW_Masaha
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.57889,RELEASE
Sham30K0002504,0.57888,RAWrabica005000
8822.json,0.57888,RAW_ABLibrary
35980.json,0.57888,RAWrabicaShamAY3
3657.html,0.57884,RAWrabicaRafed
2729.html,0.57884,RAWrabicaRafed
5701.json,0.57883,RAWrabicaShamAY1
35107.json,0.57882,RAWrabicaShamAY3
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.57882,RELEASE
35383.json,0.57881,RAWrabicaShamAY3
35609.json,0.57881,RAWrabicaShamAY3
9392.json,0.57881,RAW_ABLibrary
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.57881,RELEASE
8279.json,0.57878,RAWrabicaShamAY1
31965.json,0.57877,RAWrabicaShamAY2
13732Vols.automARkdown,0.57877,RAW_Ghbook
1865.json,0.57877,RAWrabicaShamAY1
12841.automARkdown,0.57876,RAW_Ghbook
004134.automARkdown,0.57873,RAW_Masaha
1379.html,0.57871,RAWrabicaRafed
850.json,0.57871,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.57869,RELEASE
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.57869,RELEASE
3375.html,0.57868,RAWrabicaRafed
3312.html,0.57868,RAWrabicaRafed
Sham30K0033990,0.57866,RAWrabica020000
001923.automARkdown,0.57863,RAW_Masaha
34252.json,0.57863,RAWrabicaShamAY3
001724.automARkdown,0.57861,RAW_Masaha
0616MuhibbDinCukbari.IcrabMaYushkil.JK007033-ara1,0.57859,RELEASE
000245.automARkdown,0.57858,RAW_Masaha
1250Shawkani.NaylAwtar.JK000165-ara1,0.57854,RELEASE
003679Vols.automARkdown,0.57853,RAW_Masaha
0616MuhibbDinCukbari.IcrabMaYushkil.Shamela0007001-ara1,0.57853,RELEASE
36195.json,0.57853,RAWrabicaShamAY3
4013.html,0.57853,RAWrabicaRafed
35038.json,0.57848,RAWrabicaShamAY3
Shamela037573.txt,0.57848,raw_ShamelaY19
351.json,0.57847,RAWrabicaShamAY1
002729.automARkdown,0.57847,RAW_Masaha
32533.json,0.57847,RAWrabicaShamAY2
Shamela030917.txt,0.57846,raw_ShamelaY19
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.57846,RELEASE
8416.json,0.57845,RAW_ABLibrary
7263.json,0.57845,RAWrabicaShamAY1
Shamela038183.txt,0.57844,raw_ShamelaY19
Shamela145210.txt,0.57844,raw_ShamelaY19
3111.html,0.57844,RAWrabicaRafed
33887.json,0.57843,RAWrabicaShamAY2
9220.bok.json,0.57843,RAWrabicaSham19Y
37876.json,0.57842,RAWrabicaShamAY3
Sham30K0008291,0.57841,RAWrabica010000
165.html,0.5784,RAWrabicaRafed
8515.json,0.5784,RAW_ABLibrary
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.57839,RELEASE
001579Vols.automARkdown,0.57839,RAW_Masaha
544.json,0.57839,RAWrabicaShamAY1
342.json,0.57836,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.57836,RELEASE
Shamela031364.txt,0.57835,raw_ShamelaY19
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.57834,RELEASE
000303.automARkdown,0.57833,RAW_Masaha
Shamela030948.txt,0.57831,raw_ShamelaY19
34751.json,0.5783,RAWrabicaShamAY3
1992.html,0.57829,RAWrabicaRafed
36878.json,0.57828,RAWrabicaShamAY3
12019.json,0.57826,RAWrabicaShamAY2
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.57826,RELEASE
1351.html,0.57825,RAWrabicaRafed
1697.json,0.57823,RAWrabicaShamAY1
Sham30K0038988,0.57823,RAWrabica025000
Shia002459Vols,0.5782,RAWrabica040000
004741.automARkdown,0.57819,RAW_Masaha
Shamela021747.txt,0.57815,raw_ShamelaY19
000393.automARkdown,0.57815,RAW_Masaha
35392.json,0.57812,RAWrabicaShamAY3
9365.json,0.57812,RAW_ABLibrary
Sham30K0033844,0.57812,RAWrabica020000
7444.json,0.5781,RAWrabicaShamAY1
Shamela023743.txt,0.57808,raw_ShamelaY19
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.57808,RELEASE
12824.json,0.57806,RAWrabicaShamAY2
000366.automARkdown,0.57806,RAW_Masaha
9845.automARkdown,0.57806,RAW_Ghbook
8545.json,0.57806,RAW_ABLibrary
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.57804,RELEASE
004797.automARkdown,0.57804,RAW_Masaha
Sham30K0008096,0.57803,RAWrabica010000
2847.html,0.57801,RAWrabicaRafed
32346.json,0.57799,RAWrabicaShamAY2
3661.html,0.57798,RAWrabicaRafed
002885Vols.automARkdown,0.57798,RAW_Masaha
3486.html,0.57798,RAWrabicaRafed
Shamela037634.txt,0.57797,raw_ShamelaY19
1057IbnCallan.DalilFalihin.JK010830-ara1,0.57795,RELEASE
11751.bok.json,0.57795,RAWrabicaSham19Y
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.57793,RELEASE
11183.json,0.57793,RAWrabicaShamAY2
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.57792,RELEASE
3516.html,0.57791,RAWrabicaRafed
3088.html,0.57791,RAWrabicaRafed
36332.json,0.57791,RAWrabicaShamAY3
Sham30K0043982,0.5779,RAWrabica030000
35403.json,0.5779,RAWrabicaShamAY3
003105Vols.automARkdown,0.57789,RAW_Masaha
9429.json,0.57786,RAWrabicaShamAY1
34701.json,0.57786,RAWrabicaShamAY3
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.57785,RELEASE
001018Vols.automARkdown,0.57784,RAW_Masaha
36230.json,0.57784,RAWrabicaShamAY3
34852.json,0.57784,RAWrabicaShamAY3
788.html,0.57783,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.57783,RELEASE
861.html,0.57783,RAWrabicaRafed
145204.bok.json,0.57782,RAWrabicaSham19Y
823.html,0.57781,RAWrabicaRafed
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.57781,RELEASE
Sham30K0008107,0.5778,RAWrabica010000
Shamela021516.txt,0.5778,raw_ShamelaY19
25837.bok.json,0.57779,RAWrabicaSham19Y
11915.automARkdown,0.57779,RAW_Ghbook
8536.json,0.57777,RAWrabicaShamAY1
8374.automARkdown,0.57776,RAW_Ghbook
0107.bok.json,0.57775,RAWrabicaSham19Y
37846.json,0.57775,RAWrabicaShamAY3
5976.bok.json,0.57774,RAWrabicaSham19Y
37461.json,0.57771,RAWrabicaShamAY3
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.5777,RELEASE
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.57769,RELEASE
Shamela097958.txt,0.57769,raw_ShamelaY19
373.html,0.57769,RAWrabicaRafed
1586.json,0.57769,RAWrabicaShamAY1
003703Vols.automARkdown,0.57766,RAW_Masaha
34957.json,0.57766,RAWrabicaShamAY3
Shia004316,0.57763,RAWrabica045000
Shamela019237.txt,0.57763,raw_ShamelaY19
15606.automARkdown,0.5776,RAW_Ghbook
1153.html,0.5776,RAWrabicaRafed
10931.automARkdown,0.5776,RAW_Ghbook
34253.json,0.5776,RAWrabicaShamAY3
Shamela036616.txt,0.57759,raw_ShamelaY19
34874.json,0.57758,RAWrabicaShamAY3
21567.json,0.57758,RAWrabicaShamAY2
1120.json,0.57757,RAWrabicaShamAY1
37746.bok.json,0.57756,RAWrabicaSham19Y
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.57756,RELEASE
001142Vols.automARkdown,0.57755,RAW_Masaha
8914.json,0.57752,RAW_ABLibrary
1777.html,0.57751,RAWrabicaRafed
32554.json,0.57751,RAWrabicaShamAY2
450.automARkdown,0.57751,RAW_Ghbook
1226.html,0.57749,RAWrabicaRafed
0911Suyuti.MisbahZujaja.JK000555-ara1,0.57747,RELEASE
15161.automARkdown,0.57747,RAW_Ghbook
7849.bok.json,0.57745,RAWrabicaSham19Y
37313.json,0.57742,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.57742,RELEASE
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.57739,RELEASE
9269.automARkdown,0.57738,RAW_Ghbook
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.57738,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.57736,RELEASE
160.html,0.57736,RAWrabicaRafed
6481.bok.json,0.57735,RAWrabicaSham19Y
2978.html,0.57734,RAWrabicaRafed
9042.json,0.57733,RAW_ABLibrary
0911Suyuti.MisbahZujaja.Shamela0000791-ara1,0.57733,RELEASE
36555.json,0.57731,RAWrabicaShamAY3
004802.automARkdown,0.5773,RAW_Masaha
Sham30K0038991,0.5773,RAWrabica025000
32673.json,0.57729,RAWrabicaShamAY2
003955Vols.automARkdown,0.57727,RAW_Masaha
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.57727,RELEASE
21759.bok.json,0.57726,RAWrabicaSham19Y
36874.json,0.57726,RAWrabicaShamAY3
Shamela0008363,0.57724,RAWrabica035000
2069.html,0.57722,RAWrabicaRafed
Shamela133380.txt,0.57722,raw_ShamelaY19
Shamela030919.txt,0.57722,raw_ShamelaY19
9293.json,0.5772,RAW_ABLibrary
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.5772,RELEASE
1504.html,0.57719,RAWrabicaRafed
7405.json,0.57716,RAW_ABLibrary
11468.json,0.57715,RAWrabicaShamAY2
7851.json,0.57715,RAW_ABLibrary
9450.json,0.57715,RAW_ABLibrary
Sham30K0039085,0.57715,RAWrabica025000
11234.bok.json,0.57713,RAWrabicaSham19Y
Sham30K0002578,0.57713,RAWrabica005000
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.57713,RELEASE
Sham30K0002828,0.57713,RAWrabica005000
4895.json,0.57713,RAWrabicaShamAY1
9244.json,0.57712,RAW_ABLibrary
32099.json,0.57709,RAWrabicaShamAY2
334.json,0.57709,RAWrabicaShamAY1
34848.json,0.57702,RAWrabicaShamAY3
2619.html,0.57701,RAWrabicaRafed
Sham30K0034052,0.577,RAWrabica020000
2019.json,0.57699,RAWrabicaShamAY1
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.57698,RELEASE
Shamela095581.txt,0.57694,raw_ShamelaY19
35281.json,0.57693,RAWrabicaShamAY3
556.html,0.57692,RAWrabicaRafed
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.57692,RELEASE
Sham30K0043883,0.57691,RAWrabica030000
32398.json,0.57689,RAWrabicaShamAY2
1291.json,0.57688,RAWrabicaShamAY1
1056.html,0.57686,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.57684,RELEASE
Shia002394Vols,0.57683,RAWrabica040000
0855ShamsDinDikunquz.SharhCalaMarahArwah.Shamela0023140-ara1,0.57682,RELEASE
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.57682,RELEASE
96787.bok.json,0.57681,RAWrabicaSham19Y
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.57681,RELEASE
439.html,0.57679,RAWrabicaRafed
7981.automARkdown,0.57679,RAW_Ghbook
9253.automARkdown,0.57678,RAW_Ghbook
445.json,0.57678,RAWrabicaShamAY1
32509.json,0.57676,RAWrabicaShamAY2
8831.json,0.57675,RAW_ABLibrary
9236.json,0.57675,RAWrabicaShamAY1
10522.automARkdown,0.57674,RAW_Ghbook
15688.automARkdown,0.57674,RAW_Ghbook
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.57673,RELEASE
2893.automARkdown,0.57673,RAW_Ghbook
003454Vols.automARkdown,0.57672,RAW_Masaha
Shamela036533.txt,0.57671,raw_ShamelaY19
5701.bok.json,0.57671,RAWrabicaSham19Y
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.57669,RELEASE
686.json,0.57669,RAWrabicaShamAY1
Sham30K0002617,0.57669,RAWrabica005000
621.json,0.57668,RAWrabicaShamAY1
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.57668,RELEASE
11256.json,0.57668,RAWrabicaShamAY2
002028Vols.automARkdown,0.57668,RAW_Masaha
33083.json,0.57667,RAWrabicaShamAY2
000407.automARkdown,0.57667,RAW_Masaha
7546.json,0.57666,RAWrabicaShamAY1
Shamela115127.txt,0.57666,raw_ShamelaY19
482.html,0.57665,RAWrabicaRafed
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.57665,RELEASE
15431.automARkdown,0.57663,RAW_Ghbook
7885.json,0.57662,RAW_ABLibrary
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.57662,RELEASE
Shamela021739.txt,0.57658,raw_ShamelaY19
15993.automARkdown,0.57657,RAW_Ghbook
Shia003724,0.57656,RAWrabica045000
002417.automARkdown,0.57656,RAW_Masaha
23193.json,0.57655,RAWrabicaShamAY2
333.json,0.57653,RAWrabicaShamAY1
Shamela025837.txt,0.57651,raw_ShamelaY19
35891.json,0.57649,RAWrabicaShamAY3
Sham30K0044140,0.57648,RAWrabica030000
000373Vols.automARkdown,0.57648,RAW_Masaha
2741.html,0.57647,RAWrabicaRafed
159.html,0.57645,RAWrabicaRafed
11751.json,0.57645,RAWrabicaShamAY2
34380.json,0.57645,RAWrabicaShamAY3
9766.json,0.57645,RAW_ABLibrary
9298.json,0.57645,RAW_ABLibrary
8813.json,0.57645,RAW_ABLibrary
000352.automARkdown,0.57644,RAW_Masaha
Shamela021804.txt,0.57644,raw_ShamelaY19
8342.json,0.57643,RAW_ABLibrary
875.json,0.57643,RAWrabicaShamAY1
1190.json,0.57643,RAWrabicaShamAY1
1539.html,0.57642,RAWrabicaRafed
Shamela0008605,0.57641,RAWrabica035000
11080.json,0.57641,RAWrabicaShamAY2
32502.json,0.57641,RAWrabicaShamAY2
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.5764,RELEASE
003104.automARkdown,0.57638,RAW_Masaha
8855.json,0.57637,RAWrabicaShamAY1
10527.json,0.57636,RAWrabicaShamAY1
9697.json,0.57636,RAW_ABLibrary
12049.json,0.57635,RAWrabicaShamAY2
896.json,0.57634,RAW_ABLibrary
Sham30K0008345,0.57632,RAWrabica010000
002368.automARkdown,0.57632,RAW_Masaha
Shamela022748.txt,0.57631,raw_ShamelaY19
Sham30K0038898,0.57631,RAWrabica025000
12227.json,0.5763,RAWrabicaShamAY2
9245.json,0.57629,RAW_ABLibrary
35575.json,0.57629,RAWrabicaShamAY3
Sham30K0038876,0.57627,RAWrabica025000
32214.json,0.57627,RAWrabicaShamAY2
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.57627,RELEASE
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.57625,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.57624,RELEASE
32674.json,0.57624,RAWrabicaShamAY2
4582.automARkdown,0.57622,RAW_Ghbook
1927.json,0.57621,RAWrabicaShamAY1
34229.json,0.57621,RAWrabicaShamAY3
1664.json,0.5762,RAWrabicaShamAY1
0696SharafDinBusiri.Diwan.JK007603-ara1,0.57619,RELEASE
7516.automARkdown,0.57619,RAW_Ghbook
2786.html,0.57619,RAWrabicaRafed
10883.json,0.57619,RAWrabicaShamAY2
Shamela037611.txt,0.57618,raw_ShamelaY19
14539.bok.json,0.57617,RAWrabicaSham19Y
Shamela096526.txt,0.57616,raw_ShamelaY19
003033.automARkdown,0.57616,RAW_Masaha
237.json,0.57616,RAWrabicaShamAY1
2535.html,0.57614,RAWrabicaRafed
Shamela031287.txt,0.5761,raw_ShamelaY19
1771.json,0.5761,RAWrabicaShamAY1
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.57606,RELEASE
21554.bok.json,0.57606,RAWrabicaSham19Y
37411.json,0.57605,RAWrabicaShamAY3
4363.json,0.57605,RAWrabicaShamAY1
6284.json,0.57603,RAWrabicaShamAY1
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.57602,RELEASE
11.html,0.57601,RAWrabicaRafed
Shia004086,0.576,RAWrabica045000
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.57599,RELEASE
Shamela023788.txt,0.57599,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.57598,RELEASE
9966.json,0.57597,RAW_ABLibrary
Shamela037372.txt,0.57597,raw_ShamelaY19
1797.html,0.57596,RAWrabicaRafed
37519.json,0.57596,RAWrabicaShamAY3
003372Vols.automARkdown,0.57591,RAW_Masaha
3534.html,0.5759,RAWrabicaRafed
942.json,0.57589,RAWrabicaShamAY1
Sham30K0038780,0.57588,RAWrabica025000
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.57588,RELEASE
22921.bok.json,0.57585,RAWrabicaSham19Y
6299.bok.json,0.57584,RAWrabicaSham19Y
1398.bok.json,0.57583,RAWrabicaSham19Y
207.json,0.57583,RAWrabicaShamAY1
23769.bok.json,0.57581,RAWrabicaSham19Y
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.5758,RELEASE
38161.bok.json,0.5758,RAWrabicaSham19Y
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.57578,RELEASE
21759.json,0.57576,RAWrabicaShamAY2
35693.json,0.57575,RAWrabicaShamAY3
34599.json,0.57574,RAWrabicaShamAY3
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.57574,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.57574,RELEASE
15177.automARkdown,0.57572,RAW_Ghbook
22892.json,0.57571,RAWrabicaShamAY2
001160Vols.automARkdown,0.57569,RAW_Masaha
1527.json,0.57569,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.57567,RELEASE
16366.automARkdown,0.57567,RAW_Ghbook
96858.bok.json,0.57566,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.57565,RELEASE
Sham30K0044029,0.57565,RAWrabica030000
7668.json,0.57565,RAWrabicaShamAY1
Shamela096518.txt,0.57564,raw_ShamelaY19
3185.html,0.57563,RAWrabicaRafed
1114.html,0.57562,RAWrabicaRafed
Shia003760,0.5756,RAWrabica045000
3328.json,0.5756,RAWrabicaShamAY1
7367.json,0.57559,RAWrabicaShamAY1
34681.json,0.57558,RAWrabicaShamAY3
Shamela036580.txt,0.57557,raw_ShamelaY19
1436.json,0.57557,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.57557,RELEASE
33779.json,0.57555,RAWrabicaShamAY2
33801.json,0.57555,RAWrabicaShamAY2
7567.automARkdown,0.57555,RAW_Ghbook
8441.json,0.57554,RAW_ABLibrary
7511.bok.json,0.57554,RAWrabicaSham19Y
15833.automARkdown,0.57553,RAW_Ghbook
7698.json,0.57548,RAWrabicaShamAY1
7723.automARkdown,0.57548,RAW_Ghbook
Sham30K0038905,0.57546,RAWrabica025000
34838.json,0.57546,RAWrabicaShamAY3
Shamela037716.txt,0.57545,raw_ShamelaY19
33169.json,0.57544,RAWrabicaShamAY2
Shia004649Vols,0.57544,RAWrabica045000
8538.json,0.57543,RAWrabicaShamAY1
435.html,0.57542,RAWrabicaRafed
8762.json,0.57541,RAW_ABLibrary
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.5754,RELEASE
1027.json,0.57539,RAWrabicaShamAY1
Shamela037478.txt,0.57539,raw_ShamelaY19
35112.json,0.57539,RAWrabicaShamAY3
35071.json,0.57538,RAWrabicaShamAY3
5287.automARkdown,0.57537,RAW_Ghbook
7643.automARkdown,0.57534,RAW_Ghbook
0914IbnYahyaWansharisi.AsnaMatajir.Shamela0006243-ara1,0.57534,RELEASE
31986.json,0.57533,RAWrabicaShamAY2
9897.json,0.57533,RAWrabicaShamAY1
3511.automARkdown,0.57532,RAW_Ghbook
2285.html,0.57531,RAWrabicaRafed
36723.json,0.5753,RAWrabicaShamAY3
005115Vols.automARkdown,0.57528,RAW_Masaha
11234.json,0.57527,RAWrabicaShamAY2
7301.json,0.57527,RAWrabicaShamAY1
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.57526,RELEASE
