unknown,TFIDF_cosine,libVar
8597.json,0.8446,RAW_ABLibrary
8789.json,0.8446,RAW_ABLibrary
67.html,0.84454,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.8444,RELEASE
3700.html,0.84435,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.84426,RELEASE
1433.html,0.84419,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.84413,RELEASE
1793.html,0.84407,RAWrabicaRafed
3897.html,0.84395,RAWrabicaRafed
1657.json,0.84371,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84356,RELEASE
34182.json,0.84352,RAWrabicaShamAY2
1436.html,0.84346,RAWrabicaRafed
1446.html,0.84344,RAWrabicaRafed
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.84332,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.84315,RELEASE
8352.json,0.84297,RAWrabicaShamAY1
3147.html,0.8429,RAWrabicaRafed
Shamela031076.txt,0.84286,raw_ShamelaY19
1439.html,0.84279,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.84279,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84262,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.84221,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.8422,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.8422,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.84212,RELEASE
Shamela036571.txt,0.84196,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.84196,RELEASE
7597.json,0.84176,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.84171,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.84166,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.84162,RELEASE
000147.automARkdown,0.84161,RAW_Masaha
Shamela036111.txt,0.84149,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.84147,RELEASE
7597.bok.json,0.84137,RAWrabicaSham19Y
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.84124,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.84123,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.84121,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.84102,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.84102,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.84097,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.84087,RELEASE
7370.json,0.84086,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.84085,RELEASE
3896.html,0.84081,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.8408,RELEASE
000016Vols.automARkdown,0.84076,RAW_Masaha
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.84072,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.84066,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.84063,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.84063,RELEASE
35976.json,0.84058,RAWrabicaShamAY3
1755.html,0.84051,RAWrabicaRafed
23579.json,0.84046,RAWrabicaShamAY2
11688.json,0.84046,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.84043,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.8404,RELEASE
3181.html,0.84031,RAWrabicaRafed
Shamela022890.txt,0.84027,raw_ShamelaY19
34353.json,0.84008,RAWrabicaShamAY3
3496.html,0.83997,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.83993,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.83993,RELEASE
22842.bok.json,0.83987,RAWrabicaSham19Y
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.83981,RELEASE
Shamela021720.txt,0.83973,raw_ShamelaY19
Sham30K0008352,0.83964,RAWrabica010000
Shamela022842.txt,0.83962,raw_ShamelaY19
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.83962,RELEASE
441.json,0.83956,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.83949,RELEASE
Sham30K0033826,0.83948,RAWrabica020000
Shamela023579.txt,0.83946,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.83943,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.83941,RELEASE
473.json,0.83936,RAWrabicaShamAY1
7289.json,0.83924,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.83908,RELEASE
3200.html,0.83904,RAWrabicaRafed
1909.html,0.839,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.83896,RELEASE
9924.json,0.83886,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.83874,RELEASE
Sham30K0033813,0.83874,RAWrabica020000
8393.json,0.83868,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.83867,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.83865,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.8386,RELEASE
5299.automARkdown,0.83855,RAW_Ghbook
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.83854,RELEASE
3676.html,0.83847,RAWrabicaRafed
34352.json,0.83841,RAWrabicaShamAY3
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.8384,RELEASE
8412.json,0.83837,RAW_ABLibrary
21720.bok.json,0.83835,RAWrabicaSham19Y
3178.html,0.83833,RAWrabicaRafed
1568.html,0.83827,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.83824,RELEASE
22842.json,0.83818,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.83813,RELEASE
1451.html,0.83811,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.83807,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.838,RELEASE
3197.html,0.83796,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.83781,RELEASE
789.json,0.83773,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.83771,RELEASE
35763.json,0.83762,RAWrabicaShamAY3
37660.json,0.83758,RAWrabicaShamAY3
8555.json,0.83757,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.83748,RELEASE
3577.html,0.83741,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.8374,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.83726,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.83723,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.83722,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.83722,RELEASE
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.8372,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.83717,RELEASE
9610.json,0.83717,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.83713,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.83705,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.83699,RELEASE
30866.json,0.83694,RAWrabicaShamAY2
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.83691,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.83672,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.83646,RELEASE
8836.json,0.83634,RAW_ABLibrary
3512.html,0.83632,RAWrabicaRafed
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.83626,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.83621,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.83616,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.8361,RELEASE
Shamela021688.txt,0.83605,raw_ShamelaY19
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.83605,RELEASE
6470.json,0.836,RAWrabicaShamAY1
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.836,RELEASE
3437.html,0.83595,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.83594,RELEASE
Shamela146418.txt,0.83589,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.83587,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.8358,RELEASE
8454.json,0.83576,RAW_ABLibrary
1641.json,0.83576,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.83573,RELEASE
993.json,0.83567,RAW_ABLibrary
86.json,0.83562,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.8356,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.83554,RELEASE
1022.html,0.83551,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.83548,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.83548,RELEASE
Shamela034886.txt,0.83544,raw_ShamelaY19
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.83542,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.83518,RELEASE
9859.json,0.83511,RAWrabicaShamAY1
11380.json,0.83507,RAWrabicaShamAY2
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.83502,RELEASE
Shamela096252.txt,0.83501,raw_ShamelaY19
1922.json,0.83496,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.83494,RELEASE
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.83491,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.83491,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.8349,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.83488,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.83486,RELEASE
6826.json,0.83478,RAWrabicaShamAY1
1742.json,0.83474,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.83469,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.83466,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.83462,RELEASE
1794.html,0.83456,RAWrabicaRafed
1711.html,0.83454,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.83449,RELEASE
Shamela023599.txt,0.83447,raw_ShamelaY19
5434.json,0.83443,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.83443,RELEASE
3191.html,0.83439,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.83434,RELEASE
Shamela021629.txt,0.83425,raw_ShamelaY19
21688.json,0.8342,RAWrabicaShamAY2
12094.json,0.83418,RAWrabicaShamAY2
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.83411,RELEASE
5487.json,0.83405,RAWrabicaShamAY1
9859.bok.json,0.83403,RAWrabicaSham19Y
3179.html,0.83395,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.83393,RELEASE
26332.json,0.83392,RAWrabicaShamAY2
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.83391,RELEASE
9065.json,0.8339,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.83387,RELEASE
3184.html,0.83381,RAWrabicaRafed
1664.html,0.8337,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.8337,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.83369,RELEASE
3914.html,0.83366,RAWrabicaRafed
6820.json,0.83366,RAWrabicaShamAY1
Shamela133367.txt,0.83361,raw_ShamelaY19
6137.json,0.8336,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.83359,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.83357,RELEASE
1738.html,0.83353,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.8335,RELEASE
8833.json,0.83345,RAW_ABLibrary
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.83345,RELEASE
34348.json,0.83341,RAWrabicaShamAY3
1665.html,0.83337,RAWrabicaRafed
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.83334,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.83334,RELEASE
35615.json,0.83331,RAWrabicaShamAY3
5487.bok.json,0.83319,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83314,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.83312,RELEASE
6820.bok.json,0.83308,RAWrabicaSham19Y
11353.json,0.83306,RAWrabicaShamAY2
Shamela145376.txt,0.83306,raw_ShamelaY19
35203.json,0.83303,RAWrabicaShamAY3
1713.html,0.83303,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.83301,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.833,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.83298,RELEASE
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.83297,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.83296,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.83295,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.83288,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.8328,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.83279,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.83275,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.83275,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.83257,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.83248,RELEASE
6531.json,0.83242,RAWrabicaShamAY1
37747.json,0.83233,RAWrabicaShamAY3
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.8323,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.83228,RELEASE
8309.json,0.83222,RAW_ABLibrary
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83221,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.83219,RELEASE
3029.html,0.83218,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.83215,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.83213,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.83201,RELEASE
Shamela122257.txt,0.83195,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.83194,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.83188,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.83187,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.83174,RELEASE
35699.json,0.83172,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.83169,RELEASE
1677.html,0.83168,RAWrabicaRafed
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.83167,RELEASE
000145Vols.automARkdown,0.83166,RAW_Masaha
000051Vols.automARkdown,0.83164,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.83162,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.83155,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.83146,RELEASE
762.json,0.83134,RAW_ABLibrary
21629.json,0.83133,RAWrabicaShamAY2
Shamela026332.txt,0.83127,raw_ShamelaY19
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.83125,RELEASE
37977.json,0.83122,RAWrabicaShamAY3
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.83119,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.83117,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.83116,RELEASE
3928.html,0.83108,RAWrabicaRafed
3931.html,0.83107,RAWrabicaRafed
1627.json,0.83105,RAWrabicaShamAY1
Shamela022835.txt,0.831,raw_ShamelaY19
Shamela020643.txt,0.83096,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.83095,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.83094,RELEASE
8458.json,0.83085,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.83084,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.83078,RELEASE
6547.json,0.83071,RAWrabicaShamAY1
