unknown,TFIDF_cosine,libVar
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.88936,RELEASE
1672.html,0.88923,RAWrabicaRafed
32009.json,0.88819,RAWrabicaShamAY2
9810.json,0.88764,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.88752,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.8875,RELEASE
2517.html,0.88682,RAWrabicaRafed
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.8865,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.88622,RELEASE
Shamela096868.txt,0.88594,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.88527,RELEASE
38045.json,0.88524,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.88508,RELEASE
Shamela096928.txt,0.88497,raw_ShamelaY19
23163.json,0.88496,RAWrabicaShamAY2
Shamela023163.txt,0.88491,raw_ShamelaY19
32483.json,0.88489,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.88486,RELEASE
33932.json,0.88485,RAWrabicaShamAY2
35100.bok.json,0.88481,RAWrabicaSham19Y
002238Vols.automARkdown,0.88471,RAW_Masaha
223.json,0.88463,RAWrabicaShamAY1
Shamela035100.txt,0.88459,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.88407,RELEASE
3414.html,0.88359,RAWrabicaRafed
13086.json,0.88352,RAWrabicaShamAY2
32484.json,0.8825,RAWrabicaShamAY2
8777.json,0.88242,RAW_ABLibrary
7375.json,0.8822,RAWrabicaShamAY1
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.88218,RELEASE
37265.json,0.88216,RAWrabicaShamAY3
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.88209,RELEASE
13084.bok.json,0.88193,RAWrabicaSham19Y
16928.bok.json,0.88188,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.JK007088-ara1,0.88166,RELEASE
7609.json,0.88156,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.88156,RELEASE
32551.json,0.8815,RAWrabicaShamAY2
Shamela023604.txt,0.88144,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.88141,RELEASE
33586.json,0.88108,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.88097,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.88094,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.88094,RELEASE
000520.automARkdown,0.88082,RAW_Masaha
3412.html,0.88067,RAWrabicaRafed
0774IbnKathir.TafsirQuran.JK000161-ara2,0.88063,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.88042,RELEASE
1730.html,0.88041,RAWrabicaRafed
13084.json,0.88034,RAWrabicaShamAY2
11818.json,0.88031,RAWrabicaShamAY2
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.88027,RELEASE
1226.html,0.87992,RAWrabicaRafed
7412.json,0.87981,RAW_ABLibrary
12314.automARkdown,0.87971,RAW_Ghbook
26842.json,0.87923,RAWrabicaShamAY2
1242.html,0.8789,RAWrabicaRafed
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.87864,RELEASE
Shamela022547.txt,0.87856,raw_ShamelaY19
Shamela026842.txt,0.8785,raw_ShamelaY19
Shamela021493.txt,0.87841,raw_ShamelaY19
32027.json,0.8784,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.87832,RELEASE
22771.bok.json,0.8783,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.87814,RELEASE
22771.json,0.87804,RAWrabicaShamAY2
5923.json,0.87794,RAWrabicaShamAY1
34405.json,0.87757,RAWrabicaShamAY3
1442.json,0.87756,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.87751,RELEASE
Shamela037015.txt,0.87748,raw_ShamelaY19
2020.json,0.87747,RAWrabicaShamAY1
10906.json,0.87705,RAWrabicaShamAY2
33758.json,0.87697,RAWrabicaShamAY2
22547.json,0.87688,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.87686,RELEASE
21493.json,0.87678,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.87675,RELEASE
34127.json,0.87663,RAWrabicaShamAY2
33985.json,0.87661,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.87651,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.87643,RELEASE
887.json,0.87638,RAW_ABLibrary
10765.json,0.87613,RAWrabicaShamAY2
Sham30K0034086,0.87609,RAWrabica020000
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.8758,RELEASE
Shamela123669.txt,0.87576,raw_ShamelaY19
9241.bok.json,0.87572,RAWrabicaSham19Y
33815.json,0.87563,RAWrabicaShamAY2
105.json,0.87524,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.87512,RELEASE
9241.json,0.87503,RAWrabicaShamAY1
18176.bok.json,0.87501,RAWrabicaSham19Y
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.87475,RELEASE
32195.json,0.87464,RAWrabicaShamAY2
31747.json,0.87453,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.87441,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.87422,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.87418,RELEASE
33938.json,0.87412,RAWrabicaShamAY2
32518.json,0.87399,RAWrabicaShamAY2
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.87399,RELEASE
37298.json,0.87394,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.87391,RELEASE
17903.bok.json,0.87386,RAWrabicaSham19Y
Shamela021502.txt,0.87382,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.87368,RELEASE
60.json,0.87359,RAWrabicaShamAY1
002047.automARkdown,0.87351,RAW_Masaha
Shamela023647.txt,0.8735,raw_ShamelaY19
32568.json,0.87346,RAWrabicaShamAY2
Shamela025794.txt,0.87339,raw_ShamelaY19
7233.json,0.87331,RAWrabicaShamAY1
23604.json,0.87314,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.8729,RELEASE
21502.json,0.87284,RAWrabicaShamAY2
34063.json,0.87283,RAWrabicaShamAY2
003296Vols.automARkdown,0.87276,RAW_Masaha
23678.json,0.87275,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.87243,RELEASE
3407.html,0.87229,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.87226,RELEASE
Sham30K0034077,0.87215,RAWrabica020000
31585.json,0.872,RAWrabicaShamAY2
23678.bok.json,0.87191,RAWrabicaSham19Y
9697.json,0.87163,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.87147,RELEASE
Shamela148097.txt,0.87137,raw_ShamelaY19
1669.html,0.87112,RAWrabicaRafed
Shamela023678.txt,0.87107,raw_ShamelaY19
Shamela096926.txt,0.87104,raw_ShamelaY19
12288.json,0.87101,RAWrabicaShamAY2
13091.json,0.87084,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.87074,RELEASE
Shamela037676.txt,0.87062,raw_ShamelaY19
Shamela036976.txt,0.87048,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.87032,RELEASE
Sham30K0002504,0.87018,RAWrabica005000
10660.bok.json,0.8699,RAWrabicaSham19Y
2044.json,0.86987,RAWrabicaShamAY1
Shamela021544.txt,0.86964,raw_ShamelaY19
33979.json,0.8696,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.86953,RELEASE
472.json,0.86945,RAWrabicaShamAY1
96928.bok.json,0.86942,RAWrabicaSham19Y
37299.json,0.86934,RAWrabicaShamAY3
1719.json,0.86923,RAWrabicaShamAY1
Shamela098126.txt,0.86916,raw_ShamelaY19
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.86902,RELEASE
10631.json,0.86897,RAWrabicaShamAY1
10463.json,0.86869,RAWrabicaShamAY1
36976.bok.json,0.86859,RAWrabicaSham19Y
21495.json,0.86841,RAWrabicaShamAY2
100.json,0.86836,RAWrabicaShamAY1
9983.json,0.8683,RAWrabicaShamAY1
Shamela021495.txt,0.86813,raw_ShamelaY19
9983.bok.json,0.86812,RAWrabicaSham19Y
33974.json,0.8681,RAWrabicaShamAY2
4445.json,0.86793,RAWrabicaShamAY1
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.86784,RELEASE
5645.json,0.86771,RAWrabicaShamAY1
000207.automARkdown,0.86771,RAW_Masaha
35661.json,0.86769,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.8674,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.86739,RELEASE
Shamela025950.txt,0.86728,raw_ShamelaY19
1391.json,0.86723,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.86714,RELEASE
Shamela148896.txt,0.86708,raw_ShamelaY19
Shamela144114.txt,0.86677,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.86651,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.86642,RELEASE
21544.json,0.86637,RAWrabicaShamAY2
33729.json,0.86624,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.86615,RELEASE
13023.json,0.86608,RAWrabicaShamAY2
Sham30K0002503,0.86602,RAWrabica005000
12999.json,0.86601,RAWrabicaShamAY2
35788.json,0.86596,RAWrabicaShamAY3
23653.json,0.86585,RAWrabicaShamAY2
2042.json,0.86577,RAWrabicaShamAY1
33598.json,0.86576,RAWrabicaShamAY2
5567.json,0.86561,RAWrabicaShamAY1
34007.json,0.8653,RAWrabicaShamAY2
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.86519,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.86503,RELEASE
33971.json,0.865,RAWrabicaShamAY2
Shamela096787.txt,0.86493,raw_ShamelaY19
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.86491,RELEASE
Shamela037017.txt,0.8648,raw_ShamelaY19
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.86473,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.86465,RELEASE
3975.json,0.86461,RAWrabicaShamAY1
8333.json,0.86456,RAW_ABLibrary
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.86446,RELEASE
33075.json,0.86446,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.86438,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.8643,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.86426,RELEASE
34626.json,0.86418,RAWrabicaShamAY3
003033.automARkdown,0.8641,RAW_Masaha
Shia004247,0.8641,RAWrabica045000
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.86408,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.86388,RELEASE
13157.json,0.86385,RAWrabicaShamAY2
Shamela023578.txt,0.86384,raw_ShamelaY19
33963.json,0.86383,RAWrabicaShamAY2
25950.bok.json,0.86372,RAWrabicaSham19Y
11547.json,0.86356,RAWrabicaShamAY2
Shia002658Vols,0.86322,RAWrabica040000
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.86319,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.86313,RELEASE
6226.json,0.86309,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.86309,RELEASE
8622.json,0.8629,RAWrabicaShamAY1
8636.bok.json,0.86289,RAWrabicaSham19Y
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.86272,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.86266,RELEASE
8622.bok.json,0.86262,RAWrabicaSham19Y
Shamela098139.txt,0.86262,raw_ShamelaY19
33926.json,0.86258,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.86257,RELEASE
002984.automARkdown,0.86254,RAW_Masaha
108.json,0.86253,RAWrabicaShamAY1
37457.json,0.86252,RAWrabicaShamAY3
8636.json,0.86243,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.8623,RELEASE
33978.json,0.86226,RAWrabicaShamAY2
Shamela020855.txt,0.86215,raw_ShamelaY19
Shamela023708.txt,0.86214,raw_ShamelaY19
002308Vols.automARkdown,0.86214,RAW_Masaha
Sham30K0033991,0.8621,RAWrabica020000
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.86201,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.86179,RELEASE
Shamela023653.txt,0.86177,raw_ShamelaY19
1661.html,0.86157,RAWrabicaRafed
7879.json,0.8615,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.86149,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.86148,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.8614,RELEASE
11496.bok.json,0.86132,RAWrabicaSham19Y
25950.json,0.86131,RAWrabicaShamAY2
003023Vols.automARkdown,0.86125,RAW_Masaha
3332.html,0.86107,RAWrabicaRafed
11496.json,0.86103,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.86074,RELEASE
Shamela021809.txt,0.86072,raw_ShamelaY19
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.8607,RELEASE
13170.json,0.86069,RAWrabicaShamAY2
38863.json,0.86055,RAWrabicaShamAY3
23708.json,0.86047,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.86042,RELEASE
34441.json,0.8604,RAWrabicaShamAY3
Sham30K0002543,0.86039,RAWrabica005000
9769.json,0.86022,RAW_ABLibrary
936.json,0.86018,RAW_ABLibrary
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.85988,RELEASE
8473.json,0.85987,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.85985,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.85971,RELEASE
935.json,0.85971,RAW_ABLibrary
43.json,0.85964,RAWrabicaShamAY1
932.json,0.85962,RAW_ABLibrary
33059.json,0.8596,RAWrabicaShamAY2
Shamela037325.txt,0.85956,raw_ShamelaY19
1837.html,0.85953,RAWrabicaRafed
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.85952,RELEASE
2002.json,0.8595,RAWrabicaShamAY1
33522.json,0.85944,RAWrabicaShamAY2
33873.json,0.85923,RAWrabicaShamAY2
96787.bok.json,0.8592,RAWrabicaSham19Y
Shamela023680.txt,0.8591,raw_ShamelaY19
Shia001923,0.85895,RAWrabica040000
001924Vols.automARkdown,0.85885,RAW_Masaha
33051.json,0.8588,RAWrabicaShamAY2
10488.json,0.85865,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.85849,RELEASE
495.json,0.85848,RAWrabicaShamAY1
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.85845,RELEASE
2713.automARkdown,0.85835,RAW_Ghbook
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.85808,RELEASE
8376.json,0.85806,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.85801,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.858,RELEASE
Shamela036582.txt,0.85773,raw_ShamelaY19
Shamela020591.txt,0.85767,raw_ShamelaY19
34045.json,0.85765,RAWrabicaShamAY2
96948.bok.json,0.85724,RAWrabicaSham19Y
33968.json,0.8571,RAWrabicaShamAY2
2049.json,0.857,RAWrabicaShamAY1
32552.json,0.85698,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.85686,RELEASE
606.json,0.85684,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.8568,RELEASE
003220Vols.automARkdown,0.85659,RAW_Masaha
3328.html,0.85642,RAWrabicaRafed
3611.html,0.85637,RAWrabicaRafed
934.json,0.85637,RAW_ABLibrary
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.85632,RELEASE
5597.bok.json,0.85628,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.85625,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.85618,RELEASE
5597.json,0.85607,RAWrabicaShamAY1
7608.json,0.85605,RAW_ABLibrary
33821.json,0.8559,RAWrabicaShamAY2
000359Vols.automARkdown,0.85581,RAW_Masaha
Sham30K0008376,0.85571,RAWrabica010000
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.85562,RELEASE
37550.json,0.85547,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.85547,RELEASE
30368.json,0.85543,RAWrabicaShamAY2
9567.bok.json,0.85526,RAWrabicaSham19Y
3411.html,0.85519,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.85513,RELEASE
004050Vols.automARkdown,0.85509,RAW_Masaha
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.85504,RELEASE
003223Vols.automARkdown,0.85458,RAW_Masaha
9567.json,0.85454,RAWrabicaShamAY1
34411.json,0.85448,RAWrabicaShamAY3
003104.automARkdown,0.85426,RAW_Masaha
33585.json,0.85413,RAWrabicaShamAY2
15861.automARkdown,0.85401,RAW_Ghbook
Shamela025800.txt,0.854,raw_ShamelaY19
Shamela133366.txt,0.85385,raw_ShamelaY19
2763.html,0.85377,RAWrabicaRafed
2192.html,0.85364,RAWrabicaRafed
002188Vols.automARkdown,0.85357,RAW_Masaha
6276.json,0.85357,RAWrabicaShamAY1
002871.automARkdown,0.85352,RAW_Masaha
133366.bok.json,0.85345,RAWrabicaSham19Y
2791.html,0.85339,RAWrabicaRafed
13160.json,0.85331,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.8533,RELEASE
8490.json,0.85319,RAWrabicaShamAY1
3607.html,0.85317,RAWrabicaRafed
001990Vols.automARkdown,0.85304,RAW_Masaha
26764.json,0.85293,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.85279,RELEASE
13033.json,0.85277,RAWrabicaShamAY2
8997.json,0.85274,RAW_ABLibrary
000358Vols.automARkdown,0.8527,RAW_Masaha
001952.automARkdown,0.85266,RAW_Masaha
1459.json,0.85266,RAWrabicaShamAY1
35200.json,0.85259,RAWrabicaShamAY3
0748Dhahabi.Culuww.Shamela0006463-ara1,0.85258,RELEASE
0748Dhahabi.Culuww.JK001205-ara1,0.85238,RELEASE
31748.json,0.85235,RAWrabicaShamAY2
6463.json,0.85227,RAWrabicaShamAY1
33864.json,0.85225,RAWrabicaShamAY2
Sham30K0002749,0.85221,RAWrabica005000
31635.json,0.8522,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.8521,RELEASE
Shamela096782.txt,0.85204,raw_ShamelaY19
Sham30K0033831,0.85193,RAWrabica020000
3403.automARkdown,0.85191,RAW_Ghbook
33523.json,0.85186,RAWrabicaShamAY2
7482.json,0.85184,RAW_ABLibrary
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.85174,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.8517,RELEASE
7487.json,0.85163,RAW_ABLibrary
Shia003714Vols,0.85163,RAWrabica045000
33921.json,0.85161,RAWrabicaShamAY2
14572.bok.json,0.85156,RAWrabicaSham19Y
32016.json,0.85151,RAWrabicaShamAY2
13160.bok.json,0.85148,RAWrabicaSham19Y
2401.html,0.85136,RAWrabicaRafed
1643.html,0.85112,RAWrabicaRafed
6266.json,0.85108,RAWrabicaShamAY1
1667.html,0.851,RAWrabicaRafed
35549.json,0.85086,RAWrabicaShamAY3
11109.automARkdown,0.85079,RAW_Ghbook
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.85076,RELEASE
23680.json,0.85071,RAWrabicaShamAY2
7587.json,0.85069,RAW_ABLibrary
Shamela020872.txt,0.85043,raw_ShamelaY19
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.85042,RELEASE
13092.json,0.8504,RAWrabicaShamAY2
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.85036,RELEASE
3608.html,0.85032,RAWrabicaRafed
Shamela122394.txt,0.8503,raw_ShamelaY19
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.8501,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.85007,RELEASE
Shamela026764.txt,0.85005,raw_ShamelaY19
2749.bok.json,0.84999,RAWrabicaSham19Y
Shamela122255.txt,0.84998,raw_ShamelaY19
4289.json,0.84993,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.84989,RELEASE
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.84988,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.8495,RELEASE
Shamela021713.txt,0.84943,raw_ShamelaY19
2749.json,0.8494,RAWrabicaShamAY1
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.84937,RELEASE
38409.json,0.84937,RAWrabicaShamAY3
7717.json,0.84924,RAW_ABLibrary
13087.json,0.84924,RAWrabicaShamAY2
933.json,0.84919,RAW_ABLibrary
1366.json,0.84913,RAWrabicaShamAY1
12756.json,0.84908,RAWrabicaShamAY2
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.84904,RELEASE
8427.json,0.84894,RAW_ABLibrary
23578.json,0.84892,RAWrabicaShamAY2
002329Vols.automARkdown,0.84883,RAW_Masaha
33826.json,0.84876,RAWrabicaShamAY2
002185.automARkdown,0.84874,RAW_Masaha
3606.html,0.84873,RAWrabicaRafed
0774IbnKathir.Bidaya.JK000158-ara3,0.84872,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.8487,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.84857,RELEASE
33936.json,0.84849,RAWrabicaShamAY2
1997.json,0.84843,RAWrabicaShamAY1
21713.json,0.84817,RAWrabicaShamAY2
Shamela037016.txt,0.84814,raw_ShamelaY19
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.84804,RELEASE
937.json,0.84801,RAW_ABLibrary
12221.json,0.84798,RAWrabicaShamAY2
306.json,0.8479,RAWrabicaShamAY1
7789.json,0.84781,RAW_ABLibrary
001953.automARkdown,0.84778,RAW_Masaha
433.html,0.8477,RAWrabicaRafed
Shamela021684.txt,0.84769,raw_ShamelaY19
6244.json,0.84766,RAWrabicaShamAY1
1359.json,0.84761,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.8476,RELEASE
8204.json,0.8475,RAWrabicaShamAY1
5733.json,0.84743,RAWrabicaShamAY1
33999.json,0.84743,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.84733,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.8473,RELEASE
21684.json,0.8473,RAWrabicaShamAY2
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.84729,RELEASE
34434.json,0.84728,RAWrabicaShamAY3
2715.html,0.84728,RAWrabicaRafed
98139.bok.json,0.84722,RAWrabicaSham19Y
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.84717,RELEASE
Sham30K0034082,0.84715,RAWrabica020000
