unknown,TFIDF_cosine,libVar
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.74785,RELEASE
Sham30K0033943,0.74765,RAWrabica020000
10518.json,0.74727,RAWrabicaShamAY1
35859.json,0.74717,RAWrabicaShamAY3
12856.json,0.74654,RAWrabicaShamAY2
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.74648,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.74642,RELEASE
824.json,0.74607,RAW_ABLibrary
563.json,0.74555,RAWrabicaShamAY1
Shamela020762.txt,0.74493,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.74492,RELEASE
Sham30K0033824,0.74465,RAWrabica020000
8751.json,0.74452,RAW_ABLibrary
33772.json,0.74442,RAWrabicaShamAY2
724.json,0.74436,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.74433,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.74407,RELEASE
9194.json,0.74405,RAW_ABLibrary
32581.json,0.74401,RAWrabicaShamAY2
Shamela021505.txt,0.74401,raw_ShamelaY19
31931.json,0.74392,RAWrabicaShamAY2
3267.html,0.74374,RAWrabicaRafed
Shamela020986.txt,0.74346,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.74339,RELEASE
34503.json,0.74325,RAWrabicaShamAY3
002972Vols.automARkdown,0.74322,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.74285,RELEASE
2267.html,0.74285,RAWrabicaRafed
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.74267,RELEASE
Shamela023802.txt,0.74265,raw_ShamelaY19
32251.json,0.7423,RAWrabicaShamAY2
32247.json,0.74214,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.74213,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.74196,RELEASE
21660.bok.json,0.74194,RAWrabicaSham19Y
8829.json,0.74168,RAW_ABLibrary
23775.json,0.74143,RAWrabicaShamAY2
Shamela021660.txt,0.74113,raw_ShamelaY19
10614.json,0.74092,RAWrabicaShamAY1
0672.bok.json,0.74079,RAWrabicaSham19Y
33801.json,0.74073,RAWrabicaShamAY2
318.html,0.74051,RAWrabicaRafed
33779.json,0.74047,RAWrabicaShamAY2
002964Vols.automARkdown,0.74047,RAW_Masaha
004568Vols.automARkdown,0.74045,RAW_Masaha
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.74014,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.74009,RELEASE
672.json,0.74007,RAWrabicaShamAY1
002979Vols.automARkdown,0.74005,RAW_Masaha
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.73981,RELEASE
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.73959,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.73955,RELEASE
23802.json,0.73955,RAWrabicaShamAY2
21505.json,0.73953,RAWrabicaShamAY2
6936.json,0.73946,RAWrabicaShamAY1
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.73946,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.7394,RELEASE
Shamela023775.txt,0.73938,raw_ShamelaY19
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.73918,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.73904,RELEASE
780.json,0.73895,RAWrabicaShamAY1
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.73883,RELEASE
1585.json,0.73882,RAWrabicaShamAY1
12028.json,0.73871,RAWrabicaShamAY2
003365Vols.automARkdown,0.73851,RAW_Masaha
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.73839,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.73837,RELEASE
9080.json,0.73835,RAW_ABLibrary
1760.json,0.73807,RAWrabicaShamAY1
96278.bok.json,0.73806,RAWrabicaSham19Y
33524.json,0.73792,RAWrabicaShamAY2
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.73789,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.73788,RELEASE
630.json,0.73783,RAWrabicaShamAY1
38891.json,0.73774,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.73747,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.73745,RELEASE
004131.automARkdown,0.73743,RAW_Masaha
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.73739,RELEASE
2771.automARkdown,0.73731,RAW_Ghbook
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.73723,RELEASE
7902.json,0.7372,RAW_ABLibrary
1528.json,0.73709,RAWrabicaShamAY1
21660.json,0.73706,RAWrabicaShamAY2
579.json,0.73687,RAWrabicaShamAY1
7822.json,0.73682,RAWrabicaShamAY1
5446.json,0.73677,RAWrabicaShamAY1
Sham30K0034053,0.73672,RAWrabica020000
7240.json,0.73644,RAWrabicaShamAY1
81.json,0.73634,RAW_ABLibrary
2081.html,0.73613,RAWrabicaRafed
678.json,0.73608,RAWrabicaShamAY1
Shamela096278.txt,0.73588,raw_ShamelaY19
1601.json,0.73575,RAWrabicaShamAY1
3537.html,0.73569,RAWrabicaRafed
7400.json,0.73544,RAW_ABLibrary
Sham30K0034084,0.73534,RAWrabica020000
26102.bok.json,0.73526,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.73517,RELEASE
3296.html,0.73516,RAWrabicaRafed
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.73511,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.73508,RELEASE
2679.html,0.73498,RAWrabicaRafed
5981.json,0.73449,RAWrabicaShamAY1
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.73446,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.73441,RELEASE
35000.json,0.73432,RAWrabicaShamAY3
2347.html,0.73426,RAWrabicaRafed
Shamela023790.txt,0.73425,raw_ShamelaY19
0722.bok.json,0.73414,RAWrabicaSham19Y
365.html,0.73393,RAWrabicaRafed
11400.json,0.73376,RAWrabicaShamAY2
722.json,0.73375,RAWrabicaShamAY1
34556.json,0.7337,RAWrabicaShamAY3
8513.json,0.73368,RAW_ABLibrary
Shamela026102.txt,0.73365,raw_ShamelaY19
1040.json,0.73362,RAWrabicaShamAY1
746.json,0.73361,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.7334,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.7333,RELEASE
9300.json,0.73319,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.73314,RELEASE
12726.json,0.7331,RAWrabicaShamAY2
Shamela023631.txt,0.7331,raw_ShamelaY19
1056.json,0.73305,RAWrabicaShamAY1
9301.json,0.73299,RAW_ABLibrary
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.73295,RELEASE
31741.json,0.73279,RAWrabicaShamAY2
1041Maqqari.AzharRiyad.JK010757-ara1,0.73275,RELEASE
Shamela022664.txt,0.73246,raw_ShamelaY19
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.73244,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.73241,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.73232,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.73229,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.73229,RELEASE
Shamela096180.txt,0.73224,raw_ShamelaY19
0658IbnAbbar.IctabKitab.JK010583-ara1,0.73224,RELEASE
Shamela026520.txt,0.73222,raw_ShamelaY19
7235.json,0.7322,RAWrabicaShamAY1
26520.bok.json,0.73213,RAWrabicaSham19Y
1509.json,0.73189,RAWrabicaShamAY1
505.html,0.73179,RAWrabicaRafed
8753.json,0.7317,RAW_ABLibrary
32338.json,0.7317,RAWrabicaShamAY2
8430.json,0.73164,RAW_ABLibrary
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.73159,RELEASE
35857.json,0.73138,RAWrabicaShamAY3
23790.json,0.73137,RAWrabicaShamAY2
Shamela021563.txt,0.73124,raw_ShamelaY19
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.73123,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.73122,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.73115,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.73094,RELEASE
7402.json,0.73093,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.7305,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.7304,RELEASE
Shamela037327.txt,0.73038,raw_ShamelaY19
Shamela133368.txt,0.73027,raw_ShamelaY19
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.73026,RELEASE
12034.bok.json,0.73018,RAWrabicaSham19Y
876.html,0.73009,RAWrabicaRafed
11485.json,0.73008,RAWrabicaShamAY2
3902.html,0.7299,RAWrabicaRafed
9033.json,0.72979,RAW_ABLibrary
26350.bok.json,0.7297,RAWrabicaSham19Y
1522.json,0.72967,RAWrabicaShamAY1
26102.json,0.72967,RAWrabicaShamAY2
458.json,0.72963,RAWrabicaShamAY1
32557.json,0.72941,RAWrabicaShamAY2
953.json,0.7294,RAWrabicaShamAY1
10806.json,0.72938,RAWrabicaShamAY2
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.72915,RELEASE
5390.bok.json,0.72911,RAWrabicaSham19Y
8176.json,0.72896,RAWrabicaShamAY1
Sham30K0044064,0.72884,RAWrabica030000
36075.bok.json,0.72881,RAWrabicaSham19Y
1236.json,0.72879,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.72879,RELEASE
2003.html,0.72878,RAWrabicaRafed
2801.html,0.72866,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.72857,RELEASE
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.72855,RELEASE
12815.json,0.72845,RAWrabicaShamAY2
5390.json,0.7282,RAWrabicaShamAY1
38093.bok.json,0.7282,RAWrabicaSham19Y
259.json,0.72814,RAWrabicaShamAY1
Sham30K0034115,0.72805,RAWrabica020000
Shamela038093.txt,0.72786,raw_ShamelaY19
8506.json,0.72784,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.72769,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.72763,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.72756,RELEASE
26520.json,0.72755,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.72752,RELEASE
660.json,0.72748,RAWrabicaShamAY1
1417.json,0.72746,RAWrabicaShamAY1
7236.json,0.72742,RAWrabicaShamAY1
821.json,0.7274,RAWrabicaShamAY1
33780.json,0.72735,RAWrabicaShamAY2
Shamela026350.txt,0.72734,raw_ShamelaY19
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.72732,RELEASE
Shamela037458.txt,0.7271,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.72704,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.727,RELEASE
8845.json,0.72689,RAW_ABLibrary
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.72683,RELEASE
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.7268,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.72674,RELEASE
8844.json,0.72657,RAW_ABLibrary
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.72656,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.72655,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.72646,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.72637,RELEASE
1025.json,0.72613,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.72603,RELEASE
8187.json,0.72599,RAWrabicaShamAY1
12034.json,0.72599,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.72587,RELEASE
Shamela020643.txt,0.72583,raw_ShamelaY19
Sham30K0033837,0.72581,RAWrabica020000
35719.json,0.72581,RAWrabicaShamAY3
8187.bok.json,0.7258,RAWrabicaSham19Y
464.json,0.72577,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.72572,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.72554,RELEASE
33777.json,0.7255,RAWrabicaShamAY2
Shamela037065.txt,0.7255,raw_ShamelaY19
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.72547,RELEASE
8737.json,0.72545,RAW_ABLibrary
Sham30K0033937,0.72539,RAWrabica020000
Shamela073348.txt,0.72533,raw_ShamelaY19
Sham30K0008190,0.7253,RAWrabica010000
6820.json,0.72522,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.72515,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.72508,RELEASE
298.json,0.72504,RAWrabicaShamAY1
33784.json,0.72498,RAWrabicaShamAY2
Shamela123663.txt,0.72497,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.72487,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.72486,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.72483,RELEASE
454.json,0.72483,RAWrabicaShamAY1
26350.json,0.72482,RAWrabicaShamAY2
1629.json,0.72478,RAWrabicaShamAY1
6820.bok.json,0.72476,RAWrabicaSham19Y
6362.json,0.72475,RAWrabicaShamAY1
23631.json,0.72475,RAWrabicaShamAY2
38440.json,0.72471,RAWrabicaShamAY3
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.72461,RELEASE
591.json,0.72453,RAWrabicaShamAY1
10512.bok.json,0.72448,RAWrabicaSham19Y
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.72447,RELEASE
Sham30K0002645,0.72447,RAWrabica005000
6362.bok.json,0.72444,RAWrabicaSham19Y
10496.json,0.7244,RAWrabicaShamAY1
10512.json,0.72438,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.72428,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.72423,RELEASE
Sham30K0033836,0.72412,RAWrabica020000
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.7241,RELEASE
8305.bok.json,0.72407,RAWrabicaSham19Y
Sham30K0008176,0.72406,RAWrabica010000
000515.automARkdown,0.72404,RAW_Masaha
1574.html,0.72403,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.72402,RELEASE
6392.json,0.724,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.72397,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.72397,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.72396,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.72395,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.72392,RELEASE
8190.json,0.72376,RAWrabicaShamAY1
8305.json,0.72374,RAWrabicaShamAY1
623.json,0.72359,RAWrabicaShamAY1
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.7235,RELEASE
634.json,0.72339,RAWrabicaShamAY1
3616.html,0.72333,RAWrabicaRafed
558.json,0.72332,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.72329,RELEASE
34642.json,0.72329,RAWrabicaShamAY3
1803.html,0.72326,RAWrabicaRafed
6862.bok.json,0.72319,RAWrabicaSham19Y
Shamela037972.txt,0.72317,raw_ShamelaY19
475.json,0.72315,RAWrabicaShamAY1
Sham30K0038973,0.72314,RAWrabica025000
6862.json,0.72302,RAWrabicaShamAY1
33786.json,0.72299,RAWrabicaShamAY2
10541.json,0.72296,RAWrabicaShamAY1
Sham30K0002728,0.72292,RAWrabica005000
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.72289,RELEASE
Shamela037593.txt,0.72287,raw_ShamelaY19
Shamela018493.txt,0.72267,raw_ShamelaY19
Shamela095696.txt,0.72259,raw_ShamelaY19
9993.json,0.72256,RAWrabicaShamAY1
1354RashidRida.Manar.Tafsir02103-ara1,0.7224,RELEASE
2905.html,0.72238,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.72234,RELEASE
Sham30K0033844,0.72233,RAWrabica020000
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.7223,RELEASE
1103.json,0.72226,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.72218,RELEASE
3123.html,0.72215,RAWrabicaRafed
10532.json,0.72209,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.72201,RELEASE
33746.json,0.7219,RAWrabicaShamAY2
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.72176,RELEASE
1181.json,0.72175,RAWrabicaShamAY1
Shamela036571.txt,0.72165,raw_ShamelaY19
18606.bok.json,0.72158,RAWrabicaSham19Y
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.72156,RELEASE
Shamela018606.txt,0.72155,raw_ShamelaY19
Shamela036075.txt,0.72154,raw_ShamelaY19
10709.bok.json,0.72153,RAWrabicaSham19Y
10709.json,0.72138,RAWrabicaShamAY1
Shamela028181.txt,0.72138,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.72135,RELEASE
6462.json,0.72123,RAWrabicaShamAY1
11755.json,0.72121,RAWrabicaShamAY2
Shamela029600.txt,0.7212,raw_ShamelaY19
7908.json,0.72099,RAW_ABLibrary
16411.automARkdown,0.72092,RAW_Ghbook
Shamela095660.txt,0.72081,raw_ShamelaY19
