unknown,TFIDF_cosine,libVar
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.8667,RELEASE
22868.json,0.86668,RAWrabicaShamAY2
176.html,0.86654,RAWrabicaRafed
2892.html,0.86614,RAWrabicaRafed
811.json,0.86611,RAW_ABLibrary
Shamela026722.txt,0.86588,raw_ShamelaY19
33569.json,0.86544,RAWrabicaShamAY2
33886.json,0.8653,RAWrabicaShamAY2
6439.json,0.86514,RAWrabicaShamAY1
002336.automARkdown,0.86498,RAW_Masaha
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.86487,RELEASE
9389.json,0.86483,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.86478,RELEASE
Shamela030620.txt,0.86468,raw_ShamelaY19
26467.json,0.86409,RAWrabicaShamAY2
2718.html,0.8639,RAWrabicaRafed
2330.html,0.86379,RAWrabicaRafed
26722.json,0.86345,RAWrabicaShamAY2
39268.bok.json,0.86327,RAWrabicaSham19Y
33909.json,0.86301,RAWrabicaShamAY2
30620.json,0.86297,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.86292,RELEASE
2149.html,0.86283,RAWrabicaRafed
26471.bok.json,0.8627,RAWrabicaSham19Y
2137.html,0.86245,RAWrabicaRafed
33690.json,0.86242,RAWrabicaShamAY2
32912.json,0.86223,RAWrabicaShamAY2
26471.json,0.86206,RAWrabicaShamAY2
33674.json,0.86183,RAWrabicaShamAY2
Sham30K0034097,0.86177,RAWrabica020000
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.86176,RELEASE
6763.json,0.86171,RAWrabicaShamAY1
Sham30K0002696,0.86156,RAWrabica005000
Sham30K0038958,0.86154,RAWrabica025000
12736.bok.json,0.86107,RAWrabicaSham19Y
817.json,0.86103,RAW_ABLibrary
13053.json,0.86086,RAWrabicaShamAY2
2893.html,0.86085,RAWrabicaRafed
9370.json,0.86063,RAWrabicaShamAY1
1295.json,0.8603,RAWrabicaShamAY1
12579.bok.json,0.86025,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.85985,RELEASE
12579.json,0.8597,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.85963,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.85957,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.85928,RELEASE
Shamela029805.txt,0.85924,raw_ShamelaY19
Shamela026471.txt,0.85915,raw_ShamelaY19
9200.json,0.85893,RAWrabicaShamAY1
2714.html,0.85877,RAWrabicaRafed
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.85874,RELEASE
32799.json,0.85841,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.85838,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.85837,RELEASE
Shamela021481.txt,0.85836,raw_ShamelaY19
26473.json,0.85821,RAWrabicaShamAY2
Shamela026579.txt,0.85796,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.85784,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.85783,RELEASE
Shamela026467.txt,0.85773,raw_ShamelaY19
21481.json,0.85751,RAWrabicaShamAY2
11077.bok.json,0.85741,RAWrabicaSham19Y
29805.json,0.85695,RAWrabicaShamAY2
1330.json,0.85674,RAWrabicaShamAY1
38099.json,0.85669,RAWrabicaShamAY3
0427Sahmi.TarikhJurjan.JK000496-ara1,0.85663,RELEASE
30134.bok.json,0.85652,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.8565,RELEASE
11077.json,0.8564,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.85632,RELEASE
2642.automARkdown,0.85617,RAW_Ghbook
5815.json,0.85616,RAWrabicaShamAY1
Shamela026490.txt,0.85611,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.85592,RELEASE
Shamela029749.txt,0.85588,raw_ShamelaY19
38086.json,0.85543,RAWrabicaShamAY3
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.85526,RELEASE
26467.bok.json,0.85522,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.85505,RELEASE
Shamela147811.txt,0.85498,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.85494,RELEASE
Shamela030134.txt,0.85488,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.85479,RELEASE
38210.json,0.85465,RAWrabicaShamAY3
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.85459,RELEASE
2332.html,0.85449,RAWrabicaRafed
001920.automARkdown,0.85448,RAW_Masaha
30134.json,0.8542,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.85408,RELEASE
6404.json,0.85372,RAWrabicaShamAY1
Sham30K0033931,0.85334,RAWrabica020000
Shamela030487.txt,0.85332,raw_ShamelaY19
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.85324,RELEASE
Sham30K0002786,0.85305,RAWrabica005000
30515.bok.json,0.85254,RAWrabicaSham19Y
34613.json,0.85246,RAWrabicaShamAY3
33551.json,0.85241,RAWrabicaShamAY2
Shamela123581.txt,0.85231,raw_ShamelaY19
004497.automARkdown,0.85221,RAW_Masaha
Shia003105Vols,0.85204,RAWrabica045000
9375.json,0.85201,RAWrabicaShamAY1
11026.json,0.85169,RAWrabicaShamAY2
34438.json,0.85167,RAWrabicaShamAY3
34081.json,0.85132,RAWrabicaShamAY2
2141.html,0.85128,RAWrabicaRafed
1776.html,0.85123,RAWrabicaRafed
8970.json,0.85105,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.85099,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.85097,RELEASE
30487.json,0.85074,RAWrabicaShamAY2
Shamela030515.txt,0.85065,raw_ShamelaY19
Shamela026473.txt,0.85063,raw_ShamelaY19
815.json,0.85056,RAW_ABLibrary
2713.html,0.85046,RAWrabicaRafed
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.85046,RELEASE
35817.json,0.85044,RAWrabicaShamAY3
Shamela026565.txt,0.8503,raw_ShamelaY19
Shamela026842.txt,0.85005,raw_ShamelaY19
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.85,RELEASE
30515.json,0.84998,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.84987,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.84969,RELEASE
Shamela026591.txt,0.84909,raw_ShamelaY19
33660.json,0.84896,RAWrabicaShamAY2
12752.bok.json,0.8486,RAWrabicaSham19Y
26490.json,0.84859,RAWrabicaShamAY2
Shamela030506.txt,0.84857,raw_ShamelaY19
30506.bok.json,0.84856,RAWrabicaSham19Y
12752.json,0.84818,RAWrabicaShamAY2
2904.html,0.84774,RAWrabicaRafed
38107.json,0.84771,RAWrabicaShamAY3
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.84761,RELEASE
10831.bok.json,0.84699,RAWrabicaSham19Y
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.84692,RELEASE
Shamela030484.txt,0.84687,raw_ShamelaY19
31768.json,0.84661,RAWrabicaShamAY2
26842.json,0.84658,RAWrabicaShamAY2
26565.json,0.8465,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.84625,RELEASE
1293.json,0.84621,RAWrabicaShamAY1
Sham30K0033989,0.8462,RAWrabica020000
Sham30K0008247,0.84618,RAWrabica010000
12581.bok.json,0.84595,RAWrabicaSham19Y
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.84582,RELEASE
10831.json,0.84575,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.84561,RELEASE
26591.json,0.84544,RAWrabicaShamAY2
30506.json,0.8454,RAWrabicaShamAY2
13125.bok.json,0.84522,RAWrabicaSham19Y
30500.bok.json,0.8451,RAWrabicaSham19Y
Shamela030500.txt,0.84504,raw_ShamelaY19
2299.html,0.84503,RAWrabicaRafed
8247.json,0.84502,RAWrabicaShamAY1
6277.json,0.84477,RAWrabicaShamAY1
30484.json,0.8446,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.84452,RELEASE
33673.json,0.84445,RAWrabicaShamAY2
Shamela030479.txt,0.84443,raw_ShamelaY19
30479.bok.json,0.8444,RAWrabicaSham19Y
29749.json,0.84439,RAWrabicaShamAY2
Shamela030519.txt,0.8443,raw_ShamelaY19
30519.bok.json,0.84429,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.8442,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.84411,RELEASE
5715.bok.json,0.84402,RAWrabicaSham19Y
Shamela021475.txt,0.84397,raw_ShamelaY19
34574.json,0.84397,RAWrabicaShamAY3
Shamela030483.txt,0.84376,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.84343,RELEASE
35229.json,0.84339,RAWrabicaShamAY3
21475.json,0.84332,RAWrabicaShamAY2
5715.json,0.84312,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.84301,RELEASE
13125.json,0.84274,RAWrabicaShamAY2
Shamela098126.txt,0.84251,raw_ShamelaY19
30500.json,0.84249,RAWrabicaShamAY2
10479.json,0.84229,RAWrabicaShamAY1
1271.json,0.84224,RAWrabicaShamAY1
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.84208,RELEASE
23700.bok.json,0.84192,RAWrabicaSham19Y
33976.json,0.84188,RAWrabicaShamAY2
Shamela023700.txt,0.84183,raw_ShamelaY19
30479.json,0.84159,RAWrabicaShamAY2
23700.json,0.84152,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.84145,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.84135,RELEASE
122397.bok.json,0.84134,RAWrabicaSham19Y
30519.json,0.84133,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.84112,RELEASE
002338.automARkdown,0.84097,RAW_Masaha
11662.automARkdown,0.84096,RAW_Ghbook
30483.json,0.84095,RAWrabicaShamAY2
2150.html,0.84095,RAWrabicaRafed
31728.json,0.84062,RAWrabicaShamAY2
12404.bok.json,0.84046,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.84026,RELEASE
002198.automARkdown,0.84018,RAW_Masaha
26497.bok.json,0.83995,RAWrabicaSham19Y
12404.json,0.83992,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.83976,RELEASE
818.json,0.83973,RAW_ABLibrary
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.83964,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.83952,RELEASE
33941.json,0.83949,RAWrabicaShamAY2
Shia003697,0.83945,RAWrabica045000
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.83926,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.83871,RELEASE
Shamela030503.txt,0.83868,raw_ShamelaY19
38153.json,0.83865,RAWrabicaShamAY3
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.83863,RELEASE
9622.json,0.8386,RAWrabicaShamAY1
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.8385,RELEASE
10835.bok.json,0.8385,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.83841,RELEASE
1322.json,0.83839,RAWrabicaShamAY1
Shamela022551.txt,0.83835,raw_ShamelaY19
Shamela026497.txt,0.83831,raw_ShamelaY19
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.83826,RELEASE
6900.json,0.83824,RAWrabicaShamAY1
736.json,0.8382,RAWrabicaShamAY1
Shamela021315.txt,0.83807,raw_ShamelaY19
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.83806,RELEASE
32879.json,0.83803,RAWrabicaShamAY2
0450Najashi.Rijal.Shia002931-ara1,0.83775,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.8374,RELEASE
10835.json,0.83733,RAWrabicaShamAY2
30507.bok.json,0.83731,RAWrabicaSham19Y
Shamela022526.txt,0.83712,raw_ShamelaY19
Shamela030507.txt,0.83708,raw_ShamelaY19
Shamela026390.txt,0.83704,raw_ShamelaY19
21315.json,0.83696,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.83694,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.83691,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.8368,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.83671,RELEASE
574.html,0.83669,RAWrabicaRafed
Shamela030504.txt,0.83665,raw_ShamelaY19
12993.json,0.83647,RAWrabicaShamAY2
1338.json,0.8361,RAWrabicaShamAY1
1110.bok.json,0.83606,RAWrabicaSham19Y
1110.json,0.83601,RAWrabicaShamAY1
2959.html,0.836,RAWrabicaRafed
9392.json,0.83597,RAWrabicaShamAY1
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.83593,RELEASE
32905.json,0.83589,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.83578,RELEASE
1320.json,0.83577,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.83576,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.83566,RELEASE
Shamela026669.txt,0.83566,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.83551,RELEASE
Shamela026428.txt,0.83536,raw_ShamelaY19
9392.bok.json,0.83535,RAWrabicaSham19Y
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.83531,RELEASE
7682.json,0.83512,RAW_ABLibrary
34639.json,0.835,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.8349,RELEASE
26497.json,0.83488,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.83485,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.83466,RELEASE
12416.json,0.83457,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.83452,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.83439,RELEASE
34585.json,0.83438,RAWrabicaShamAY3
Shamela029769.txt,0.83438,raw_ShamelaY19
2283.html,0.83422,RAWrabicaRafed
8210.json,0.8342,RAWrabicaShamAY1
32944.json,0.83416,RAWrabicaShamAY2
30327.json,0.83416,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.8341,RELEASE
30507.json,0.83408,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.83392,RELEASE
2981.html,0.83388,RAWrabicaRafed
3214.html,0.83382,RAWrabicaRafed
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.83375,RELEASE
26428.json,0.83343,RAWrabicaShamAY2
Shamela026654.txt,0.83323,raw_ShamelaY19
Sham30K0033831,0.83317,RAWrabica020000
931.json,0.8331,RAW_ABLibrary
Shamela030480.txt,0.83309,raw_ShamelaY19
Shamela026465.txt,0.83291,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.83282,RELEASE
38108.json,0.8328,RAWrabicaShamAY3
2146.html,0.83274,RAWrabicaRafed
Shamela026389.txt,0.83266,raw_ShamelaY19
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.83266,RELEASE
30504.json,0.8326,RAWrabicaShamAY2
Shamela030482.txt,0.83231,raw_ShamelaY19
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.8323,RELEASE
9374.json,0.83211,RAWrabicaShamAY1
26813.json,0.83205,RAWrabicaShamAY2
Shamela028107.txt,0.83205,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.83194,RELEASE
26389.json,0.83183,RAWrabicaShamAY2
1143.json,0.83173,RAWrabicaShamAY1
001833.automARkdown,0.83172,RAW_Masaha
Shamela018611.txt,0.8317,raw_ShamelaY19
Shamela030505.txt,0.83157,raw_ShamelaY19
33584.json,0.83153,RAWrabicaShamAY2
26564.bok.json,0.83128,RAWrabicaSham19Y
Shamela027104.txt,0.83126,raw_ShamelaY19
Shamela030327.txt,0.83097,raw_ShamelaY19
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.83093,RELEASE
9383.json,0.83092,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.83089,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.83077,RELEASE
5995.json,0.83073,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.83065,RELEASE
9539.json,0.83065,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.8306,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.83049,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.83043,RELEASE
Sham30K0002695,0.83041,RAWrabica005000
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.83039,RELEASE
Shamela026564.txt,0.8303,raw_ShamelaY19
1421.json,0.83026,RAWrabicaShamAY1
1331.json,0.83013,RAWrabicaShamAY1
30480.json,0.83003,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.82985,RELEASE
30505.json,0.82985,RAWrabicaShamAY2
001944.automARkdown,0.82985,RAW_Masaha
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.82981,RELEASE
22551.json,0.82963,RAWrabicaShamAY2
Shamela030502.txt,0.82963,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.82962,RELEASE
13134.json,0.82956,RAWrabicaShamAY2
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.82953,RELEASE
9855.json,0.82946,RAWrabicaShamAY1
30482.json,0.82942,RAWrabicaShamAY2
26564.json,0.82929,RAWrabicaShamAY2
0562Samcani.Ansab.Shia003430Vols-ara1,0.8292,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.82912,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.82905,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.82902,RELEASE
7785.json,0.82888,RAW_ABLibrary
0562Samcani.Ansab.ShamAY0034668-ara1,0.82885,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.82876,RELEASE
901.json,0.82859,RAWrabicaShamAY1
8572.json,0.82858,RAW_ABLibrary
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.82856,RELEASE
32906.json,0.82855,RAWrabicaShamAY2
001955.automARkdown,0.82839,RAW_Masaha
8249.json,0.82823,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.82823,RELEASE
32826.json,0.82818,RAWrabicaShamAY2
Shamela030601.txt,0.82809,raw_ShamelaY19
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.82798,RELEASE
004533.automARkdown,0.82783,RAW_Masaha
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.82782,RELEASE
Shamela026584.txt,0.82768,raw_ShamelaY19
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.82766,RELEASE
34667.json,0.82761,RAWrabicaShamAY3
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.82747,RELEASE
150.json,0.82747,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.JK000760-ara1,0.82733,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.82729,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.82714,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.82714,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.82707,RELEASE
32968.json,0.82706,RAWrabicaShamAY2
30503.json,0.82701,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.82688,RELEASE
3228.html,0.82684,RAWrabicaRafed
13115.bok.json,0.82683,RAWrabicaSham19Y
30502.json,0.82675,RAWrabicaShamAY2
13179.json,0.82673,RAWrabicaShamAY2
7411.json,0.82663,RAW_ABLibrary
003218Vols.automARkdown,0.82662,RAW_Masaha
5924.json,0.82655,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.82653,RELEASE
1440.json,0.82648,RAWrabicaShamAY1
3446.html,0.82646,RAWrabicaRafed
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.8264,RELEASE
7774.json,0.82636,RAW_ABLibrary
8249.bok.json,0.82634,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.82625,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.82625,RELEASE
26584.json,0.82609,RAWrabicaShamAY2
33616.json,0.82603,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.82592,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.82583,RELEASE
Shamela029790.txt,0.82578,raw_ShamelaY19
2902.html,0.82577,RAWrabicaRafed
Sham30K0008249,0.82572,RAWrabica010000
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.82565,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.82561,RELEASE
816.json,0.82546,RAW_ABLibrary
9353.bok.json,0.82542,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.8254,RELEASE
12288.json,0.82528,RAWrabicaShamAY2
34595.json,0.82528,RAWrabicaShamAY3
27104.json,0.82526,RAWrabicaShamAY2
