unknown,TFIDF_cosine,libVar
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.56098,RELEASE
3293.html,0.56057,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.56021,RELEASE
1452.json,0.5602,RAWrabicaShamAY1
5756.bok.json,0.55898,RAWrabicaSham19Y
31952.json,0.5588,RAWrabicaShamAY2
1120.html,0.55857,RAWrabicaRafed
938.json,0.55847,RAWrabicaShamAY1
5756.json,0.55842,RAWrabicaShamAY1
3242.html,0.55775,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.55716,RELEASE
533.html,0.55688,RAWrabicaRafed
Shamela021715.txt,0.5566,raw_ShamelaY19
Shamela029596.txt,0.55627,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.55627,RELEASE
1490.json,0.55627,RAWrabicaShamAY1
0835ShihabDinIbnJazari.SharhTayyibatNashr.Shamela0029596-ara1,0.5561,RELEASE
3144.html,0.55607,RAWrabicaRafed
Shamela038740.txt,0.55601,raw_ShamelaY19
Sham30K0002572,0.55536,RAWrabica005000
1230.json,0.55518,RAWrabicaShamAY1
1711.json,0.55401,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.55302,RELEASE
2135.html,0.55274,RAWrabicaRafed
12217.json,0.55273,RAWrabicaShamAY2
122406.bok.json,0.55256,RAWrabicaSham19Y
2720.html,0.55249,RAWrabicaRafed
2415.html,0.55221,RAWrabicaRafed
3187.html,0.55208,RAWrabicaRafed
001255.automARkdown,0.55208,RAW_Masaha
Shamela023632.txt,0.55195,raw_ShamelaY19
21.json,0.55148,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.55091,RELEASE
474.html,0.55078,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.55076,RELEASE
8971.json,0.55047,RAW_ABLibrary
23632.json,0.55034,RAWrabicaShamAY2
31714.json,0.55006,RAWrabicaShamAY2
3404.html,0.54986,RAWrabicaRafed
005108Vols.automARkdown,0.54965,RAW_Masaha
32249.json,0.54945,RAWrabicaShamAY2
16599.bok.json,0.5484,RAWrabicaSham19Y
Sham30K0002682,0.5482,RAWrabica005000
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.54789,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.54776,RELEASE
41.json,0.54741,RAWrabicaShamAY1
Shamela097928.txt,0.54733,raw_ShamelaY19
7912.json,0.54718,RAW_ABLibrary
8680.json,0.54717,RAWrabicaShamAY1
6016.bok.json,0.54712,RAWrabicaSham19Y
1068.json,0.54701,RAWrabicaShamAY1
3298.html,0.54693,RAWrabicaRafed
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.54693,RELEASE
1119.html,0.54689,RAWrabicaRafed
12713.json,0.54681,RAWrabicaShamAY2
Shamela031366.txt,0.54668,raw_ShamelaY19
31366.json,0.54657,RAWrabicaShamAY2
32425.json,0.54609,RAWrabicaShamAY2
22800.json,0.54606,RAWrabicaShamAY2
23618.json,0.54594,RAWrabicaShamAY2
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.54582,RELEASE
6016.json,0.54579,RAWrabicaShamAY1
3407.html,0.54563,RAWrabicaRafed
Shamela122406.txt,0.54549,raw_ShamelaY19
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.5451,RELEASE
435.html,0.54477,RAWrabicaRafed
79.json,0.54477,RAW_ABLibrary
Sham30K0014368,0.54456,RAWrabica015000
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.54436,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.5442,RELEASE
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.54415,RELEASE
22676.json,0.54406,RAWrabicaShamAY2
Shia002658Vols,0.54383,RAWrabica040000
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.54374,RELEASE
1458.html,0.54357,RAWrabicaRafed
Sham30K0034070,0.54334,RAWrabica020000
001995Vols.automARkdown,0.54329,RAW_Masaha
427.html,0.54312,RAWrabicaRafed
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.54307,RELEASE
3326.html,0.54274,RAWrabicaRafed
1779.json,0.54246,RAWrabicaShamAY1
75.json,0.5424,RAW_ABLibrary
10014.json,0.54237,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.54227,RELEASE
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.54225,RELEASE
001208.automARkdown,0.5421,RAW_Masaha
189.html,0.54196,RAWrabicaRafed
1643.html,0.54184,RAWrabicaRafed
14255.bok.json,0.54174,RAWrabicaSham19Y
32244.json,0.54154,RAWrabicaShamAY2
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.54154,RELEASE
3248.html,0.54152,RAWrabicaRafed
9771.json,0.54147,RAW_ABLibrary
Shamela027084.txt,0.54109,raw_ShamelaY19
2722.html,0.54105,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.54083,RELEASE
3188.html,0.54077,RAWrabicaRafed
2771.bok.json,0.54068,RAWrabicaSham19Y
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.54047,RELEASE
2771.json,0.54045,RAWrabicaShamAY1
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.54044,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Sham19Y0018686-ara1,0.54026,RELEASE
3241.html,0.54016,RAWrabicaRafed
3726.html,0.54008,RAWrabicaRafed
31959.json,0.54004,RAWrabicaShamAY2
3090.html,0.53995,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.53982,RELEASE
Shamela023618.txt,0.53969,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.53959,RELEASE
3539.html,0.53951,RAWrabicaRafed
32507.json,0.53944,RAWrabicaShamAY2
3300.html,0.53943,RAWrabicaRafed
7608.json,0.53929,RAW_ABLibrary
Sham30K0002771,0.53927,RAWrabica005000
5978.bok.json,0.53908,RAWrabicaSham19Y
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.53901,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.53893,RELEASE
5978.json,0.53893,RAWrabicaShamAY1
556.html,0.53887,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.53883,RELEASE
32195.json,0.53853,RAWrabicaShamAY2
Shamela148896.txt,0.5385,raw_ShamelaY19
Shamela022853.txt,0.53841,raw_ShamelaY19
3089.html,0.53821,RAWrabicaRafed
31712.json,0.53817,RAWrabicaShamAY2
78.json,0.53813,RAW_ABLibrary
43.json,0.53805,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.53789,RELEASE
1581.json,0.53777,RAWrabicaShamAY1
004682.automARkdown,0.53767,RAW_Masaha
0833IbnJazari.Nashr.Shamela0022642-ara1,0.53745,RELEASE
001299Vols.automARkdown,0.53736,RAW_Masaha
Shamela022642.txt,0.53727,raw_ShamelaY19
117359.bok.json,0.53719,RAWrabicaSham19Y
8895.json,0.53698,RAW_ABLibrary
8601.json,0.53662,RAW_ABLibrary
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.53658,RELEASE
7375.json,0.53635,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.53633,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.5363,RELEASE
3471.html,0.53626,RAWrabicaRafed
32275.json,0.53618,RAWrabicaShamAY2
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.53615,RELEASE
458.html,0.53606,RAWrabicaRafed
003498.automARkdown,0.53594,RAW_Masaha
Shamela018686.txt,0.53592,raw_ShamelaY19
1226.json,0.53584,RAWrabicaShamAY1
18686.bok.json,0.53569,RAWrabicaSham19Y
23604.json,0.53568,RAWrabicaShamAY2
22642.json,0.53563,RAWrabicaShamAY2
Shamela023163.txt,0.53557,raw_ShamelaY19
002069Vols.automARkdown,0.53545,RAW_Masaha
31661.json,0.53516,RAWrabicaShamAY2
12578.json,0.53512,RAWrabicaShamAY2
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.53506,RELEASE
004760.automARkdown,0.53503,RAW_Masaha
5976.bok.json,0.53493,RAWrabicaSham19Y
5976.json,0.53479,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.53467,RELEASE
32538.json,0.53461,RAWrabicaShamAY2
7466.json,0.5346,RAW_ABLibrary
23163.json,0.53457,RAWrabicaShamAY2
Shamela133413.txt,0.53448,raw_ShamelaY19
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.53448,RELEASE
2810.html,0.53444,RAWrabicaRafed
Shamela038020.txt,0.53443,raw_ShamelaY19
10280.bok.json,0.53437,RAWrabicaSham19Y
488.html,0.53419,RAWrabicaRafed
22853.json,0.53416,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.534,RELEASE
5922.json,0.53397,RAWrabicaShamAY1
8652.json,0.53396,RAW_ABLibrary
23591.bok.json,0.53392,RAWrabicaSham19Y
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.53389,RELEASE
13241.bok.json,0.53375,RAWrabicaSham19Y
202.html,0.53369,RAWrabicaRafed
97928.bok.json,0.53359,RAWrabicaSham19Y
8361.json,0.53356,RAW_ABLibrary
2744.html,0.53343,RAWrabicaRafed
Shamela023604.txt,0.53339,raw_ShamelaY19
004677.automARkdown,0.53337,RAW_Masaha
1206.json,0.53325,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.53309,RELEASE
32509.json,0.53306,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.JK003609-ara1,0.53297,RELEASE
37276.json,0.53296,RAWrabicaShamAY3
3617.html,0.53292,RAWrabicaRafed
1190.bok.json,0.53287,RAWrabicaSham19Y
1190.json,0.53285,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.53276,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.53256,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.53255,RELEASE
Shamela020764.txt,0.53255,raw_ShamelaY19
25800.json,0.53222,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.5322,RELEASE
003526Vols.automARkdown,0.53205,RAW_Masaha
3302.html,0.53198,RAWrabicaRafed
1816.html,0.53198,RAWrabicaRafed
32241.json,0.53198,RAWrabicaShamAY2
433.html,0.53189,RAWrabicaRafed
31584.json,0.53179,RAWrabicaShamAY2
453.html,0.53175,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.53171,RELEASE
000274Vols.automARkdown,0.53166,RAW_Masaha
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.5315,RELEASE
464.html,0.53144,RAWrabicaRafed
25794.bok.json,0.53141,RAWrabicaSham19Y
23578.json,0.53141,RAWrabicaShamAY2
876.html,0.5314,RAWrabicaRafed
23591.json,0.5314,RAWrabicaShamAY2
133413.bok.json,0.53136,RAWrabicaSham19Y
34130.json,0.53133,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.53128,RELEASE
31758.json,0.53118,RAWrabicaShamAY2
96948.bok.json,0.53106,RAWrabicaSham19Y
1465.html,0.53103,RAWrabicaRafed
32272.json,0.53103,RAWrabicaShamAY2
2816.html,0.53096,RAWrabicaRafed
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.53088,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.53078,RELEASE
35210.json,0.53075,RAWrabicaShamAY3
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.53074,RELEASE
530.html,0.53064,RAWrabicaRafed
2049.json,0.53057,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.53057,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.53054,RELEASE
3325.html,0.53042,RAWrabicaRafed
Shamela127660.txt,0.53031,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.53013,RELEASE
33529.json,0.53011,RAWrabicaShamAY2
2247.html,0.53007,RAWrabicaRafed
000407.automARkdown,0.53001,RAW_Masaha
18632.bok.json,0.52998,RAWrabicaSham19Y
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.52998,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.52994,RELEASE
22669.json,0.52991,RAWrabicaShamAY2
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.52987,RELEASE
000524Vols.automARkdown,0.52987,RAW_Masaha
12196.automARkdown,0.52979,RAW_Ghbook
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.52976,RELEASE
569.html,0.52962,RAWrabicaRafed
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.52962,RELEASE
3324.html,0.52938,RAWrabicaRafed
1037.html,0.52931,RAWrabicaRafed
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.52927,RELEASE
29677.bok.json,0.52926,RAWrabicaSham19Y
16928.bok.json,0.52924,RAWrabicaSham19Y
25794.json,0.52918,RAWrabicaShamAY2
2740.html,0.52915,RAWrabicaRafed
7581.json,0.52898,RAWrabicaShamAY1
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.52897,RELEASE
2314.html,0.52882,RAWrabicaRafed
3.json,0.52874,RAWrabicaShamAY1
32159.json,0.52856,RAWrabicaShamAY2
Shamela022669.txt,0.52836,raw_ShamelaY19
001260Vols.automARkdown,0.52833,RAW_Masaha
001954.automARkdown,0.52827,RAW_Masaha
Sham30K0002503,0.52819,RAWrabica005000
193.html,0.52817,RAWrabicaRafed
1183.html,0.5281,RAWrabicaRafed
38166.json,0.52809,RAWrabicaShamAY3
317.json,0.52801,RAWrabicaShamAY1
Shamela096948.txt,0.52789,raw_ShamelaY19
004452Vols.automARkdown,0.52785,RAW_Masaha
3360.html,0.5278,RAWrabicaRafed
493.html,0.5278,RAWrabicaRafed
31785.json,0.52778,RAWrabicaShamAY2
Shamela021571.txt,0.52777,raw_ShamelaY19
96928.bok.json,0.5277,RAWrabicaSham19Y
5486.json,0.52766,RAWrabicaShamAY1
2044.json,0.52766,RAWrabicaShamAY1
2767.html,0.52752,RAWrabicaRafed
534.html,0.52751,RAWrabicaRafed
003519.automARkdown,0.52743,RAW_Masaha
32484.json,0.52737,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.5273,RELEASE
Shamela122187.txt,0.52723,raw_ShamelaY19
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.52706,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.527,RELEASE
8316.json,0.52695,RAWrabicaShamAY1
000930Vols.automARkdown,0.52688,RAW_Masaha
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.52687,RELEASE
3294.html,0.52686,RAWrabicaRafed
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.52683,RELEASE
Shamela096928.txt,0.52672,raw_ShamelaY19
38785.json,0.52668,RAWrabicaShamAY3
3279.html,0.52662,RAWrabicaRafed
32285.json,0.5266,RAWrabicaShamAY2
10024.json,0.52649,RAWrabicaShamAY1
Sham30K0002509,0.52648,RAWrabica005000
Shamela0008650,0.52644,RAWrabica035000
9804.json,0.52641,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.52629,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.52625,RELEASE
36736.json,0.5262,RAWrabicaShamAY3
2001.html,0.52603,RAWrabicaRafed
8978.json,0.52601,RAW_ABLibrary
Shamela037550.txt,0.52595,raw_ShamelaY19
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.52594,RELEASE
33029.json,0.5257,RAWrabicaShamAY2
Shamela023591.txt,0.52564,raw_ShamelaY19
6011.bok.json,0.52553,RAWrabicaSham19Y
32117.json,0.52549,RAWrabicaShamAY2
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.52547,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.52547,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.52537,RELEASE
747.json,0.52533,RAW_ABLibrary
2707.html,0.52531,RAWrabicaRafed
23619.json,0.52527,RAWrabicaShamAY2
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.52523,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.5252,RELEASE
2212.html,0.52514,RAWrabicaRafed
Sham30K0014537,0.52507,RAWrabica015000
10010.bok.json,0.52499,RAWrabicaSham19Y
Shamela023799.txt,0.52493,raw_ShamelaY19
7509.json,0.52491,RAWrabicaShamAY1
2517.html,0.52484,RAWrabicaRafed
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.52484,RELEASE
10010.json,0.52481,RAWrabicaShamAY1
1228.json,0.5248,RAWrabicaShamAY1
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.52469,RELEASE
3418.html,0.52457,RAWrabicaRafed
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.5245,RELEASE
3618.html,0.52444,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.52436,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.52429,RELEASE
3583.json,0.52428,RAWrabicaShamAY1
6011.json,0.52426,RAWrabicaShamAY1
8666.json,0.52425,RAW_ABLibrary
6741.bok.json,0.52422,RAWrabicaSham19Y
1163.json,0.52422,RAWrabicaShamAY1
1752.html,0.52407,RAWrabicaRafed
Sham30K0002807,0.52397,RAWrabica005000
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.52396,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.52382,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.52381,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.52377,RELEASE
Shamela145428.txt,0.52376,raw_ShamelaY19
34626.json,0.52374,RAWrabicaShamAY3
38641.json,0.52367,RAWrabicaShamAY3
Shamela022912.txt,0.52366,raw_ShamelaY19
1276.json,0.52362,RAWrabicaShamAY1
34063.json,0.52361,RAWrabicaShamAY2
9938.json,0.52353,RAWrabicaShamAY1
8473.json,0.5235,RAWrabicaShamAY1
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.52349,RELEASE
12762.bok.json,0.52346,RAWrabicaSham19Y
576.html,0.52346,RAWrabicaRafed
000368Vols.automARkdown,0.52343,RAW_Masaha
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.52336,RELEASE
Shamela038171.txt,0.52327,raw_ShamelaY19
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.52326,RELEASE
2729.html,0.52324,RAWrabicaRafed
32537.json,0.52321,RAWrabicaShamAY2
2905.html,0.52319,RAWrabicaRafed
34102.json,0.52317,RAWrabicaShamAY2
97.json,0.52316,RAWrabicaShamAY1
6741.json,0.5231,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.52308,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.52303,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.52299,RELEASE
Shamela127657.txt,0.52287,raw_ShamelaY19
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.52284,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.52283,RELEASE
2225.html,0.52277,RAWrabicaRafed
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.52277,RELEASE
Shamela023578.txt,0.52275,raw_ShamelaY19
36986.json,0.52275,RAWrabicaShamAY3
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.52273,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.52271,RELEASE
3250.html,0.52262,RAWrabicaRafed
Shamela023798.txt,0.52261,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.52254,RELEASE
92.json,0.52251,RAW_ABLibrary
Shia002565Vols,0.52249,RAWrabica040000
Shamela038068.txt,0.52243,raw_ShamelaY19
77.json,0.52239,RAW_ABLibrary
Sham30K0044060,0.52238,RAWrabica030000
8349.json,0.52235,RAWrabicaShamAY1
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.52226,RELEASE
Shamela021662.txt,0.52225,raw_ShamelaY19
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.5222,RELEASE
8958.json,0.5222,RAW_ABLibrary
3743.html,0.52215,RAWrabicaRafed
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.52215,RELEASE
9142.json,0.52211,RAW_ABLibrary
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.52209,RELEASE
2307.html,0.52205,RAWrabicaRafed
124.json,0.522,RAWrabicaShamAY1
8349.bok.json,0.52198,RAWrabicaSham19Y
8890.json,0.52198,RAW_ABLibrary
1468.json,0.52195,RAWrabicaShamAY1
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.52189,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.52189,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.52188,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.52185,RELEASE
5719.json,0.52183,RAWrabicaShamAY1
7349.json,0.52174,RAWrabicaShamAY1
000509.automARkdown,0.52173,RAW_Masaha
Shamela028182.txt,0.52169,raw_ShamelaY19
000013.automARkdown,0.52169,RAW_Masaha
21769.json,0.52169,RAWrabicaShamAY2
465.html,0.52166,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.52165,RELEASE
780.json,0.52163,RAW_ABLibrary
38884.json,0.52161,RAWrabicaShamAY3
565.html,0.52158,RAWrabicaRafed
38093.bok.json,0.52152,RAWrabicaSham19Y
2799.html,0.5214,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.52136,RELEASE
8427.json,0.52131,RAW_ABLibrary
37348.json,0.52119,RAWrabicaShamAY3
228.html,0.52115,RAWrabicaRafed
12762.json,0.52104,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.52098,RELEASE
3573.html,0.52096,RAWrabicaRafed
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.52095,RELEASE
2417.html,0.52095,RAWrabicaRafed
8496.json,0.52094,RAW_ABLibrary
3249.html,0.52093,RAWrabicaRafed
1236.json,0.5208,RAWrabicaShamAY1
15564.automARkdown,0.52079,RAW_Ghbook
Sham30K0033901,0.52075,RAWrabica020000
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.52073,RELEASE
Shamela022800.txt,0.52069,raw_ShamelaY19
80.json,0.52067,RAW_ABLibrary
Shamela035101.txt,0.52065,raw_ShamelaY19
