unknown,TFIDF_cosine,libVar
31575.json,0.84087,RAWrabicaShamAY2
004568Vols.automARkdown,0.84069,RAW_Masaha
12021.bok.json,0.84055,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.84044,RELEASE
34556.json,0.84038,RAWrabicaShamAY3
33737.json,0.83998,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.83995,RELEASE
3897.html,0.83994,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.83956,RELEASE
004835.automARkdown,0.83952,RAW_Masaha
12021.json,0.83919,RAWrabicaShamAY2
3602.html,0.83898,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.83893,RELEASE
34414.json,0.83852,RAWrabicaShamAY3
Shamela021629.txt,0.83841,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.8384,RELEASE
003390Vols.automARkdown,0.83839,RAW_Masaha
Shamela098087.txt,0.83838,raw_ShamelaY19
8482.json,0.83815,RAW_ABLibrary
3902.html,0.83791,RAWrabicaRafed
8715.json,0.83785,RAW_ABLibrary
10768.bok.json,0.83778,RAWrabicaSham19Y
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.83765,RELEASE
34426.json,0.83718,RAWrabicaShamAY3
10262.json,0.837,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.83681,RELEASE
Shamela120146.txt,0.83642,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.83636,RELEASE
1100MuhammadItlidi.IclamNas.Shamela0000408-ara1,0.83632,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.83632,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.8363,RELEASE
33753.json,0.83618,RAWrabicaShamAY2
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.83616,RELEASE
21629.json,0.83606,RAWrabicaShamAY2
10768.json,0.83602,RAWrabicaShamAY2
408.json,0.83589,RAWrabicaShamAY1
Sham30K0033836,0.8358,RAWrabica020000
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.83551,RELEASE
11688.json,0.83542,RAWrabicaShamAY2
Sham30K0039006,0.83516,RAWrabica025000
Shamela020937.txt,0.83506,raw_ShamelaY19
23631.json,0.83498,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.83452,RELEASE
3485.html,0.83444,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.83435,RELEASE
Shamela021720.txt,0.83433,raw_ShamelaY19
12028.json,0.8342,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.83403,RELEASE
3914.html,0.83398,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.83398,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.83396,RELEASE
660.json,0.83395,RAWrabicaShamAY1
8746.json,0.83385,RAW_ABLibrary
8851.json,0.83381,RAW_ABLibrary
8863.json,0.83379,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.8337,RELEASE
Shamela037458.txt,0.83342,raw_ShamelaY19
441.json,0.83335,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.83334,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.83325,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.83312,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.8331,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83305,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.83295,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.83283,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83268,RELEASE
33116.json,0.83263,RAWrabicaShamAY2
8613.json,0.83241,RAWrabicaShamAY1
12034.bok.json,0.83223,RAWrabicaSham19Y
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.83222,RELEASE
21720.bok.json,0.83217,RAWrabicaSham19Y
32557.json,0.83213,RAWrabicaShamAY2
Sham30K0002645,0.83207,RAWrabica005000
Shamela096617.txt,0.83183,raw_ShamelaY19
002874.automARkdown,0.83178,RAW_Masaha
6858.json,0.83167,RAWrabicaShamAY1
Shamela098093.txt,0.83159,raw_ShamelaY19
Shamela020854.txt,0.83134,raw_ShamelaY19
10501.bok.json,0.83118,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.83114,RELEASE
12034.json,0.83108,RAWrabicaShamAY2
8789.json,0.83095,RAW_ABLibrary
10501.json,0.83086,RAWrabicaShamAY1
1509.json,0.83067,RAWrabicaShamAY1
001662.automARkdown,0.83061,RAW_Masaha
8555.json,0.83061,RAWrabicaShamAY1
Sham30K0038852,0.83059,RAWrabica025000
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.83057,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.83054,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.83021,RELEASE
Shamela021563.txt,0.8302,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.83018,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.83011,RELEASE
7902.json,0.8301,RAW_ABLibrary
5448.json,0.83008,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.83005,RELEASE
11406.bok.json,0.83001,RAWrabicaSham19Y
13666.bok.json,0.82999,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.8299,RELEASE
Shamela025791.txt,0.82973,raw_ShamelaY19
Shamela021582.txt,0.82964,raw_ShamelaY19
6820.json,0.82958,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.82958,RELEASE
Shamela021549.txt,0.82958,raw_ShamelaY19
Shamela095735.txt,0.8295,raw_ShamelaY19
7597.json,0.82949,RAWrabicaShamAY1
6362.json,0.82939,RAWrabicaShamAY1
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.82936,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.82934,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.82925,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.82916,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.82912,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.8291,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.82906,RELEASE
002979Vols.automARkdown,0.82906,RAW_Masaha
6555.json,0.82906,RAWrabicaShamAY1
25791.json,0.82903,RAWrabicaShamAY2
7597.bok.json,0.82902,RAWrabicaSham19Y
8727.json,0.82901,RAW_ABLibrary
6820.bok.json,0.829,RAWrabicaSham19Y
6362.bok.json,0.82896,RAWrabicaSham19Y
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.82888,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.82881,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.82871,RELEASE
11406.json,0.82864,RAWrabicaShamAY2
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.82857,RELEASE
21582.json,0.82856,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.82854,RELEASE
1696.json,0.82845,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.82844,RELEASE
Shamela023631.txt,0.8284,raw_ShamelaY19
423.json,0.82836,RAWrabicaShamAY1
000996Vols.automARkdown,0.82831,RAW_Masaha
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.82829,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.82828,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.82823,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.82822,RELEASE
21549.bok.json,0.82799,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.82795,RELEASE
8590.json,0.82793,RAW_ABLibrary
31931.json,0.82793,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.82791,RELEASE
Sham30K0034053,0.82788,RAWrabica020000
8910.json,0.82784,RAW_ABLibrary
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.8278,RELEASE
002790Vols.automARkdown,0.82777,RAW_Masaha
12541.json,0.82771,RAWrabicaShamAY2
Shamela022886.txt,0.82761,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.82757,RELEASE
6518.json,0.82753,RAWrabicaShamAY1
3960.html,0.82747,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.82746,RELEASE
004576.automARkdown,0.82741,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.82737,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.8273,RELEASE
7708.bok.json,0.82725,RAWrabicaSham19Y
32991.json,0.82718,RAWrabicaShamAY2
11730.bok.json,0.82715,RAWrabicaSham19Y
7664.json,0.82712,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82712,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.82709,RELEASE
22842.bok.json,0.82707,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.82706,RELEASE
001854.automARkdown,0.82696,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.82695,RELEASE
655.json,0.82695,RAWrabicaShamAY1
Shamela022842.txt,0.82688,raw_ShamelaY19
37720.json,0.82678,RAWrabicaShamAY3
11274.json,0.82674,RAWrabicaShamAY2
001072.automARkdown,0.82674,RAW_Masaha
004579.automARkdown,0.82662,RAW_Masaha
8823.json,0.82652,RAW_ABLibrary
6518.bok.json,0.8265,RAWrabicaSham19Y
34428.json,0.82636,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.82635,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.82631,RELEASE
9690.json,0.82615,RAWrabicaShamAY1
7373.json,0.82615,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.82604,RELEASE
Shamela021536.txt,0.82602,raw_ShamelaY19
11730.json,0.82598,RAWrabicaShamAY2
22842.json,0.82594,RAWrabicaShamAY2
16043.automARkdown,0.82591,RAW_Ghbook
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.82582,RELEASE
8757.json,0.82576,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.82569,RELEASE
35719.json,0.82569,RAWrabicaShamAY3
11379.json,0.82559,RAWrabicaShamAY2
34403.json,0.82554,RAWrabicaShamAY3
1031BahaDinCamili.Kashkul.JK009365-ara1,0.82552,RELEASE
21536.json,0.8255,RAWrabicaShamAY2
33728.json,0.82549,RAWrabicaShamAY2
Sham30K0002755,0.82549,RAWrabica005000
66.html,0.82546,RAWrabicaRafed
004583.automARkdown,0.82537,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82527,RELEASE
8353.json,0.82525,RAWrabicaShamAY1
33260.json,0.82523,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82518,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.82514,RELEASE
9472.json,0.82507,RAWrabicaShamAY1
35204.json,0.82506,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.82499,RELEASE
8597.json,0.82495,RAW_ABLibrary
004131.automARkdown,0.82493,RAW_Masaha
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.82486,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.82482,RELEASE
Sham30K0002458,0.82472,RAWrabica005000
34247.json,0.82455,RAWrabicaShamAY3
8353.bok.json,0.82446,RAWrabicaSham19Y
3907.html,0.82445,RAWrabicaRafed
32092.json,0.82443,RAWrabicaShamAY2
7494.json,0.82438,RAW_ABLibrary
33171.json,0.82432,RAWrabicaShamAY2
002332.automARkdown,0.82431,RAW_Masaha
3496.html,0.82427,RAWrabicaRafed
1480.json,0.82425,RAWrabicaShamAY1
1571.json,0.82425,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.82416,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.82389,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.82374,RELEASE
Shamela038000.txt,0.82368,raw_ShamelaY19
824.json,0.82366,RAW_ABLibrary
33406.json,0.82363,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.8236,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.82359,RELEASE
001842Vols.automARkdown,0.82357,RAW_Masaha
34820.json,0.82352,RAWrabicaShamAY3
250.json,0.82352,RAWrabicaShamAY1
002201Vols.automARkdown,0.82349,RAW_Masaha
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.82344,RELEASE
36375.bok.json,0.82342,RAWrabicaSham19Y
Shamela020986.txt,0.82339,raw_ShamelaY19
1657.json,0.82335,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.82334,RELEASE
38000.bok.json,0.82327,RAWrabicaSham19Y
8411.json,0.82326,RAW_ABLibrary
32109.json,0.82317,RAWrabicaShamAY2
35203.json,0.82313,RAWrabicaShamAY3
1668.html,0.82312,RAWrabicaRafed
3912.html,0.82306,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.82302,RELEASE
Shamela145376.txt,0.82299,raw_ShamelaY19
Shamela036375.txt,0.82294,raw_ShamelaY19
7422.json,0.82287,RAW_ABLibrary
8072.automARkdown,0.82286,RAW_Ghbook
32978.json,0.82272,RAWrabicaShamAY2
919.json,0.82272,RAW_ABLibrary
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.82271,RELEASE
8850.json,0.82269,RAW_ABLibrary
8791.json,0.82263,RAW_ABLibrary
34363.json,0.82252,RAWrabicaShamAY3
158.json,0.82233,RAWrabicaShamAY1
167.html,0.82233,RAWrabicaRafed
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.82228,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.82227,RELEASE
33122.json,0.82224,RAWrabicaShamAY2
34371.json,0.82223,RAWrabicaShamAY3
28168.bok.json,0.82222,RAWrabicaSham19Y
591.json,0.82219,RAWrabicaShamAY1
Shamela031076.txt,0.82219,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.82212,RELEASE
912.json,0.82206,RAWrabicaShamAY1
Shamela028168.txt,0.82203,raw_ShamelaY19
11353.json,0.82199,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.82194,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.82191,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.82188,RELEASE
Shamela132973.txt,0.82182,raw_ShamelaY19
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.82172,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.8217,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.82169,RELEASE
004680.automARkdown,0.82168,RAW_Masaha
Shamela098137.txt,0.82165,raw_ShamelaY19
002857.automARkdown,0.82164,RAW_Masaha
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.82163,RELEASE
34812.json,0.82163,RAWrabicaShamAY3
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.82145,RELEASE
8683.json,0.82142,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.82141,RELEASE
10428.json,0.82134,RAWrabicaShamAY1
34811.json,0.8213,RAWrabicaShamAY3
4129.json,0.82121,RAWrabicaShamAY1
28168.json,0.82116,RAWrabicaShamAY2
3293.html,0.82113,RAWrabicaRafed
Sham30K0008353,0.82111,RAWrabica010000
12094.json,0.82109,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.82104,RELEASE
26351.bok.json,0.82103,RAWrabicaSham19Y
1446.html,0.82091,RAWrabicaRafed
23790.json,0.82076,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.82069,RELEASE
7853.json,0.82065,RAWrabicaShamAY1
8776.json,0.82051,RAW_ABLibrary
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.8205,RELEASE
Shamela018612.txt,0.82047,raw_ShamelaY19
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.82044,RELEASE
36083.json,0.82041,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shamela0002186-ara1,0.82037,RELEASE
3577.html,0.82025,RAWrabicaRafed
2186.json,0.82023,RAWrabicaShamAY1
3836.html,0.8202,RAWrabicaRafed
Sham30K0002610,0.82018,RAWrabica005000
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.82016,RELEASE
2566.html,0.82015,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.82005,RELEASE
9768.json,0.82004,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.81993,RELEASE
Shamela022892.txt,0.81987,raw_ShamelaY19
248.json,0.81987,RAWrabicaShamAY1
26351.json,0.81984,RAWrabicaShamAY2
Shamela026351.txt,0.81979,raw_ShamelaY19
8340.json,0.81977,RAW_ABLibrary
35006.json,0.81971,RAWrabicaShamAY3
3805.html,0.81961,RAWrabicaRafed
Shamela037045.txt,0.81957,raw_ShamelaY19
0248.bok.json,0.81946,RAWrabicaSham19Y
7414.json,0.81941,RAWrabicaShamAY1
Sham30K0002577,0.81936,RAWrabica005000
37973.json,0.81934,RAWrabicaShamAY3
1390.json,0.81928,RAWrabicaShamAY1
11326.json,0.81923,RAWrabicaShamAY2
7414.bok.json,0.81921,RAWrabicaSham19Y
37977.json,0.81919,RAWrabicaShamAY3
1677.html,0.8191,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.8191,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.81907,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.81904,RELEASE
20854.json,0.81903,RAWrabicaShamAY2
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.81902,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.819,RELEASE
Shamela021688.txt,0.81889,raw_ShamelaY19
Shamela023790.txt,0.81885,raw_ShamelaY19
0629.bok.json,0.81882,RAWrabicaSham19Y
8865.json,0.81878,RAW_ABLibrary
33107.json,0.81862,RAWrabicaShamAY2
12729.json,0.81857,RAWrabicaShamAY2
771.json,0.81855,RAW_ABLibrary
38891.json,0.81854,RAWrabicaShamAY3
6090.automARkdown,0.81851,RAW_Ghbook
629.json,0.8185,RAWrabicaShamAY1
15626.automARkdown,0.81849,RAW_Ghbook
Shamela023595.txt,0.81848,raw_ShamelaY19
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.81844,RELEASE
8396.json,0.81843,RAW_ABLibrary
23595.json,0.81841,RAWrabicaShamAY2
335.html,0.8184,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.81836,RELEASE
7289.json,0.8183,RAWrabicaShamAY1
Shamela115132.txt,0.81829,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.8182,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.8182,RELEASE
392.json,0.81819,RAWrabicaShamAY1
3028.html,0.81815,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.81814,RELEASE
Shamela037421.txt,0.81809,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.81801,RELEASE
8320.json,0.818,RAW_ABLibrary
1937.json,0.81797,RAWrabicaShamAY1
1601.json,0.81792,RAWrabicaShamAY1
