unknown,TFIDF_cosine,libVar
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.67331,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.67314,RELEASE
Shamela021512.txt,0.67314,raw_ShamelaY19
002491Vols.automARkdown,0.67313,RAW_Masaha
8392.json,0.67275,RAW_ABLibrary
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.6727,RELEASE
1755.html,0.67261,RAWrabicaRafed
3573.html,0.67257,RAWrabicaRafed
8517.json,0.67228,RAW_ABLibrary
35976.json,0.67226,RAWrabicaShamAY3
1203.html,0.67203,RAWrabicaRafed
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.67183,RELEASE
1507.json,0.67153,RAWrabicaShamAY1
7664.json,0.67125,RAWrabicaShamAY1
000658Vols.automARkdown,0.67119,RAW_Masaha
3582.html,0.67115,RAWrabicaRafed
35721.json,0.67085,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.67057,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.6705,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.67048,RELEASE
3444.html,0.67045,RAWrabicaRafed
Shamela021551.txt,0.67038,raw_ShamelaY19
003368Vols.automARkdown,0.67034,RAW_Masaha
37808.json,0.67028,RAWrabicaShamAY3
Shamela025815.txt,0.66998,raw_ShamelaY19
1404.json,0.66994,RAWrabicaShamAY1
1507.bok.json,0.6699,RAWrabicaSham19Y
7908.json,0.66986,RAW_ABLibrary
7452.json,0.66979,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.66948,RELEASE
8892.json,0.66941,RAW_ABLibrary
11496.bok.json,0.6694,RAWrabicaSham19Y
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.66932,RELEASE
Shamela037325.txt,0.66912,raw_ShamelaY19
7903.json,0.66906,RAW_ABLibrary
Shamela096617.txt,0.66905,raw_ShamelaY19
262.html,0.66895,RAWrabicaRafed
33826.json,0.66885,RAWrabicaShamAY2
000207.automARkdown,0.66885,RAW_Masaha
Sham30K0033813,0.66873,RAWrabica020000
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.66871,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.66866,RELEASE
Shamela036102.txt,0.6686,raw_ShamelaY19
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.66856,RELEASE
7482.json,0.66845,RAW_ABLibrary
Sham30K0008314,0.66844,RAWrabica010000
8889.json,0.66839,RAW_ABLibrary
12314.automARkdown,0.66836,RAW_Ghbook
167.html,0.66827,RAWrabicaRafed
1226.html,0.66807,RAWrabicaRafed
1785.json,0.66805,RAWrabicaShamAY1
908.html,0.66804,RAWrabicaRafed
001842Vols.automARkdown,0.66797,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.66791,RELEASE
Sham30K0014324,0.66789,RAWrabica015000
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.66752,RELEASE
21512.json,0.66749,RAWrabicaShamAY2
11353.json,0.66735,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.6673,RELEASE
7648.json,0.66728,RAW_ABLibrary
Shamela025791.txt,0.66719,raw_ShamelaY19
001844Vols.automARkdown,0.66708,RAW_Masaha
Shamela022872.txt,0.66701,raw_ShamelaY19
17082.bok.json,0.66695,RAWrabicaSham19Y
1348.html,0.66683,RAWrabicaRafed
11496.json,0.66678,RAWrabicaShamAY2
Shamela096338.txt,0.66678,raw_ShamelaY19
8888.json,0.66668,RAW_ABLibrary
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.66665,RELEASE
3896.html,0.66651,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.66642,RELEASE
000144.automARkdown,0.66636,RAW_Masaha
34411.json,0.66635,RAWrabicaShamAY3
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.66628,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.66623,RELEASE
7292.json,0.6662,RAWrabicaShamAY1
26333.json,0.66616,RAWrabicaShamAY2
5434.json,0.66611,RAWrabicaShamAY1
Shamela018569.txt,0.666,raw_ShamelaY19
Shamela026333.txt,0.66597,raw_ShamelaY19
86.json,0.66595,RAWrabicaShamAY1
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.66584,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.66567,RELEASE
556.html,0.66565,RAWrabicaRafed
93.json,0.66564,RAW_ABLibrary
35526.json,0.66558,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.66552,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.66551,RELEASE
25815.json,0.6655,RAWrabicaShamAY2
7879.json,0.66537,RAW_ABLibrary
8419.json,0.66536,RAW_ABLibrary
8913.json,0.66533,RAW_ABLibrary
35793.json,0.66529,RAWrabicaShamAY3
10664.bok.json,0.66518,RAWrabicaSham19Y
Shamela034886.txt,0.66515,raw_ShamelaY19
Shamela132618.txt,0.66511,raw_ShamelaY19
1784.json,0.66486,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.66477,RELEASE
2038.json,0.66468,RAWrabicaShamAY1
7457.json,0.66454,RAW_ABLibrary
32542.json,0.66453,RAWrabicaShamAY2
25791.json,0.66448,RAWrabicaShamAY2
3307.html,0.66445,RAWrabicaRafed
37973.json,0.66434,RAWrabicaShamAY3
2830.html,0.66433,RAWrabicaRafed
3574.html,0.66432,RAWrabicaRafed
8393.json,0.66414,RAW_ABLibrary
32103.json,0.66413,RAWrabicaShamAY2
34949.json,0.66413,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.66411,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.66406,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.66392,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.66384,RELEASE
8356.json,0.66377,RAW_ABLibrary
Shamela020855.txt,0.66374,raw_ShamelaY19
003033.automARkdown,0.66373,RAW_Masaha
003104.automARkdown,0.66365,RAW_Masaha
001660.automARkdown,0.66355,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.66348,RELEASE
96918.bok.json,0.66345,RAWrabicaSham19Y
35662.json,0.66345,RAWrabicaShamAY3
788.html,0.66342,RAWrabicaRafed
Shamela021502.txt,0.66341,raw_ShamelaY19
000074.automARkdown,0.66329,RAW_Masaha
15554.automARkdown,0.66329,RAW_Ghbook
Shamela096918.txt,0.66322,raw_ShamelaY19
Shamela018632.txt,0.66317,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.66303,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.663,RELEASE
33317.json,0.66286,RAWrabicaShamAY2
7553.json,0.66284,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.66282,RELEASE
34358.json,0.66279,RAWrabicaShamAY3
8720.json,0.66278,RAW_ABLibrary
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.66275,RELEASE
32667.json,0.66267,RAWrabicaShamAY2
8804.json,0.66263,RAW_ABLibrary
35842.json,0.66254,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.6625,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.66247,RELEASE
33606.json,0.66246,RAWrabicaShamAY2
7779.json,0.66244,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.66238,RELEASE
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.66237,RELEASE
34334.json,0.66235,RAWrabicaShamAY3
Shia003684Vols,0.66231,RAWrabica045000
002915Vols.automARkdown,0.66197,RAW_Masaha
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.66194,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.66192,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.66192,RELEASE
31575.json,0.66186,RAWrabicaShamAY2
10463.json,0.66184,RAWrabicaShamAY1
125.html,0.66176,RAWrabicaRafed
31846.json,0.66173,RAWrabicaShamAY2
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.6617,RELEASE
001978Vols.automARkdown,0.66162,RAW_Masaha
35271.json,0.6616,RAWrabicaShamAY3
35272.json,0.6616,RAWrabicaShamAY3
Shamela022649.txt,0.66146,raw_ShamelaY19
6886.json,0.66129,RAWrabicaShamAY1
4268.json,0.66107,RAWrabicaShamAY1
21502.json,0.66105,RAWrabicaShamAY2
7506.json,0.6609,RAWrabicaShamAY1
35641.json,0.6609,RAWrabicaShamAY3
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.66089,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.66087,RELEASE
859.html,0.66083,RAWrabicaRafed
35303.json,0.6608,RAWrabicaShamAY3
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.66069,RELEASE
495.json,0.66063,RAWrabicaShamAY1
Shamela132524.txt,0.66056,raw_ShamelaY19
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.66047,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.66038,RELEASE
686.json,0.66034,RAWrabicaShamAY1
34348.json,0.66033,RAWrabicaShamAY3
Sham30K0044081,0.66025,RAWrabica030000
35266.json,0.6602,RAWrabicaShamAY3
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.66008,RELEASE
3416.html,0.66005,RAWrabicaRafed
439.html,0.66005,RAWrabicaRafed
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.65993,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.65989,RELEASE
Shamela035453.txt,0.65984,raw_ShamelaY19
30897.bok.json,0.65983,RAWrabicaSham19Y
8399.json,0.65983,RAW_ABLibrary
1922.json,0.65972,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.65969,RELEASE
002494Vols.automARkdown,0.65968,RAW_Masaha
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.65966,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.65963,RELEASE
002310.automARkdown,0.65957,RAW_Masaha
6886.bok.json,0.65955,RAWrabicaSham19Y
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.65951,RELEASE
8589.json,0.6595,RAW_ABLibrary
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.65949,RELEASE
571.html,0.65947,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.65945,RELEASE
7506.bok.json,0.65944,RAWrabicaSham19Y
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.65938,RELEASE
655.json,0.65936,RAWrabicaShamAY1
14447.bok.json,0.6593,RAWrabicaSham19Y
Shamela038099.txt,0.65924,raw_ShamelaY19
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.65923,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.65921,RELEASE
32267.json,0.65917,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.65909,RELEASE
11816.json,0.65909,RAWrabicaShamAY2
609.html,0.65904,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.65901,RELEASE
6531.json,0.65897,RAWrabicaShamAY1
6856.json,0.65897,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.65897,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.65895,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.65895,RELEASE
765.json,0.65892,RAW_ABLibrary
31977.json,0.65885,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.65885,RELEASE
Shamela021720.txt,0.65881,raw_ShamelaY19
002349.automARkdown,0.65877,RAW_Masaha
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.6585,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.65846,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.65846,RELEASE
3186.html,0.65842,RAWrabicaRafed
441.json,0.65841,RAWrabicaShamAY1
31919.json,0.65838,RAWrabicaShamAY2
004063.automARkdown,0.65827,RAW_Masaha
3539.html,0.65815,RAWrabicaRafed
8444.json,0.65806,RAW_ABLibrary
Shamela037478.txt,0.65805,raw_ShamelaY19
1215.html,0.65805,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.65804,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.6579,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.65789,RELEASE
002188Vols.automARkdown,0.65787,RAW_Masaha
Shamela096178.txt,0.65783,raw_ShamelaY19
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.65778,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.65778,RELEASE
Shamela124909.txt,0.65772,raw_ShamelaY19
Shamela035760.txt,0.6577,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.6577,RELEASE
30897.json,0.65761,RAWrabicaShamAY2
33490.json,0.65756,RAWrabicaShamAY2
33742.json,0.65753,RAWrabicaShamAY2
000388.automARkdown,0.65752,RAW_Masaha
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.65748,RELEASE
1219.html,0.65746,RAWrabicaRafed
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.65743,RELEASE
2017.html,0.65742,RAWrabicaRafed
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.65742,RELEASE
000149.automARkdown,0.65742,RAW_Masaha
925.json,0.65741,RAW_ABLibrary
000194.automARkdown,0.65734,RAW_Masaha
3300.html,0.65733,RAWrabicaRafed
35008.json,0.6573,RAWrabicaShamAY3
7652.automARkdown,0.6573,RAW_Ghbook
31992.json,0.65721,RAWrabicaShamAY2
6820.json,0.65707,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.65704,RELEASE
8887.json,0.65702,RAW_ABLibrary
3912.html,0.657,RAWrabicaRafed
9700.json,0.65695,RAWrabicaShamAY1
1199.html,0.65694,RAWrabicaRafed
001918.automARkdown,0.65694,RAW_Masaha
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.65681,RELEASE
000368Vols.automARkdown,0.65677,RAW_Masaha
21720.bok.json,0.6567,RAWrabicaSham19Y
000996Vols.automARkdown,0.65667,RAW_Masaha
3028.html,0.65667,RAWrabicaRafed
1438.html,0.65665,RAWrabicaRafed
Sham30K0033863,0.6565,RAWrabica020000
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.65648,RELEASE
Shamela115132.txt,0.65648,raw_ShamelaY19
7663.json,0.65647,RAWrabicaShamAY1
33007.json,0.65647,RAWrabicaShamAY2
720.json,0.65646,RAWrabicaShamAY1
8555.json,0.65641,RAWrabicaShamAY1
1661.html,0.65637,RAWrabicaRafed
457.html,0.65634,RAWrabicaRafed
40.html,0.65633,RAWrabicaRafed
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.65633,RELEASE
8353.json,0.65624,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.65623,RELEASE
8581.json,0.65623,RAW_ABLibrary
000016Vols.automARkdown,0.65622,RAW_Masaha
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.6562,RELEASE
34437.json,0.6562,RAWrabicaShamAY3
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.65611,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.65604,RELEASE
Shamela148870.txt,0.65603,raw_ShamelaY19
32146.json,0.656,RAWrabicaShamAY2
8513.json,0.65593,RAW_ABLibrary
3436.html,0.65589,RAWrabicaRafed
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.65583,RELEASE
6820.bok.json,0.65579,RAWrabicaSham19Y
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.65578,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.65577,RELEASE
8340.json,0.65573,RAW_ABLibrary
Shamela018339.txt,0.6557,raw_ShamelaY19
11730.bok.json,0.65562,RAWrabicaSham19Y
3760.html,0.65562,RAWrabicaRafed
Sham30K0002546,0.65558,RAWrabica005000
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.65547,RELEASE
115132.bok.json,0.65546,RAWrabicaSham19Y
Sham30K0044144,0.65539,RAWrabica030000
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.65538,RELEASE
12935.json,0.65535,RAWrabicaShamAY2
8884.json,0.6553,RAW_ABLibrary
11292.json,0.65529,RAWrabicaShamAY2
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.65528,RELEASE
001951.automARkdown,0.65525,RAW_Masaha
26332.json,0.65518,RAWrabicaShamAY2
5063.automARkdown,0.65518,RAW_Ghbook
36175.json,0.65516,RAWrabicaShamAY3
170.json,0.65515,RAWrabicaShamAY1
1397.json,0.65515,RAWrabicaShamAY1
33260.json,0.65515,RAWrabicaShamAY2
9993.json,0.65513,RAWrabicaShamAY1
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.65511,RELEASE
34401.json,0.65508,RAWrabicaShamAY3
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.65507,RELEASE
4777.automARkdown,0.65507,RAW_Ghbook
8319.json,0.65504,RAW_ABLibrary
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.65494,RELEASE
35748.json,0.65494,RAWrabicaShamAY3
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.65484,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.65481,RELEASE
744.json,0.65478,RAW_ABLibrary
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.65474,RELEASE
8353.bok.json,0.65473,RAWrabicaSham19Y
002370.automARkdown,0.65473,RAW_Masaha
8679.json,0.65472,RAW_ABLibrary
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.65468,RELEASE
8347.json,0.65461,RAW_ABLibrary
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.65459,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.65458,RELEASE
3537.html,0.65458,RAWrabicaRafed
002865.automARkdown,0.65456,RAW_Masaha
11363.json,0.65453,RAWrabicaShamAY2
456.json,0.65444,RAWrabicaShamAY1
22872.json,0.65442,RAWrabicaShamAY2
Shamela032150.txt,0.65442,raw_ShamelaY19
33595.json,0.6544,RAWrabicaShamAY2
7490.json,0.65438,RAW_ABLibrary
521.json,0.65436,RAWrabicaShamAY1
10496.json,0.65433,RAWrabicaShamAY1
6746.automARkdown,0.65431,RAW_Ghbook
004762.automARkdown,0.65431,RAW_Masaha
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.65428,RELEASE
Shamela031237.txt,0.65426,raw_ShamelaY19
34371.json,0.65425,RAWrabicaShamAY3
35657.json,0.65414,RAWrabicaShamAY3
35719.json,0.65405,RAWrabicaShamAY3
Shamela021714.txt,0.65404,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.65398,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.65397,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.65386,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.65382,RELEASE
1987.html,0.6538,RAWrabicaRafed
10512.json,0.6537,RAWrabicaShamAY1
37811.json,0.6537,RAWrabicaShamAY3
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.65368,RELEASE
1756.html,0.65368,RAWrabicaRafed
003004Vols.automARkdown,0.65365,RAW_Masaha
32265.json,0.65363,RAWrabicaShamAY2
004050Vols.automARkdown,0.65357,RAW_Masaha
32489.json,0.65353,RAWrabicaShamAY2
3248.html,0.6535,RAWrabicaRafed
33171.json,0.65348,RAWrabicaShamAY2
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.65347,RELEASE
31959.json,0.65343,RAWrabicaShamAY2
8451.json,0.65332,RAW_ABLibrary
31655.json,0.65322,RAWrabicaShamAY2
1024.html,0.65321,RAWrabicaRafed
31835.json,0.6532,RAWrabicaShamAY2
787.json,0.65317,RAW_ABLibrary
Shamela036066.txt,0.65316,raw_ShamelaY19
Shamela037826.txt,0.65314,raw_ShamelaY19
564.json,0.65311,RAWrabicaShamAY1
33851.json,0.6531,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.65308,RELEASE
31600.json,0.65308,RAWrabicaShamAY2
Sham30K0002458,0.65299,RAWrabica005000
