unknown,TFIDF_cosine,libVar
1886.html,0.66041,RAWrabicaRafed
696.html,0.66041,RAWrabicaRafed
5959.json,0.66041,RAWrabicaShamAY1
35272.json,0.6604,RAWrabicaShamAY3
9874.json,0.66039,RAWrabicaShamAY1
802.html,0.66039,RAWrabicaRafed
15606.automARkdown,0.66039,RAW_Ghbook
Sham30K0002572,0.66037,RAWrabica005000
36159.bok.json,0.66037,RAWrabicaSham19Y
Shamela021807.txt,0.66037,raw_ShamelaY19
Shamela025794.txt,0.66036,raw_ShamelaY19
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.66035,RELEASE
9624.automARkdown,0.66035,RAW_Ghbook
37840.json,0.66035,RAWrabicaShamAY3
12059.json,0.66034,RAWrabicaShamAY2
3891.html,0.66034,RAWrabicaRafed
Shamela097808.txt,0.66033,raw_ShamelaY19
7542.automARkdown,0.66032,RAW_Ghbook
1610.json,0.66031,RAWrabicaShamAY1
35271.json,0.6603,RAWrabicaShamAY3
34421.json,0.6603,RAWrabicaShamAY3
1507.html,0.6603,RAWrabicaRafed
8853.json,0.66029,RAW_ABLibrary
9057.json,0.66028,RAWrabicaShamAY1
003375Vols.automARkdown,0.66025,RAW_Masaha
33898.json,0.66024,RAWrabicaShamAY2
8945.json,0.66024,RAWrabicaShamAY1
37387.json,0.66023,RAWrabicaShamAY3
Sham30K0002711,0.6602,RAWrabica005000
Shamela037614.txt,0.66017,raw_ShamelaY19
Shamela145205.txt,0.66016,raw_ShamelaY19
0324Ashcari.MaqalatIslamiyyin.ShamAY0001167-ara1,0.66016,RELEASE
Shia002525,0.66016,RAWrabica040000
1957.json,0.66011,RAWrabicaShamAY1
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.6601,RELEASE
38610.json,0.66006,RAWrabicaShamAY3
9057.bok.json,0.66006,RAWrabicaSham19Y
Shamela031252.txt,0.66005,raw_ShamelaY19
212.json,0.66004,RAWrabicaShamAY1
6752.json,0.66003,RAWrabicaShamAY1
000524Vols.automARkdown,0.66003,RAW_Masaha
34478.json,0.66002,RAWrabicaShamAY3
9552.json,0.66001,RAW_ABLibrary
35711.json,0.66001,RAWrabicaShamAY3
Shamela037342.txt,0.66001,raw_ShamelaY19
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.65999,RELEASE
1576.html,0.65999,RAWrabicaRafed
31961.json,0.65998,RAWrabicaShamAY2
Shamela037032.txt,0.65996,raw_ShamelaY19
2097.html,0.65995,RAWrabicaRafed
9371.json,0.65995,RAW_ABLibrary
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.65994,RELEASE
0487AbuCubaydBakri.TanbihCalaAwham.JK007123-ara1,0.65993,RELEASE
680.json,0.65993,RAWrabicaShamAY1
Shamela023669.txt,0.65992,raw_ShamelaY19
11723.json,0.65992,RAWrabicaShamAY2
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.65992,RELEASE
Sham30K0034043,0.6599,RAWrabica020000
2037.html,0.65989,RAWrabicaRafed
2213.html,0.65987,RAWrabicaRafed
Shamela036559.txt,0.65986,raw_ShamelaY19
2481.html,0.65986,RAWrabicaRafed
3518.html,0.65986,RAWrabicaRafed
35107.json,0.65986,RAWrabicaShamAY3
15120.automARkdown,0.65985,RAW_Ghbook
1975.html,0.65984,RAWrabicaRafed
7651.bok.json,0.65984,RAWrabicaSham19Y
3101.html,0.65984,RAWrabicaRafed
4582.automARkdown,0.65983,RAW_Ghbook
005121Vols.automARkdown,0.65982,RAW_Masaha
004677.automARkdown,0.65981,RAW_Masaha
3476.html,0.6598,RAWrabicaRafed
Sham30K0039085,0.6598,RAWrabica025000
3055.json,0.65978,RAWrabicaShamAY1
2025.json,0.65976,RAWrabicaShamAY1
Sham30K0008312,0.65974,RAWrabica010000
3143.html,0.65971,RAWrabicaRafed
38.html,0.65969,RAWrabicaRafed
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.65967,RELEASE
23614.json,0.65967,RAWrabicaShamAY2
Shamela021643.txt,0.65967,raw_ShamelaY19
4562.automARkdown,0.65966,RAW_Ghbook
Shamela147669.txt,0.65965,raw_ShamelaY19
9060.automARkdown,0.65964,RAW_Ghbook
000079.automARkdown,0.65964,RAW_Masaha
33531.json,0.6596,RAWrabicaShamAY2
6281.bok.json,0.65959,RAWrabicaSham19Y
3275.automARkdown,0.65959,RAW_Ghbook
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.65958,RELEASE
26464.json,0.65955,RAWrabicaShamAY2
Shamela096178.txt,0.65954,raw_ShamelaY19
Sham30K0002523,0.65954,RAWrabica005000
8793.json,0.65952,RAW_ABLibrary
32215.json,0.65951,RAWrabicaShamAY2
Shamela037001.txt,0.65949,raw_ShamelaY19
34439.json,0.65949,RAWrabicaShamAY3
25794.json,0.65948,RAWrabicaShamAY2
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.65947,RELEASE
9775.json,0.65944,RAW_ABLibrary
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.65943,RELEASE
35535.json,0.6594,RAWrabicaShamAY3
Shamela030929.txt,0.65938,raw_ShamelaY19
7914.automARkdown,0.65938,RAW_Ghbook
3528.html,0.65938,RAWrabicaRafed
8601.json,0.65936,RAW_ABLibrary
37861.json,0.65935,RAWrabicaShamAY3
8660.json,0.65933,RAW_ABLibrary
8857.json,0.65933,RAW_ABLibrary
176.json,0.65931,RAWrabicaShamAY1
0207Waqidi.FutuhSham.Shia003455Vols-ara1,0.65931,RELEASE
Shamela019542.txt,0.6593,raw_ShamelaY19
9389.json,0.65929,RAW_ABLibrary
31797.json,0.65929,RAWrabicaShamAY2
11315.bok.json,0.65928,RAWrabicaSham19Y
32515.json,0.65927,RAWrabicaShamAY2
000374Vols.automARkdown,0.65927,RAW_Masaha
9057.json,0.65926,RAW_ABLibrary
31676.json,0.65926,RAWrabicaShamAY2
12770.bok.json,0.65925,RAWrabicaSham19Y
7586.json,0.65924,RAW_ABLibrary
001519.automARkdown,0.65924,RAW_Masaha
38905.json,0.65924,RAWrabicaShamAY3
2680.html,0.65922,RAWrabicaRafed
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.65922,RELEASE
Sham30K0033805,0.65921,RAWrabica020000
1199.json,0.65918,RAWrabicaShamAY1
1691.bok.json,0.65917,RAWrabicaSham19Y
21517.json,0.65914,RAWrabicaShamAY2
8487.json,0.65914,RAWrabicaShamAY1
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.65912,RELEASE
10322.json,0.65912,RAWrabicaShamAY1
35173.json,0.65911,RAWrabicaShamAY3
36444.json,0.65911,RAWrabicaShamAY3
Shamela037537.txt,0.65908,raw_ShamelaY19
8560.json,0.65908,RAW_ABLibrary
10638.json,0.65908,RAWrabicaShamAY1
31594.json,0.65906,RAWrabicaShamAY2
Shamela026676.txt,0.65906,raw_ShamelaY19
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.65906,RELEASE
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.65906,RELEASE
11265.automARkdown,0.65902,RAW_Ghbook
15139.automARkdown,0.65902,RAW_Ghbook
Shamela096876.txt,0.65902,raw_ShamelaY19
394.json,0.65899,RAWrabicaShamAY1
001753.automARkdown,0.65899,RAW_Masaha
35074.json,0.65899,RAWrabicaShamAY3
8445.json,0.65899,RAW_ABLibrary
7300.json,0.65898,RAWrabicaShamAY1
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.65897,RELEASE
Sham30K0008387,0.65897,RAWrabica010000
Shamela018339.txt,0.65897,raw_ShamelaY19
26460.json,0.65896,RAWrabicaShamAY2
3795.html,0.65895,RAWrabicaRafed
32499.json,0.65895,RAWrabicaShamAY2
34345.json,0.65895,RAWrabicaShamAY3
23594.json,0.65893,RAWrabicaShamAY2
35938.json,0.65893,RAWrabicaShamAY3
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.6589,RELEASE
6687.json,0.65889,RAWrabicaShamAY1
8878.json,0.65889,RAW_ABLibrary
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.65888,RELEASE
Shamela021590.txt,0.65888,raw_ShamelaY19
75.json,0.65884,RAWrabicaShamAY1
22798.bok.json,0.65883,RAWrabicaSham19Y
1255.html,0.65883,RAWrabicaRafed
1110.html,0.65883,RAWrabicaRafed
34111.json,0.65883,RAWrabicaShamAY2
2021.html,0.65882,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.65881,RELEASE
34680.json,0.6588,RAWrabicaShamAY3
811.json,0.6588,RAWrabicaShamAY1
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.65878,RELEASE
Shamela133380.txt,0.65877,raw_ShamelaY19
6281.json,0.65877,RAWrabicaShamAY1
17329.bok.json,0.65876,RAWrabicaSham19Y
1973.json,0.65874,RAWrabicaShamAY1
3497.html,0.65872,RAWrabicaRafed
3722.html,0.65871,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.6587,RELEASE
35213.json,0.6587,RAWrabicaShamAY3
35405.json,0.6587,RAWrabicaShamAY3
7810.json,0.65869,RAW_ABLibrary
2381.html,0.65869,RAWrabicaRafed
Sham30K0039059,0.65868,RAWrabica025000
32570.json,0.65868,RAWrabicaShamAY2
1063.json,0.65868,RAWrabicaShamAY1
1399.bok.json,0.65867,RAWrabicaSham19Y
6504.json,0.65867,RAWrabicaShamAY1
33771.json,0.65867,RAWrabicaShamAY2
Shamela037771.txt,0.65865,raw_ShamelaY19
36405.json,0.65865,RAWrabicaShamAY3
9856.json,0.65864,RAWrabicaShamAY1
10276.json,0.65863,RAWrabicaShamAY1
9614.json,0.65861,RAW_ABLibrary
32355.json,0.65861,RAWrabicaShamAY2
000918.automARkdown,0.6586,RAW_Masaha
923.json,0.6586,RAWrabicaShamAY1
Shamela145209.txt,0.65859,raw_ShamelaY19
11988.bok.json,0.65859,RAWrabicaSham19Y
136.json,0.65858,RAWrabicaShamAY1
10744.bok.json,0.65858,RAWrabicaSham19Y
9734.json,0.65856,RAWrabicaShamAY1
30846.json,0.65856,RAWrabicaShamAY2
11266.automARkdown,0.65855,RAW_Ghbook
11728.json,0.65855,RAWrabicaShamAY2
34928.json,0.65855,RAWrabicaShamAY3
3128.html,0.65853,RAWrabicaRafed
Shia003749,0.65852,RAWrabica045000
4895.json,0.65849,RAWrabicaShamAY1
2098.html,0.65849,RAWrabicaRafed
32259.json,0.65848,RAWrabicaShamAY2
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.65848,RELEASE
7546.json,0.65848,RAWrabicaShamAY1
Shia004503,0.65848,RAWrabica045000
1034.html,0.65847,RAWrabicaRafed
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.65846,RELEASE
Shamela0008314,0.65846,RAWrabica035000
887.json,0.65845,RAWrabicaShamAY1
112.json,0.65845,RAWrabicaShamAY1
Shamela0008514,0.65844,RAWrabica035000
35256.json,0.65844,RAWrabicaShamAY3
37546.json,0.65842,RAWrabicaShamAY3
34678.json,0.65842,RAWrabicaShamAY3
Shamela037022.txt,0.65841,raw_ShamelaY19
13577.bok.json,0.6584,RAWrabicaSham19Y
Shamela147090.txt,0.6584,raw_ShamelaY19
145205.bok.json,0.6584,RAWrabicaSham19Y
Sham30K0008459,0.65838,RAWrabica010000
3333.html,0.65838,RAWrabicaRafed
34220.json,0.65835,RAWrabicaShamAY3
Sham30K0002617,0.65834,RAWrabica005000
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.65833,RELEASE
Shamela029558.txt,0.65832,raw_ShamelaY19
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.65829,RELEASE
3939.json,0.65828,RAWrabicaShamAY1
96842.bok.json,0.65827,RAWrabicaSham19Y
1842.html,0.65826,RAWrabicaRafed
145204.bok.json,0.65826,RAWrabicaSham19Y
3167.html,0.65824,RAWrabicaRafed
30929.json,0.65823,RAWrabicaShamAY2
9260.bok.json,0.65823,RAWrabicaSham19Y
Shamela021600.txt,0.65822,raw_ShamelaY19
001431Vols.automARkdown,0.65822,RAW_Masaha
Shamela037431.txt,0.65821,raw_ShamelaY19
11430.json,0.65821,RAWrabicaShamAY2
1691.json,0.6582,RAWrabicaShamAY1
001809Vols.automARkdown,0.6582,RAW_Masaha
8526.json,0.6582,RAW_ABLibrary
Shamela095695.txt,0.65817,raw_ShamelaY19
1262.json,0.65817,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.65816,RELEASE
9260.json,0.65813,RAWrabicaShamAY1
0448HilalSabi.TuhfatUmara.Shamela0026106-ara1,0.65813,RELEASE
000328.automARkdown,0.65813,RAW_Masaha
8855.json,0.65812,RAWrabicaShamAY1
Shamela037604.txt,0.65812,raw_ShamelaY19
Shamela037716.txt,0.65811,raw_ShamelaY19
Shamela021817.txt,0.65811,raw_ShamelaY19
2772.html,0.65811,RAWrabicaRafed
3952.bok.json,0.6581,RAWrabicaSham19Y
1183.html,0.65808,RAWrabicaRafed
33006.json,0.65808,RAWrabicaShamAY2
37545.json,0.65807,RAWrabicaShamAY3
37307.json,0.65807,RAWrabicaShamAY3
3411.html,0.65806,RAWrabicaRafed
000435.automARkdown,0.65805,RAW_Masaha
37983.json,0.65804,RAWrabicaShamAY3
11366.json,0.65803,RAWrabicaShamAY2
Shamela023594.txt,0.65803,raw_ShamelaY19
001509.automARkdown,0.65802,RAW_Masaha
Shamela096271.txt,0.65802,raw_ShamelaY19
Shamela096928.txt,0.65801,raw_ShamelaY19
8712.json,0.658,RAWrabicaShamAY1
997.html,0.658,RAWrabicaRafed
9008.automARkdown,0.65798,RAW_Ghbook
Shamela130550.txt,0.65797,raw_ShamelaY19
004054Vols.automARkdown,0.65797,RAW_Masaha
36749.json,0.65796,RAWrabicaShamAY3
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.65795,RELEASE
32574.json,0.65793,RAWrabicaShamAY2
415.json,0.65793,RAWrabicaShamAY1
1750.html,0.65793,RAWrabicaRafed
Shamela030847.txt,0.65792,raw_ShamelaY19
32323.json,0.65789,RAWrabicaShamAY2
004685.automARkdown,0.65788,RAW_Masaha
0207Waqidi.FutuhSham.JK000407-ara1,0.65787,RELEASE
Sham30K0043851,0.65786,RAWrabica030000
630.html,0.65786,RAWrabicaRafed
8631.json,0.65786,RAW_ABLibrary
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.65786,RELEASE
15579.automARkdown,0.65785,RAW_Ghbook
8945.bok.json,0.65784,RAWrabicaSham19Y
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.65784,RELEASE
Shamela029555.txt,0.65782,raw_ShamelaY19
002643Vols.automARkdown,0.65782,RAW_Masaha
000503.automARkdown,0.65776,RAW_Masaha
1369.html,0.65776,RAWrabicaRafed
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.65775,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.65774,RELEASE
003137Vols.automARkdown,0.65774,RAW_Masaha
000461Vols.automARkdown,0.65773,RAW_Masaha
000622.automARkdown,0.65772,RAW_Masaha
5017.automARkdown,0.65769,RAW_Ghbook
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.65769,RELEASE
36745.json,0.65767,RAWrabicaShamAY3
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.65766,RELEASE
80.html,0.65765,RAWrabicaRafed
3003.html,0.65764,RAWrabicaRafed
Shamela145204.txt,0.65764,raw_ShamelaY19
35731.json,0.65763,RAWrabicaShamAY3
32294.json,0.65762,RAWrabicaShamAY2
2622.html,0.65762,RAWrabicaRafed
32090.json,0.65762,RAWrabicaShamAY2
Shamela0008559,0.65761,RAWrabica035000
2974.html,0.65761,RAWrabicaRafed
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.6576,RELEASE
6481.bok.json,0.65759,RAWrabicaSham19Y
2848.html,0.65758,RAWrabicaRafed
Sham30K0043992,0.65758,RAWrabica030000
3461.html,0.65758,RAWrabicaRafed
37260.json,0.65758,RAWrabicaShamAY3
1327.html,0.65756,RAWrabicaRafed
4972.automARkdown,0.65755,RAW_Ghbook
11786.json,0.65753,RAWrabicaShamAY2
9189.json,0.65753,RAW_ABLibrary
9246.json,0.6575,RAW_ABLibrary
9042.json,0.65749,RAW_ABLibrary
0255Jahiz.RaddCalaNasara.Shamela0037716-ara1,0.65748,RELEASE
8053.automARkdown,0.65747,RAW_Ghbook
004898.automARkdown,0.65747,RAW_Masaha
Shamela038160.txt,0.65746,raw_ShamelaY19
8354.json,0.65745,RAW_ABLibrary
764.json,0.65743,RAW_ABLibrary
2967.html,0.65743,RAWrabicaRafed
Shamela132963.txt,0.65743,raw_ShamelaY19
Shamela030885.txt,0.6574,raw_ShamelaY19
004165Vols.automARkdown,0.65739,RAW_Masaha
8571.json,0.65738,RAWrabicaShamAY1
1216.html,0.65737,RAWrabicaRafed
Shamela021581.txt,0.65736,raw_ShamelaY19
8515.json,0.65735,RAW_ABLibrary
8849.json,0.65734,RAW_ABLibrary
15258.automARkdown,0.65734,RAW_Ghbook
860.json,0.6573,RAWrabicaShamAY1
001267.automARkdown,0.65728,RAW_Masaha
21590.bok.json,0.65727,RAWrabicaSham19Y
Shamela037775.txt,0.65727,raw_ShamelaY19
258.html,0.65727,RAWrabicaRafed
3812.html,0.65725,RAWrabicaRafed
35101.json,0.65725,RAWrabicaShamAY3
Shamela031239.txt,0.65725,raw_ShamelaY19
2673.html,0.65725,RAWrabicaRafed
0204Shafici.Umm.Shia000820Vols-ara1,0.65723,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.65722,RELEASE
Sham30K0002771,0.65722,RAWrabica005000
31770.json,0.6572,RAWrabicaShamAY2
986.html,0.65719,RAWrabicaRafed
37866.json,0.65719,RAWrabicaShamAY3
20.html,0.65718,RAWrabicaRafed
0346Mascudi.TanbihWaIshraf.Shia003484-ara1,0.65716,RELEASE
1642.json,0.65716,RAWrabicaShamAY1
4788.automARkdown,0.65716,RAW_Ghbook
Shamela020562.txt,0.65715,raw_ShamelaY19
000401Vols.automARkdown,0.65714,RAW_Masaha
12770.json,0.65714,RAWrabicaShamAY2
003967.automARkdown,0.65713,RAW_Masaha
965.json,0.65712,RAWrabicaShamAY1
2738.html,0.65712,RAWrabicaRafed
21516.json,0.65709,RAWrabicaShamAY2
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.65708,RELEASE
38979.json,0.65708,RAWrabicaShamAY3
38974.json,0.65708,RAWrabicaShamAY3
2977.json,0.65708,RAWrabicaShamAY1
34327.json,0.65708,RAWrabicaShamAY3
16989.bok.json,0.65707,RAWrabicaSham19Y
Shamela030921.txt,0.65706,raw_ShamelaY19
001147.automARkdown,0.65706,RAW_Masaha
428.html,0.65706,RAWrabicaRafed
11203.json,0.65705,RAWrabicaShamAY2
3249.html,0.65705,RAWrabicaRafed
005117.automARkdown,0.65704,RAW_Masaha
32213.json,0.65704,RAWrabicaShamAY2
000907.automARkdown,0.65703,RAW_Masaha
Shamela037488.txt,0.657,raw_ShamelaY19
4983.automARkdown,0.65697,RAW_Ghbook
149.json,0.65696,RAWrabicaShamAY1
2051.html,0.65696,RAWrabicaRafed
7443.json,0.65693,RAW_ABLibrary
Shamela036395.txt,0.65693,raw_ShamelaY19
8513.automARkdown,0.65692,RAW_Ghbook
1754.json,0.65692,RAWrabicaShamAY1
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.6569,RELEASE
000450.automARkdown,0.6569,RAW_Masaha
14132.bok.json,0.65689,RAWrabicaSham19Y
17865.bok.json,0.65689,RAWrabicaSham19Y
6494.json,0.65688,RAWrabicaShamAY1
Shamela037606.txt,0.65688,raw_ShamelaY19
12001.json,0.65687,RAWrabicaShamAY2
9099.json,0.65686,RAWrabicaShamAY1
6161.json,0.65686,RAWrabicaShamAY1
31689.json,0.65685,RAWrabicaShamAY2
7696.bok.json,0.65685,RAWrabicaSham19Y
2282.html,0.65685,RAWrabicaRafed
004019Vols.automARkdown,0.65685,RAW_Masaha
9749.json,0.65684,RAW_ABLibrary
37396.json,0.65684,RAWrabicaShamAY3
6266.json,0.65683,RAWrabicaShamAY1
2547.json,0.65683,RAWrabicaShamAY1
35725.json,0.65682,RAWrabicaShamAY3
Shamela038032.txt,0.65682,raw_ShamelaY19
16155.automARkdown,0.65681,RAW_Ghbook
37945.json,0.6568,RAWrabicaShamAY3
Sham30K0002479,0.65679,RAWrabica005000
1880.html,0.65677,RAWrabicaRafed
8314.json,0.65676,RAW_ABLibrary
30903.json,0.65675,RAWrabicaShamAY2
35527.json,0.65673,RAWrabicaShamAY3
002882.automARkdown,0.65671,RAW_Masaha
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.65671,RELEASE
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.6567,RELEASE
867.json,0.65669,RAWrabicaShamAY1
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.65669,RELEASE
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.65667,RELEASE
5964.automARkdown,0.65667,RAW_Ghbook
Shamela036172.txt,0.65666,raw_ShamelaY19
10514.automARkdown,0.65666,RAW_Ghbook
000377.automARkdown,0.65665,RAW_Masaha
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.65664,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.65664,RELEASE
687.html,0.65664,RAWrabicaRafed
Shamela037004.txt,0.65663,raw_ShamelaY19
389.json,0.65661,RAWrabicaShamAY1
4796.automARkdown,0.65661,RAW_Ghbook
8955.json,0.65659,RAW_ABLibrary
10690.automARkdown,0.65658,RAW_Ghbook
Sham30K0014387,0.65658,RAWrabica015000
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.65657,RELEASE
35073.json,0.65656,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.65656,RELEASE
27089.json,0.65655,RAWrabicaShamAY2
11094.json,0.65655,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.65655,RELEASE
Sham30K0033799,0.65653,RAWrabica020000
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.65651,RELEASE
145.html,0.65651,RAWrabicaRafed
3162.html,0.6565,RAWrabicaRafed
9615.json,0.65649,RAW_ABLibrary
34695.json,0.65649,RAWrabicaShamAY3
11180.json,0.65648,RAWrabicaShamAY2
Shia002924Vols,0.65648,RAWrabica045000
7586.json,0.65647,RAWrabicaShamAY1
Shamela147097.txt,0.65646,raw_ShamelaY19
Shamela021564.txt,0.65645,raw_ShamelaY19
2819.html,0.65645,RAWrabicaRafed
29558.bok.json,0.65645,RAWrabicaSham19Y
Shia003746Vols,0.65644,RAWrabica045000
Shia002281,0.65644,RAWrabica040000
0448HilalSabi.TuhfatUmara.JK009368-ara1,0.65644,RELEASE
6072.json,0.65641,RAWrabicaShamAY1
11143.automARkdown,0.65641,RAW_Ghbook
1155.html,0.6564,RAWrabicaRafed
8565.json,0.65637,RAWrabicaShamAY1
31848.json,0.65636,RAWrabicaShamAY2
Sham30K0039032,0.65635,RAWrabica025000
Shamela023718.txt,0.65635,raw_ShamelaY19
12286.automARkdown,0.65633,RAW_Ghbook
11334.json,0.65632,RAWrabicaShamAY2
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.65632,RELEASE
1352.html,0.6563,RAWrabicaRafed
6538.bok.json,0.6563,RAWrabicaSham19Y
0505Ghazali.MacarijQuds.JK000061-ara1,0.65627,RELEASE
Shamela096240.txt,0.65626,raw_ShamelaY19
3579.automARkdown,0.65625,RAW_Ghbook
Shamela019188.txt,0.65624,raw_ShamelaY19
36196.json,0.65624,RAWrabicaShamAY3
2997.html,0.65622,RAWrabicaRafed
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.65622,RELEASE
Shia003936Vols,0.65622,RAWrabica045000
Sham30K0033913,0.65622,RAWrabica020000
488.json,0.65621,RAWrabicaShamAY1
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.65621,RELEASE
3813.html,0.6562,RAWrabicaRafed
Shamela098141.txt,0.65617,raw_ShamelaY19
Sham30K0002547,0.65617,RAWrabica005000
7683.automARkdown,0.65616,RAW_Ghbook
30888.bok.json,0.65616,RAWrabicaSham19Y
30888.json,0.65615,RAWrabicaShamAY2
8712.json,0.65612,RAW_ABLibrary
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.65611,RELEASE
8678.json,0.65611,RAW_ABLibrary
002369.automARkdown,0.6561,RAW_Masaha
1660.json,0.6561,RAWrabicaShamAY1
191.json,0.65609,RAWrabicaShamAY1
002310.automARkdown,0.65609,RAW_Masaha
7599.json,0.65608,RAWrabicaShamAY1
2444.html,0.65607,RAWrabicaRafed
3347.automARkdown,0.65607,RAW_Ghbook
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.65606,RELEASE
3516.html,0.65605,RAWrabicaRafed
815.json,0.65604,RAWrabicaShamAY1
3380.html,0.65603,RAWrabicaRafed
16291.automARkdown,0.65601,RAW_Ghbook
5292.automARkdown,0.656,RAW_Ghbook
Shia004519,0.656,RAWrabica045000
0363QadiNucman.Iqtisar.Tess21020914-ara1,0.65599,RELEASE
2611.automARkdown,0.65598,RAW_Ghbook
9774.json,0.65598,RAW_ABLibrary
0584IbnMunqidhShayzari.Ictibar.Shamela0021564-ara1,0.65598,RELEASE
1169.json,0.65597,RAWrabicaShamAY1
9368.json,0.65594,RAW_ABLibrary
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.65593,RELEASE
38855.json,0.65592,RAWrabicaShamAY3
21643.json,0.65591,RAWrabicaShamAY2
12763.json,0.65589,RAWrabicaShamAY2
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.65589,RELEASE
8068.automARkdown,0.65589,RAW_Ghbook
Shamela127713.txt,0.65586,raw_ShamelaY19
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.65586,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.65585,RELEASE
1472.json,0.65582,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.65581,RELEASE
820.json,0.65581,RAWrabicaShamAY1
Shamela019237.txt,0.6558,raw_ShamelaY19
Sham30K0044041,0.65577,RAWrabica030000
488.html,0.65577,RAWrabicaRafed
16471.automARkdown,0.65577,RAW_Ghbook
377.json,0.65577,RAWrabicaShamAY1
11259.json,0.65576,RAWrabicaShamAY2
3052.json,0.65575,RAWrabicaShamAY1
32419.json,0.65575,RAWrabicaShamAY2
3315.html,0.65573,RAWrabicaRafed
2855.html,0.65573,RAWrabicaRafed
33312.json,0.65572,RAWrabicaShamAY2
22798.json,0.65572,RAWrabicaShamAY2
Shamela117360.txt,0.65571,raw_ShamelaY19
1218.html,0.65571,RAWrabicaRafed
Shia003886,0.6557,RAWrabica045000
7815.json,0.6557,RAW_ABLibrary
Shamela032184.txt,0.65569,raw_ShamelaY19
11137.json,0.65568,RAWrabicaShamAY2
9108.json,0.65567,RAW_ABLibrary
9757.json,0.65567,RAWrabicaShamAY1
