unknown,TFIDF_cosine,libVar
9923.json,0.40472,RAWrabicaShamAY1
9764.json,0.40472,RAWrabicaShamAY1
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.40472,RELEASE
Sham30K0044093,0.40471,RAWrabica030000
38070.json,0.40468,RAWrabicaShamAY3
7686.json,0.40468,RAWrabicaShamAY1
11332.json,0.40466,RAWrabicaShamAY2
1659.html,0.40466,RAWrabicaRafed
Shamela021642.txt,0.40465,raw_ShamelaY19
33129.json,0.40463,RAWrabicaShamAY2
8632.json,0.40462,RAWrabicaShamAY1
36076.bok.json,0.40462,RAWrabicaSham19Y
8350.json,0.40461,RAW_ABLibrary
1869.json,0.40461,RAWrabicaShamAY1
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.40461,RELEASE
1101.json,0.4046,RAWrabicaShamAY1
2005.json,0.40459,RAWrabicaShamAY1
37436.json,0.40457,RAWrabicaShamAY3
33893.json,0.40455,RAWrabicaShamAY2
8217.json,0.40455,RAWrabicaShamAY1
12084.bok.json,0.40454,RAWrabicaSham19Y
35159.json,0.40453,RAWrabicaShamAY3
7524.json,0.40453,RAWrabicaShamAY1
35046.json,0.40452,RAWrabicaShamAY3
1618.json,0.40451,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.4045,RELEASE
32006.json,0.40449,RAWrabicaShamAY2
1111.json,0.40449,RAWrabicaShamAY1
9180.automARkdown,0.40449,RAW_Ghbook
Shamela096455.txt,0.40447,raw_ShamelaY19
32367.json,0.40447,RAWrabicaShamAY2
11348.automARkdown,0.40447,RAW_Ghbook
9675.automARkdown,0.40445,RAW_Ghbook
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.40445,RELEASE
38626.json,0.40444,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.40443,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.40442,RELEASE
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.40441,RELEASE
4811.json,0.40439,RAWrabicaShamAY1
1106.json,0.40439,RAWrabicaShamAY1
2537.html,0.40439,RAWrabicaRafed
1489.json,0.40437,RAWrabicaShamAY1
0303Nasai.TasmiyatManLamYarwi.Shia001971BK3-ara3,0.40436,RELEASE
6067.automARkdown,0.40434,RAW_Ghbook
11528.bok.json,0.40434,RAWrabicaSham19Y
Shamela037010.txt,0.40433,raw_ShamelaY19
0911Suyuti.MisbahZujaja.Shamela0000791-ara1,0.40431,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.40431,RELEASE
Sham30K0008459,0.40431,RAWrabica010000
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.40431,RELEASE
8787.json,0.40428,RAW_ABLibrary
12856.json,0.40425,RAWrabicaShamAY2
Shia004588,0.40424,RAWrabica045000
31580.json,0.40422,RAWrabicaShamAY2
Shia003848,0.40422,RAWrabica045000
10134.automARkdown,0.40422,RAW_Ghbook
002040.automARkdown,0.40421,RAW_Masaha
2731.html,0.40421,RAWrabicaRafed
9339.json,0.40421,RAW_ABLibrary
0465IbnHawazinQushayri.LataifIsharat.JK009257-ara1,0.40421,RELEASE
7918.automARkdown,0.4042,RAW_Ghbook
1212.json,0.40419,RAWrabicaShamAY1
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.40418,RELEASE
9062.json,0.40417,RAW_ABLibrary
7810.automARkdown,0.40414,RAW_Ghbook
853.json,0.40411,RAWrabicaShamAY1
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.40411,RELEASE
15128.automARkdown,0.4041,RAW_Ghbook
Sham30K0043980,0.4041,RAWrabica030000
Sham30K0044107,0.40409,RAWrabica030000
2647.automARkdown,0.40409,RAW_Ghbook
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.40408,RELEASE
0710IbnIbrahimShamsDinSuruji.NafahatNasamat.Shamela0026925-ara1,0.40406,RELEASE
38792.json,0.40406,RAWrabicaShamAY3
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.40404,RELEASE
Shamela020364.txt,0.40403,raw_ShamelaY19
2129.html,0.40402,RAWrabicaRafed
26460.bok.json,0.40401,RAWrabicaSham19Y
1422.html,0.40401,RAWrabicaRafed
32985.json,0.40401,RAWrabicaShamAY2
2651.html,0.404,RAWrabicaRafed
Shamela095668.txt,0.40398,raw_ShamelaY19
7651.bok.json,0.40397,RAWrabicaSham19Y
Shamela122256.txt,0.40397,raw_ShamelaY19
2979.html,0.40396,RAWrabicaRafed
Sham30K0044106,0.40395,RAWrabica030000
3710.html,0.40395,RAWrabicaRafed
34033.json,0.40393,RAWrabicaShamAY2
722.json,0.40393,RAWrabicaShamAY1
33226.json,0.40392,RAWrabicaShamAY2
35124.json,0.40392,RAWrabicaShamAY3
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.40391,RELEASE
256.json,0.4039,RAWrabicaShamAY1
Shamela022951.txt,0.40389,raw_ShamelaY19
Shamela036580.txt,0.40387,raw_ShamelaY19
35421.json,0.40386,RAWrabicaShamAY3
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.40385,RELEASE
Shamela037718.txt,0.40385,raw_ShamelaY19
7772.automARkdown,0.40385,RAW_Ghbook
1874.html,0.40385,RAWrabicaRafed
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.40385,RELEASE
0646IbnQifti.IkhbarCulama.Shamela0026336-ara1,0.40384,RELEASE
3474.html,0.40384,RAWrabicaRafed
7535.automARkdown,0.40384,RAW_Ghbook
1027.json,0.40382,RAWrabicaShamAY1
2514.html,0.40382,RAWrabicaRafed
Shia004059,0.40381,RAWrabica045000
Shia002214,0.40381,RAWrabica040000
37255.json,0.40381,RAWrabicaShamAY3
32322.json,0.40377,RAWrabicaShamAY2
Sham30K0008278,0.40375,RAWrabica010000
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.40375,RELEASE
1820.json,0.40374,RAWrabicaShamAY1
1357.html,0.40373,RAWrabicaRafed
38031.bok.json,0.40373,RAWrabicaSham19Y
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.40373,RELEASE
1182IbnIsmacilSancani.IstifaAqwal.Shamela0029877-ara1,0.40373,RELEASE
8514.json,0.40372,RAW_ABLibrary
1611.html,0.40372,RAWrabicaRafed
5977.automARkdown,0.40372,RAW_Ghbook
1238.html,0.4037,RAWrabicaRafed
Sham30K0014381,0.40369,RAWrabica015000
Shamela029600.txt,0.40369,raw_ShamelaY19
8775.json,0.40368,RAW_ABLibrary
14738.automARkdown,0.40366,RAW_Ghbook
1287SacidIbnKhalfanKhalili.IghathatMalhuf.ShamIbadiyya0000220-ara1,0.40366,RELEASE
21642.json,0.40364,RAWrabicaShamAY2
9531.json,0.4036,RAW_ABLibrary
0582IbnBarri.HawashiCalaDurratGhawass.Sham19Y0029601-ara1,0.4036,RELEASE
2955.html,0.4036,RAWrabicaRafed
750.html,0.40358,RAWrabicaRafed
25955.bok.json,0.40357,RAWrabicaSham19Y
10487.bok.json,0.40357,RAWrabicaSham19Y
3168.html,0.40356,RAWrabicaRafed
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.40355,RELEASE
268.json,0.40354,RAWrabicaShamAY1
14552.bok.json,0.40353,RAWrabicaSham19Y
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.40353,RELEASE
9885.json,0.40353,RAWrabicaShamAY1
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.40353,RELEASE
897.json,0.40351,RAW_ABLibrary
6094.json,0.4035,RAWrabicaShamAY1
9950.json,0.40346,RAWrabicaShamAY1
32553.json,0.40346,RAWrabicaShamAY2
36874.json,0.40345,RAWrabicaShamAY3
11811.json,0.40345,RAWrabicaShamAY2
000343.automARkdown,0.40344,RAW_Masaha
3144.html,0.40342,RAWrabicaRafed
16168.automARkdown,0.40341,RAW_Ghbook
36481.json,0.40341,RAWrabicaShamAY3
8380.json,0.4034,RAWrabicaShamAY1
3091.html,0.40338,RAWrabicaRafed
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.40337,RELEASE
Shia002666,0.40337,RAWrabica040000
147099.bok.json,0.40335,RAWrabicaSham19Y
2939.automARkdown,0.40335,RAW_Ghbook
7701.automARkdown,0.40335,RAW_Ghbook
8896.json,0.40335,RAW_ABLibrary
Shamela036076.txt,0.40332,raw_ShamelaY19
003694Vols.automARkdown,0.40332,RAW_Masaha
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.40332,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.40331,RELEASE
Shia004073,0.40331,RAWrabica045000
Shamela037755.txt,0.40331,raw_ShamelaY19
0303Nasai.AhsanAsanid.JK000697BK5-ara3,0.40331,RELEASE
11100.json,0.4033,RAWrabicaShamAY2
37675.json,0.40329,RAWrabicaShamAY3
Sham30K0033809,0.40329,RAWrabica020000
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.40329,RELEASE
Shamela0008532,0.40328,RAWrabica035000
002889Vols.automARkdown,0.40327,RAW_Masaha
32359.json,0.40326,RAWrabicaShamAY2
3936.html,0.40325,RAWrabicaRafed
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.40325,RELEASE
Sham30K0033937,0.40323,RAWrabica020000
305.json,0.40323,RAWrabicaShamAY1
7714.json,0.40322,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.40322,RELEASE
35495.json,0.40321,RAWrabicaShamAY3
8600.bok.json,0.4032,RAWrabicaSham19Y
11222.json,0.40317,RAWrabicaShamAY2
Shia004503,0.40317,RAWrabica045000
9446.json,0.40315,RAW_ABLibrary
32975.json,0.40315,RAWrabicaShamAY2
Shamela027090.txt,0.40314,raw_ShamelaY19
005005.automARkdown,0.40314,RAW_Masaha
11276.json,0.40312,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.40311,RELEASE
35217.json,0.4031,RAWrabicaShamAY3
Shamela036970.txt,0.40309,raw_ShamelaY19
1492.json,0.40307,RAWrabicaShamAY1
003595.automARkdown,0.40307,RAW_Masaha
Shamela037693.txt,0.40306,raw_ShamelaY19
004777.automARkdown,0.40305,RAW_Masaha
895.json,0.40305,RAWrabicaShamAY1
7730.json,0.40303,RAWrabicaShamAY1
000811Vols.automARkdown,0.40303,RAW_Masaha
2645.html,0.40303,RAWrabicaRafed
37631.json,0.40302,RAWrabicaShamAY3
7488.bok.json,0.40302,RAWrabicaSham19Y
2721.automARkdown,0.40302,RAW_Ghbook
3974.html,0.40301,RAWrabicaRafed
12118.automARkdown,0.40301,RAW_Ghbook
0446IbnCaliAhwazi.Wajiz.Shamela0011523-ara1,0.403,RELEASE
0275AbuAswadDuali.Diwan.Sham19Y0148539-ara1,0.403,RELEASE
147669.bok.json,0.40298,RAWrabicaSham19Y
36509.json,0.40297,RAWrabicaShamAY3
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.40296,RELEASE
3627.automARkdown,0.40294,RAW_Ghbook
10653.automARkdown,0.40294,RAW_Ghbook
14142.automARkdown,0.40294,RAW_Ghbook
0370IbnAhmadIbnKhalawayh.IcrabThalathinSura.Sham19Y0013237-ara1,0.40291,RELEASE
1618.html,0.4029,RAWrabicaRafed
7651.json,0.4029,RAWrabicaShamAY1
9037.json,0.40288,RAW_ABLibrary
32325.json,0.40287,RAWrabicaShamAY2
1171.json,0.40286,RAWrabicaShamAY1
Shamela150676.txt,0.40286,raw_ShamelaY19
23589.json,0.40285,RAWrabicaShamAY2
991.json,0.40284,RAWrabicaShamAY1
0335Suli.AkhbarRadi.Shamela0008184-ara1,0.40284,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.40283,RELEASE
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.40283,RELEASE
8821.json,0.40283,RAW_ABLibrary
8217.bok.json,0.40282,RAWrabicaSham19Y
6400.json,0.4028,RAWrabicaShamAY1
11755.json,0.4028,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.40279,RELEASE
5917.automARkdown,0.40278,RAW_Ghbook
34472.json,0.40278,RAWrabicaShamAY3
1450CabdSalamWajih.AclamMuallifinZaydiyya.Zaydiyya0000209-ara1,0.40277,RELEASE
Shamela037435.txt,0.40276,raw_ShamelaY19
0255Jahiz.CadawaWaHasad.Shamela0010670BK17-ara2,0.40276,RELEASE
0582IbnBarri.HawashiCalaDurratGhawass.Sham19Y0029601-ara1,0.40276,RELEASE
9762.json,0.40273,RAWrabicaShamAY1
32104.json,0.40273,RAWrabicaShamAY2
23696.json,0.40273,RAWrabicaShamAY2
34882.json,0.40273,RAWrabicaShamAY3
000989.automARkdown,0.40272,RAW_Masaha
172.json,0.40269,RAWrabicaShamAY1
9533.json,0.40268,RAW_ABLibrary
Shamela021709.txt,0.40266,raw_ShamelaY19
3757.html,0.40265,RAWrabicaRafed
0292Yacqubi.Tarikh.JK001493-ara1,0.40264,RELEASE
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.40264,RELEASE
Shamela096481.txt,0.40263,raw_ShamelaY19
6498.json,0.40262,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.40262,RELEASE
3198.html,0.40262,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.40261,RELEASE
3106.html,0.40261,RAWrabicaRafed
Shamela021619.txt,0.4026,raw_ShamelaY19
1117.json,0.40258,RAWrabicaShamAY1
Shamela021731.txt,0.40257,raw_ShamelaY19
9342.json,0.40257,RAW_ABLibrary
1820.bok.json,0.40257,RAWrabicaSham19Y
261.json,0.40256,RAWrabicaShamAY1
Sham30K0033872,0.40255,RAWrabica020000
001729.automARkdown,0.40254,RAW_Masaha
34062.json,0.40254,RAWrabicaShamAY2
Sham30K0039032,0.40253,RAWrabica025000
6919.json,0.40253,RAWrabicaShamAY1
Shamela147104.txt,0.40251,raw_ShamelaY19
7732.bok.json,0.40251,RAWrabicaSham19Y
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.40251,RELEASE
Sham30K0039056,0.4025,RAWrabica025000
5059.automARkdown,0.4025,RAW_Ghbook
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.40249,RELEASE
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.40249,RELEASE
Shamela023627.txt,0.40248,raw_ShamelaY19
Shia002615Vols,0.40248,RAWrabica040000
7812.json,0.40248,RAW_ABLibrary
803.json,0.40248,RAW_ABLibrary
1099CabdBaqiZurqani.Sabca.ShamAY0036160-ara1,0.40248,RELEASE
34187.json,0.40245,RAWrabicaShamAY3
33267.json,0.40244,RAWrabicaShamAY2
Shia004082,0.40244,RAWrabica045000
0335Suli.AkhbarRadi.JK010390-ara1,0.40243,RELEASE
9709.json,0.40242,RAW_ABLibrary
6616.json,0.40241,RAWrabicaShamAY1
9977.json,0.40239,RAWrabicaShamAY1
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.40236,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.40236,RELEASE
11217.automARkdown,0.40236,RAW_Ghbook
35155.json,0.40236,RAWrabicaShamAY3
1939.json,0.40235,RAWrabicaShamAY1
29570.bok.json,0.40233,RAWrabicaSham19Y
34102.json,0.40232,RAWrabicaShamAY2
2015.json,0.40231,RAWrabicaShamAY1
0597IbnJawzi.TarikhBaytMuqaddas.Shamela0010927-ara1,0.40231,RELEASE
23646.json,0.40228,RAWrabicaShamAY2
34786.json,0.40228,RAWrabicaShamAY3
3138.html,0.40227,RAWrabicaRafed
1856.json,0.40226,RAWrabicaShamAY1
Shia003359,0.40226,RAWrabica045000
003517.automARkdown,0.40226,RAW_Masaha
8152.automARkdown,0.40225,RAW_Ghbook
9967.json,0.40224,RAWrabicaShamAY1
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.40223,RELEASE
0255Jahiz.CadawaWaHasad.Shamela0010670BK17-ara2,0.40221,RELEASE
Shamela037427.txt,0.40221,raw_ShamelaY19
6635.automARkdown,0.4022,RAW_Ghbook
3571.html,0.40219,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.40218,RELEASE
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.40218,RELEASE
95695.bok.json,0.40218,RAWrabicaSham19Y
3438.html,0.40218,RAWrabicaRafed
10039.json,0.40218,RAWrabicaShamAY1
8857.json,0.40214,RAW_ABLibrary
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.40214,RELEASE
37489.json,0.40214,RAWrabicaShamAY3
36396.bok.json,0.40214,RAWrabicaSham19Y
1628.json,0.40212,RAWrabicaShamAY1
Shia003636Vols_b,0.40212,RAWrabica045000
7032.automARkdown,0.40212,RAW_Ghbook
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.40211,RELEASE
4603.automARkdown,0.4021,RAW_Ghbook
7672.automARkdown,0.4021,RAW_Ghbook
35076.json,0.40208,RAWrabicaShamAY3
11257.json,0.40207,RAWrabicaShamAY2
3663.html,0.40206,RAWrabicaRafed
645.json,0.40205,RAWrabicaShamAY1
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.40205,RELEASE
6625.json,0.40204,RAWrabicaShamAY1
8074.automARkdown,0.40204,RAW_Ghbook
0200AbuGhanimKhurasani.MudawwanaSughra.ShamIbadiyya0000772-ara1,0.40203,RELEASE
Shamela030920.txt,0.40201,raw_ShamelaY19
34952.json,0.402,RAWrabicaShamAY3
9134.json,0.402,RAW_ABLibrary
8790.json,0.40197,RAW_ABLibrary
30920.json,0.40196,RAWrabicaShamAY2
37444.json,0.40195,RAWrabicaShamAY3
201.json,0.40194,RAWrabicaShamAY1
36738.json,0.40193,RAWrabicaShamAY3
001149.automARkdown,0.40192,RAW_Masaha
Sham30K0002599,0.4019,RAWrabica005000
9762.bok.json,0.4019,RAWrabicaSham19Y
0117IbnDicamaSadusi.NasikhWaMansukh.JK000163-ara1,0.40189,RELEASE
36867.json,0.40188,RAWrabicaShamAY3
000256.automARkdown,0.40188,RAW_Masaha
35093.json,0.40187,RAWrabicaShamAY3
8600.json,0.40186,RAWrabicaShamAY1
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.40184,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.40184,RELEASE
8798.json,0.40182,RAW_ABLibrary
1475.html,0.40182,RAWrabicaRafed
37693.bok.json,0.40182,RAWrabicaSham19Y
Shamela150600.txt,0.40182,raw_ShamelaY19
Shamela151039.txt,0.40181,raw_ShamelaY19
23589.bok.json,0.40177,RAWrabicaSham19Y
1537.bok.json,0.40176,RAWrabicaSham19Y
0576IbnCabdSalamQadi.ArbacunCalawiyya.Zaydiyya0000399-ara1,0.40176,RELEASE
34843.json,0.40176,RAWrabicaShamAY3
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.40176,RELEASE
001144.automARkdown,0.40176,RAW_Masaha
1129.html,0.40176,RAWrabicaRafed
1695.html,0.40175,RAWrabicaRafed
3905.html,0.40175,RAWrabicaRafed
Shamela030899.txt,0.40174,raw_ShamelaY19
10052.automARkdown,0.40174,RAW_Ghbook
9836.automARkdown,0.40174,RAW_Ghbook
2071.json,0.40173,RAWrabicaShamAY1
Sham30K0008370,0.40173,RAWrabica010000
000051Vols.automARkdown,0.40173,RAW_Masaha
17796.bok.json,0.4017,RAWrabicaSham19Y
3987.html,0.40169,RAWrabicaRafed
3484.html,0.40169,RAWrabicaRafed
0744IbnCabdHadi.JuzFiHadithTawajud.ShamAY0033571-ara1,0.40169,RELEASE
Sham30K0008116,0.40169,RAWrabica010000
36209.json,0.40168,RAWrabicaShamAY3
885.json,0.40168,RAW_ABLibrary
33041.json,0.40167,RAWrabicaShamAY2
000047.automARkdown,0.40165,RAW_Masaha
9249.json,0.40164,RAW_ABLibrary
37980.json,0.40163,RAWrabicaShamAY3
356.json,0.40162,RAWrabicaShamAY1
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.40162,RELEASE
12332.automARkdown,0.40161,RAW_Ghbook
9539.automARkdown,0.40161,RAW_Ghbook
Shamela029577.txt,0.4016,raw_ShamelaY19
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.4016,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.40159,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.40159,RELEASE
35243.json,0.40158,RAWrabicaShamAY3
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.40155,RELEASE
0521MuhammadHamadhani.TakmilatTarikhTabari.JK000414-ara1,0.40154,RELEASE
0303Nasai.AhsanAsanid.Shia001971BK5-ara3,0.40154,RELEASE
2320.automARkdown,0.40153,RAW_Ghbook
0373AbuLaythSamarqandi.Muqaddima.ShamAY0036180-ara1,0.40153,RELEASE
1245.html,0.40152,RAWrabicaRafed
34251.json,0.40152,RAWrabicaShamAY3
Sham30K0033950,0.40151,RAWrabica020000
8718.json,0.40151,RAW_ABLibrary
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.40149,RELEASE
9049.json,0.40149,RAW_ABLibrary
33304.json,0.40148,RAWrabicaShamAY2
8548.json,0.40147,RAWrabicaShamAY1
475.json,0.40147,RAWrabicaShamAY1
3366.html,0.40147,RAWrabicaRafed
Sham30K0034075,0.40146,RAWrabica020000
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.40146,RELEASE
37666.json,0.40144,RAWrabicaShamAY3
Sham30K0038854,0.40144,RAWrabica025000
0582IbnBarri.MasailManthuraFiTafsir.Shamela0095580-ara1,0.40143,RELEASE
Sham30K0014214,0.40141,RAWrabica015000
7632.json,0.4014,RAW_ABLibrary
2769.html,0.40139,RAWrabicaRafed
003620.automARkdown,0.40138,RAW_Masaha
117.json,0.40138,RAWrabicaShamAY1
3959.html,0.40138,RAWrabicaRafed
36903.json,0.40137,RAWrabicaShamAY3
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.40135,RELEASE
36834.json,0.40133,RAWrabicaShamAY3
7345.json,0.40131,RAWrabicaShamAY1
004802.automARkdown,0.40131,RAW_Masaha
381.json,0.4013,RAWrabicaShamAY1
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.4013,RELEASE
34683.json,0.40129,RAWrabicaShamAY3
9862.json,0.40128,RAW_ABLibrary
36234.json,0.40127,RAWrabicaShamAY3
000436.automARkdown,0.40126,RAW_Masaha
424.json,0.40126,RAWrabicaShamAY1
1006.json,0.40126,RAWrabicaShamAY1
5048.automARkdown,0.40125,RAW_Ghbook
Shamela036414.txt,0.40123,raw_ShamelaY19
9667.json,0.40118,RAWrabicaShamAY1
2181.html,0.40116,RAWrabicaRafed
7642.automARkdown,0.40115,RAW_Ghbook
7814.json,0.40114,RAW_ABLibrary
643.json,0.40114,RAWrabicaShamAY1
744.json,0.40114,RAWrabicaShamAY1
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.40113,RELEASE
34259.json,0.40112,RAWrabicaShamAY3
33295.json,0.40112,RAWrabicaShamAY2
000200.automARkdown,0.40112,RAW_Masaha
1450HasanIbnFarhanMaliki.MacaSulaymanCalwan.Zaydiyya0000403-ara1,0.40112,RELEASE
3200.html,0.4011,RAWrabicaRafed
8548.bok.json,0.40107,RAWrabicaSham19Y
Sham30K0002500,0.40106,RAWrabica005000
21595.json,0.40105,RAWrabicaShamAY2
14754.automARkdown,0.40104,RAW_Ghbook
Shia003823,0.40103,RAWrabica045000
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.40102,RELEASE
35351.json,0.40101,RAWrabicaShamAY3
35317.json,0.40101,RAWrabicaShamAY3
6542.bok.json,0.40099,RAWrabicaSham19Y
21619.json,0.40098,RAWrabicaShamAY2
9568.json,0.40097,RAWrabicaShamAY1
4605.automARkdown,0.40096,RAW_Ghbook
755.html,0.40096,RAWrabicaRafed
46.json,0.40095,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.40095,RELEASE
0768Yafici.JawahirNifas.ShamAY0034328-ara1,0.40095,RELEASE
Shamela022881.txt,0.40095,raw_ShamelaY19
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.40094,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.40094,RELEASE
6397.bok.json,0.40093,RAWrabicaSham19Y
725.json,0.40093,RAWrabicaShamAY1
Shamela021562.txt,0.40092,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.40092,RELEASE
3937.html,0.40092,RAWrabicaRafed
1390CabdHusaynAmini.SahibIbnCabbad.Zaydiyya0000168-ara1,0.40091,RELEASE
726.json,0.40091,RAWrabicaShamAY1
802.json,0.40091,RAW_ABLibrary
0606FakhrDinRazi.Ictiqadat.JK000346-ara1,0.40091,RELEASE
37142.json,0.4009,RAWrabicaShamAY3
Shamela037020.txt,0.4009,raw_ShamelaY19
37571.json,0.40089,RAWrabicaShamAY3
1258.html,0.40089,RAWrabicaRafed
004449.automARkdown,0.40089,RAW_Masaha
651.html,0.40089,RAWrabicaRafed
3365.html,0.40089,RAWrabicaRafed
0450AbuHasanMawardi.NukatWaCuyun.Tafsir02012-ara1,0.40088,RELEASE
15611.automARkdown,0.40087,RAW_Ghbook
32497.json,0.40087,RAWrabicaShamAY2
000140.automARkdown,0.40087,RAW_Masaha
1979.bok.json,0.40086,RAWrabicaSham19Y
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.40086,RELEASE
36178.json,0.40084,RAWrabicaShamAY3
1787.json,0.40084,RAWrabicaShamAY1
34708.json,0.40082,RAWrabicaShamAY3
9191.json,0.40082,RAW_ABLibrary
7603.json,0.4008,RAWrabicaShamAY1
1537.json,0.4008,RAWrabicaShamAY1
1354HasanSadr.Takmila.Shia002979-ara1,0.40078,RELEASE
36195.json,0.40077,RAWrabicaShamAY3
1450HasanIbnFarhanMaliki.MacaSulaymanCalwan.Zaydiyya0000403-ara1,0.40076,RELEASE
Sham30K0033938,0.40075,RAWrabica020000
36743.json,0.40074,RAWrabicaShamAY3
38515.json,0.40073,RAWrabicaShamAY3
Shamela031471.txt,0.40072,raw_ShamelaY19
21731.json,0.40071,RAWrabicaShamAY2
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.40067,RELEASE
Shamela036525.txt,0.40066,raw_ShamelaY19
7591.automARkdown,0.40065,RAW_Ghbook
35292.json,0.40065,RAWrabicaShamAY3
001112Vols.automARkdown,0.40064,RAW_Masaha
5.html,0.40063,RAWrabicaRafed
8685.json,0.40063,RAW_ABLibrary
34735.json,0.40062,RAWrabicaShamAY3
004989Vols.automARkdown,0.40062,RAW_Masaha
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.4006,RELEASE
21562.bok.json,0.40059,RAWrabicaSham19Y
9433.automARkdown,0.40059,RAW_Ghbook
