unknown,TFIDF_cosine,libVar
32126.json,0.54739,RAWrabicaShamAY2
Shamela021595.txt,0.54739,raw_ShamelaY19
3139.html,0.54738,RAWrabicaRafed
2851.html,0.54738,RAWrabicaRafed
36043.json,0.54738,RAWrabicaShamAY3
32529.json,0.54736,RAWrabicaShamAY2
6079.automARkdown,0.54735,RAW_Ghbook
3578.html,0.54735,RAWrabicaRafed
9607.json,0.54734,RAW_ABLibrary
15650.automARkdown,0.54734,RAW_Ghbook
Shamela030866.txt,0.54734,raw_ShamelaY19
7849.bok.json,0.54732,RAWrabicaSham19Y
12029.json,0.54731,RAWrabicaShamAY2
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.54731,RELEASE
000580.automARkdown,0.5473,RAW_Masaha
1823.html,0.5473,RAWrabicaRafed
33247.json,0.54729,RAWrabicaShamAY2
1998.html,0.54727,RAWrabicaRafed
38443.json,0.54727,RAWrabicaShamAY3
31836.json,0.54727,RAWrabicaShamAY2
004561Vols.automARkdown,0.54726,RAW_Masaha
32165.json,0.54725,RAWrabicaShamAY2
000228.automARkdown,0.54724,RAW_Masaha
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.54724,RELEASE
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.54723,RELEASE
32340.json,0.54723,RAWrabicaShamAY2
32272.json,0.54722,RAWrabicaShamAY2
9250.json,0.54722,RAWrabicaShamAY1
6315.bok.json,0.54722,RAWrabicaSham19Y
002313.automARkdown,0.54721,RAW_Masaha
10508.json,0.5472,RAWrabicaShamAY1
Shamela036944.txt,0.5472,raw_ShamelaY19
11356.bok.json,0.54719,RAWrabicaSham19Y
144.json,0.54719,RAWrabicaShamAY1
32991.json,0.54718,RAWrabicaShamAY2
8763.json,0.54718,RAW_ABLibrary
Sham30K0002569,0.54718,RAWrabica005000
3878.html,0.54717,RAWrabicaRafed
505.json,0.54716,RAWrabicaShamAY1
2049.json,0.54715,RAWrabicaShamAY1
33023.json,0.54715,RAWrabicaShamAY2
36097.json,0.54713,RAWrabicaShamAY3
1641.json,0.54711,RAWrabicaShamAY1
6558.json,0.54711,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.54711,RELEASE
12922.automARkdown,0.5471,RAW_Ghbook
6342.bok.json,0.54709,RAWrabicaSham19Y
8530.json,0.54708,RAW_ABLibrary
9637.automARkdown,0.54707,RAW_Ghbook
3904.html,0.54706,RAWrabicaRafed
3724.html,0.54706,RAWrabicaRafed
2772.html,0.54706,RAWrabicaRafed
Shamela096492.txt,0.54705,raw_ShamelaY19
7741.bok.json,0.54704,RAWrabicaSham19Y
2112.html,0.54704,RAWrabicaRafed
34853.json,0.54704,RAWrabicaShamAY3
004465.automARkdown,0.54703,RAW_Masaha
78.html,0.54703,RAWrabicaRafed
7680.json,0.54703,RAWrabicaShamAY1
2832.html,0.54702,RAWrabicaRafed
1409.html,0.54702,RAWrabicaRafed
11728.json,0.547,RAWrabicaShamAY2
2850.html,0.54699,RAWrabicaRafed
12917.bok.json,0.54697,RAWrabicaSham19Y
4135.json,0.54696,RAWrabicaShamAY1
21589.json,0.54695,RAWrabicaShamAY2
Shamela026047.txt,0.54694,raw_ShamelaY19
Shamela037719.txt,0.54692,raw_ShamelaY19
36729.json,0.54692,RAWrabicaShamAY3
1374.html,0.54692,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.54691,RELEASE
36049.json,0.54689,RAWrabicaShamAY3
33271.json,0.54688,RAWrabicaShamAY2
35683.json,0.54686,RAWrabicaShamAY3
Shamela095675.txt,0.54685,raw_ShamelaY19
3938.html,0.54685,RAWrabicaRafed
1003.html,0.54684,RAWrabicaRafed
36191.bok.json,0.54684,RAWrabicaSham19Y
21613.json,0.54684,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.54683,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.54682,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.5468,RELEASE
004022Vols.automARkdown,0.54679,RAW_Masaha
004768Vols.automARkdown,0.54679,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.54678,RELEASE
34427.json,0.54678,RAWrabicaShamAY3
Sham30K0033817,0.54678,RAWrabica020000
1157.html,0.54678,RAWrabicaRafed
Shamela027089.txt,0.54678,raw_ShamelaY19
4135.bok.json,0.54677,RAWrabicaSham19Y
23677.json,0.54677,RAWrabicaShamAY2
Shamela037548.txt,0.54675,raw_ShamelaY19
35701.json,0.54675,RAWrabicaShamAY3
861.json,0.54675,RAW_ABLibrary
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.54674,RELEASE
32195.json,0.54673,RAWrabicaShamAY2
868.json,0.54673,RAW_ABLibrary
11730.json,0.54672,RAWrabicaShamAY2
001760Vols.automARkdown,0.54671,RAW_Masaha
3218.html,0.54671,RAWrabicaRafed
Shamela023696.txt,0.5467,raw_ShamelaY19
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.54668,RELEASE
3737.html,0.54668,RAWrabicaRafed
1092.html,0.54668,RAWrabicaRafed
1250Shawkani.SaylJarrar.JK000251-ara1,0.54667,RELEASE
7037.json,0.54667,RAWrabicaShamAY1
001390Vols.automARkdown,0.54666,RAW_Masaha
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.54664,RELEASE
34110.json,0.54664,RAWrabicaShamAY2
0248.bok.json,0.54664,RAWrabicaSham19Y
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.54663,RELEASE
9336.json,0.54662,RAWrabicaShamAY1
34821.json,0.54662,RAWrabicaShamAY3
9128.json,0.54662,RAW_ABLibrary
2132.html,0.54659,RAWrabicaRafed
Shamela028040.txt,0.54658,raw_ShamelaY19
Shia002658Vols,0.54658,RAWrabica040000
744.json,0.54658,RAW_ABLibrary
7037.bok.json,0.54656,RAWrabicaSham19Y
7781.automARkdown,0.54655,RAW_Ghbook
37494.json,0.54655,RAWrabicaShamAY3
Shamela022934.txt,0.54655,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.54653,RELEASE
Shia002759,0.54653,RAWrabica040000
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.54652,RELEASE
Shamela023177.txt,0.54652,raw_ShamelaY19
8397.json,0.54651,RAW_ABLibrary
8511.json,0.5465,RAW_ABLibrary
11354.json,0.54649,RAWrabicaShamAY2
9273.automARkdown,0.54648,RAW_Ghbook
0911Suyuti.Itqan.JK001295-ara1,0.54648,RELEASE
15395.automARkdown,0.54647,RAW_Ghbook
0911Suyuti.Itqan.Shia002675Vols-ara1,0.54646,RELEASE
36101.json,0.54645,RAWrabicaShamAY3
3534.html,0.54644,RAWrabicaRafed
001144.automARkdown,0.54643,RAW_Masaha
4598.automARkdown,0.54643,RAW_Ghbook
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.54642,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.54642,RELEASE
2370.html,0.5464,RAWrabicaRafed
6684.json,0.54639,RAWrabicaShamAY1
22892.json,0.54638,RAWrabicaShamAY2
2555.html,0.54637,RAWrabicaRafed
37982.json,0.54636,RAWrabicaShamAY3
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.54636,RELEASE
21766.bok.json,0.54635,RAWrabicaSham19Y
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.54635,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.54634,RELEASE
8678.json,0.54633,RAW_ABLibrary
Shamela038183.txt,0.5463,raw_ShamelaY19
2579.automARkdown,0.5463,RAW_Ghbook
000149.automARkdown,0.54629,RAW_Masaha
38870.json,0.54629,RAWrabicaShamAY3
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.54629,RELEASE
38569.json,0.54627,RAWrabicaShamAY3
33357.json,0.54626,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.54626,RELEASE
Shamela023349.txt,0.54626,raw_ShamelaY19
002999Vols.automARkdown,0.54624,RAW_Masaha
Shia004068,0.54623,RAWrabica045000
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.54623,RELEASE
004578.automARkdown,0.54623,RAW_Masaha
1646.json,0.54622,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.54622,RELEASE
9229.json,0.54621,RAW_ABLibrary
787.json,0.54618,RAW_ABLibrary
Shamela037052.txt,0.54616,raw_ShamelaY19
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.54616,RELEASE
9183.automARkdown,0.54616,RAW_Ghbook
9393.json,0.54615,RAW_ABLibrary
12715.json,0.54615,RAWrabicaShamAY2
953.html,0.54614,RAWrabicaRafed
Shamela031083.txt,0.54614,raw_ShamelaY19
36053.json,0.54613,RAWrabicaShamAY3
Sham30K0034074,0.54613,RAWrabica020000
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.54613,RELEASE
1998.json,0.54612,RAWrabicaShamAY1
Sham30K0002438_d,0.54612,RAWrabica005000
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.5461,RELEASE
Shamela098088.txt,0.54609,raw_ShamelaY19
1644.html,0.54608,RAWrabicaRafed
8598.json,0.54608,RAW_ABLibrary
2826.html,0.54607,RAWrabicaRafed
60.automARkdown,0.54607,RAW_Ghbook
3762.html,0.54606,RAWrabicaRafed
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.54606,RELEASE
8932.json,0.54603,RAW_ABLibrary
11575.json,0.54602,RAWrabicaShamAY2
1508.json,0.54602,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.54601,RELEASE
33556.json,0.54601,RAWrabicaShamAY2
Shamela037436.txt,0.54598,raw_ShamelaY19
15658.automARkdown,0.54598,RAW_Ghbook
31797.json,0.54598,RAWrabicaShamAY2
30888.bok.json,0.54598,RAWrabicaSham19Y
1183.json,0.54597,RAWrabicaShamAY1
3661.html,0.54596,RAWrabicaRafed
1228MahmudMaqdishSafaqsi.NuzhatAnzar.Sham19Y0017048-ara1,0.54596,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.54596,RELEASE
11366.json,0.54596,RAWrabicaShamAY2
9873.json,0.54595,RAWrabicaShamAY1
1308.json,0.54594,RAWrabicaShamAY1
3431.html,0.54594,RAWrabicaRafed
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.54592,RELEASE
35204.json,0.5459,RAWrabicaShamAY3
7654.json,0.5459,RAWrabicaShamAY1
9206.json,0.5459,RAW_ABLibrary
Sham30K0038858,0.54589,RAWrabica025000
9502.json,0.54589,RAW_ABLibrary
3043.html,0.54589,RAWrabicaRafed
37642.json,0.54588,RAWrabicaShamAY3
3736.html,0.54588,RAWrabicaRafed
23603.bok.json,0.54587,RAWrabicaSham19Y
21511.bok.json,0.54587,RAWrabicaSham19Y
3485.html,0.54587,RAWrabicaRafed
9686.automARkdown,0.54586,RAW_Ghbook
37341.json,0.54585,RAWrabicaShamAY3
3927.html,0.54585,RAWrabicaRafed
1379.html,0.54584,RAWrabicaRafed
Shamela023839.txt,0.54584,raw_ShamelaY19
9953.json,0.54583,RAWrabicaShamAY1
1174AbuBarakatSuwaydi.MutamarNajaf.Sham19Y0037757-ara1,0.54583,RELEASE
16974.bok.json,0.54583,RAWrabicaSham19Y
11173.json,0.54582,RAWrabicaShamAY2
001953.automARkdown,0.54581,RAW_Masaha
1.json,0.5458,RAWrabicaShamAY1
3137.html,0.5458,RAWrabicaRafed
1230.html,0.5458,RAWrabicaRafed
11222.automARkdown,0.54579,RAW_Ghbook
35589.json,0.54578,RAWrabicaShamAY3
2699.automARkdown,0.54577,RAW_Ghbook
1182.html,0.54576,RAWrabicaRafed
004843.automARkdown,0.54575,RAW_Masaha
4021.automARkdown,0.54575,RAW_Ghbook
Shamela025791.txt,0.54574,raw_ShamelaY19
2151.html,0.54574,RAWrabicaRafed
33004.json,0.54574,RAWrabicaShamAY2
784.html,0.54574,RAWrabicaRafed
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.54573,RELEASE
002855.automARkdown,0.54573,RAW_Masaha
3147.html,0.54573,RAWrabicaRafed
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.54572,RELEASE
2294.html,0.5457,RAWrabicaRafed
Shia002003Vols,0.54569,RAWrabica040000
95565.bok.json,0.54569,RAWrabicaSham19Y
8555.json,0.54568,RAW_ABLibrary
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.54567,RELEASE
Shamela0008190,0.54567,RAWrabica035000
6451.json,0.54566,RAWrabicaShamAY1
9336.bok.json,0.54566,RAWrabicaSham19Y
2946.html,0.54565,RAWrabicaRafed
Sham30K0008317,0.54564,RAWrabica010000
1547.json,0.54564,RAWrabicaShamAY1
496.html,0.54562,RAWrabicaRafed
10526.json,0.54562,RAWrabicaShamAY1
127654.bok.json,0.54561,RAWrabicaSham19Y
781.json,0.5456,RAW_ABLibrary
000488.automARkdown,0.5456,RAW_Masaha
33269.json,0.54558,RAWrabicaShamAY2
7585.json,0.54557,RAWrabicaShamAY1
34038.json,0.54557,RAWrabicaShamAY2
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.54557,RELEASE
9864.json,0.54555,RAW_ABLibrary
000117VolsB.automARkdown,0.54555,RAW_Masaha
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.54555,RELEASE
26520.json,0.54553,RAWrabicaShamAY2
6350.json,0.54553,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.54553,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.54553,RELEASE
Shamela037538.txt,0.54551,raw_ShamelaY19
12347.json,0.54551,RAWrabicaShamAY2
2673.html,0.5455,RAWrabicaRafed
653.html,0.54549,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.54547,RELEASE
7708.json,0.54547,RAW_ABLibrary
31304.json,0.54545,RAWrabicaShamAY2
2569.json,0.54545,RAWrabicaShamAY1
2965.html,0.54544,RAWrabicaRafed
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.5454,RELEASE
2715.html,0.54535,RAWrabicaRafed
148083.bok.json,0.54534,RAWrabicaSham19Y
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.54534,RELEASE
2506.bok.json,0.54533,RAWrabicaSham19Y
1034.html,0.54533,RAWrabicaRafed
31672.json,0.54531,RAWrabicaShamAY2
157.html,0.5453,RAWrabicaRafed
32526.json,0.5453,RAWrabicaShamAY2
33140.json,0.54529,RAWrabicaShamAY2
000496.automARkdown,0.54529,RAW_Masaha
8855.json,0.54528,RAWrabicaShamAY1
Shamela096924.txt,0.54528,raw_ShamelaY19
Sham30K0002438_f,0.54526,RAWrabica005000
35562.json,0.54525,RAWrabicaShamAY3
30888.json,0.54524,RAWrabicaShamAY2
743.json,0.54524,RAW_ABLibrary
Shia002337Vols,0.54523,RAWrabica040000
Shamela147099.txt,0.54523,raw_ShamelaY19
10435.automARkdown,0.54522,RAW_Ghbook
2952.html,0.54521,RAWrabicaRafed
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.5452,RELEASE
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.54518,RELEASE
35969.json,0.54517,RAWrabicaShamAY3
Shia003883,0.54517,RAWrabica045000
15612.automARkdown,0.54517,RAW_Ghbook
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.54516,RELEASE
3456.html,0.54515,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.54514,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.54513,RELEASE
9049.json,0.54511,RAW_ABLibrary
8616.json,0.54509,RAW_ABLibrary
22950.bok.json,0.54508,RAWrabicaSham19Y
001253.automARkdown,0.54508,RAW_Masaha
33754.json,0.54507,RAWrabicaShamAY2
8.json,0.54506,RAWrabicaShamAY1
21498.json,0.54504,RAWrabicaShamAY2
004533.automARkdown,0.54504,RAW_Masaha
003827.automARkdown,0.54504,RAW_Masaha
1689.html,0.54503,RAWrabicaRafed
28181.json,0.54503,RAWrabicaShamAY2
1105.html,0.54503,RAWrabicaRafed
Shia003656Vols,0.54502,RAWrabica045000
34105.json,0.54502,RAWrabicaShamAY2
434.json,0.54501,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.54501,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.545,RELEASE
004717.automARkdown,0.545,RAW_Masaha
35661.json,0.54499,RAWrabicaShamAY3
Shamela037757.txt,0.54498,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.54497,RELEASE
Shamela036159.txt,0.54497,raw_ShamelaY19
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.54496,RELEASE
232.json,0.54496,RAWrabicaShamAY1
3073.html,0.54494,RAWrabicaRafed
7625.automARkdown,0.54494,RAW_Ghbook
34111.json,0.54494,RAWrabicaShamAY2
34348.json,0.54493,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.54493,RELEASE
4983.automARkdown,0.54492,RAW_Ghbook
3759.html,0.5449,RAWrabicaRafed
001957.automARkdown,0.54489,RAW_Masaha
33021.json,0.54488,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.54488,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.54486,RELEASE
Shamela020590.txt,0.54486,raw_ShamelaY19
32552.json,0.54485,RAWrabicaShamAY2
Shamela150961.txt,0.54484,raw_ShamelaY19
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.54484,RELEASE
9964.bok.json,0.54484,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.54483,RELEASE
37142.json,0.54483,RAWrabicaShamAY3
Sham30K0002592,0.54483,RAWrabica005000
001162Vols.automARkdown,0.54482,RAW_Masaha
003962Vols.automARkdown,0.54481,RAW_Masaha
Shamela026382.txt,0.5448,raw_ShamelaY19
858.json,0.54478,RAWrabicaShamAY1
763.json,0.54478,RAW_ABLibrary
33900.json,0.54478,RAWrabicaShamAY2
Shia003616Vols,0.54477,RAWrabica045000
001112Vols.automARkdown,0.54476,RAW_Masaha
15645.automARkdown,0.54475,RAW_Ghbook
33235.json,0.54473,RAWrabicaShamAY2
6353.automARkdown,0.54471,RAW_Ghbook
20907.bok.json,0.5447,RAWrabicaSham19Y
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.5447,RELEASE
8815.json,0.5447,RAW_ABLibrary
37588.json,0.54469,RAWrabicaShamAY3
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.54468,RELEASE
Sham30K0008386,0.54467,RAWrabica010000
37719.bok.json,0.54466,RAWrabicaSham19Y
26382.bok.json,0.54466,RAWrabicaSham19Y
5551.json,0.54463,RAWrabicaShamAY1
3784.html,0.54463,RAWrabicaRafed
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.54462,RELEASE
1452.html,0.54461,RAWrabicaRafed
7263.json,0.54459,RAWrabicaShamAY1
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.54458,RELEASE
Shamela037817.txt,0.54458,raw_ShamelaY19
32367.json,0.54455,RAWrabicaShamAY2
33794.json,0.54455,RAWrabicaShamAY2
34777.json,0.54455,RAWrabicaShamAY3
Shamela031372.txt,0.54454,raw_ShamelaY19
000365.automARkdown,0.54453,RAW_Masaha
Shamela036414.txt,0.54452,raw_ShamelaY19
Shamela037973.txt,0.54452,raw_ShamelaY19
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.54452,RELEASE
4410.json,0.54449,RAWrabicaShamAY1
Shia003706,0.54449,RAWrabica045000
34712.json,0.54448,RAWrabicaShamAY3
36041.json,0.54448,RAWrabicaShamAY3
1649.html,0.54447,RAWrabicaRafed
33091.json,0.54446,RAWrabicaShamAY2
Sham30K0002502,0.54446,RAWrabica005000
8411.automARkdown,0.54443,RAW_Ghbook
1660.json,0.54441,RAWrabicaShamAY1
184.html,0.5444,RAWrabicaRafed
0658IbnAbbar.DurarSamt.Shia002205-ara1,0.5444,RELEASE
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.54439,RELEASE
3484.html,0.54439,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.54439,RELEASE
Shia002702Vols,0.54439,RAWrabica040000
8795.json,0.54439,RAW_ABLibrary
2134.html,0.54439,RAWrabicaRafed
34221.json,0.54438,RAWrabicaShamAY3
Shamela122257.txt,0.54438,raw_ShamelaY19
001152.automARkdown,0.54438,RAW_Masaha
8835.json,0.54438,RAW_ABLibrary
2752.html,0.54435,RAWrabicaRafed
9443.json,0.54435,RAW_ABLibrary
1468.html,0.54434,RAWrabicaRafed
8693.json,0.54433,RAW_ABLibrary
Shamela026585.txt,0.54431,raw_ShamelaY19
000577.automARkdown,0.54431,RAW_Masaha
933.json,0.5443,RAWrabicaShamAY1
7342.json,0.5443,RAWrabicaShamAY1
607.json,0.54429,RAWrabicaShamAY1
002385.automARkdown,0.54427,RAW_Masaha
31465.json,0.54427,RAWrabicaShamAY2
65.json,0.54426,RAWrabicaShamAY1
3007.html,0.54426,RAWrabicaRafed
1529.json,0.54426,RAWrabicaShamAY1
3355.html,0.54424,RAWrabicaRafed
7845.json,0.54423,RAW_ABLibrary
Shamela0008561,0.54421,RAWrabica035000
7620.json,0.54421,RAWrabicaShamAY1
6638.json,0.5442,RAWrabicaShamAY1
7706.json,0.5442,RAW_ABLibrary
0668IbnAbiUsaybica.CuyunAnba.JK000962-ara1,0.54418,RELEASE
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.54418,RELEASE
Shamela132416.txt,0.54418,raw_ShamelaY19
11356.json,0.54417,RAWrabicaShamAY2
0859ShamsDinNawaji.ShifaFiBadicIktifa.Shamela0036073-ara1,0.54417,RELEASE
907.json,0.54417,RAWrabicaShamAY1
1269.json,0.54416,RAWrabicaShamAY1
1940.json,0.54415,RAWrabicaShamAY1
104.html,0.54415,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.54414,RELEASE
33735.json,0.54413,RAWrabicaShamAY2
002356.automARkdown,0.54412,RAW_Masaha
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.54411,RELEASE
Sham30K0002506,0.54411,RAWrabica005000
Shamela022798.txt,0.54411,raw_ShamelaY19
Shamela021581.txt,0.54411,raw_ShamelaY19
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.54409,RELEASE
36502.bok.json,0.54409,RAWrabicaSham19Y
2196.json,0.54408,RAWrabicaShamAY1
1014777104.automARkdown,0.54408,RAW_Ghbook
1415.json,0.54406,RAWrabicaShamAY1
147099.bok.json,0.54406,RAWrabicaSham19Y
Shamela037483.txt,0.54404,raw_ShamelaY19
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.54403,RELEASE
8669.json,0.54402,RAWrabicaShamAY1
31981.json,0.54401,RAWrabicaShamAY2
8701.json,0.544,RAW_ABLibrary
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.544,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.54398,RELEASE
2971.html,0.54397,RAWrabicaRafed
001525Vols.automARkdown,0.54396,RAW_Masaha
8370.json,0.54395,RAWrabicaShamAY1
Sham30K0008179,0.54394,RAWrabica010000
Shamela021629.txt,0.54394,raw_ShamelaY19
Shamela022921.txt,0.54394,raw_ShamelaY19
36406.json,0.54393,RAWrabicaShamAY3
234.html,0.54393,RAWrabicaRafed
9737.json,0.54392,RAW_ABLibrary
1777.html,0.54391,RAWrabicaRafed
9010.json,0.54391,RAW_ABLibrary
7651.json,0.54389,RAWrabicaShamAY1
360.html,0.54389,RAWrabicaRafed
Sham30K0002446,0.54388,RAWrabica005000
771.json,0.54385,RAW_ABLibrary
7062.automARkdown,0.54385,RAW_Ghbook
579.json,0.54385,RAWrabicaShamAY1
526.html,0.54384,RAWrabicaRafed
1245.html,0.54384,RAWrabicaRafed
0668IbnAbiUsaybica.CuyunAnba.Shia003443-ara1,0.54384,RELEASE
11359.automARkdown,0.54383,RAW_Ghbook
21729.json,0.54382,RAWrabicaShamAY2
8788.json,0.54381,RAW_ABLibrary
3021.html,0.54381,RAWrabicaRafed
6342.json,0.54381,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.54381,RELEASE
7912.automARkdown,0.5438,RAW_Ghbook
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.54379,RELEASE
35985.json,0.54378,RAWrabicaShamAY3
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.54378,RELEASE
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.54378,RELEASE
35663.json,0.54376,RAWrabicaShamAY3
2303.html,0.54375,RAWrabicaRafed
10779.json,0.54374,RAWrabicaShamAY2
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.54374,RELEASE
702.html,0.54373,RAWrabicaRafed
1981.json,0.54373,RAWrabicaShamAY1
643.html,0.54373,RAWrabicaRafed
8461.json,0.54372,RAW_ABLibrary
10946.automARkdown,0.54371,RAW_Ghbook
6707.bok.json,0.5437,RAWrabicaSham19Y
000344.automARkdown,0.5437,RAW_Masaha
960.json,0.54368,RAWrabicaShamAY1
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.54368,RELEASE
004975.automARkdown,0.54368,RAW_Masaha
35074.json,0.54368,RAWrabicaShamAY3
33132.json,0.54367,RAWrabicaShamAY2
925.json,0.54367,RAWrabicaShamAY1
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.54366,RELEASE
3945.html,0.54366,RAWrabicaRafed
2206.html,0.54364,RAWrabicaRafed
1751.json,0.54364,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.54363,RELEASE
34358.json,0.54363,RAWrabicaShamAY3
Sham30K0014414,0.54362,RAWrabica015000
8765.json,0.54362,RAW_ABLibrary
Sham30K0033969,0.54362,RAWrabica020000
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.5436,RELEASE
15393.automARkdown,0.54359,RAW_Ghbook
37806.json,0.54358,RAWrabicaShamAY3
37266.json,0.54357,RAWrabicaShamAY3
000074.automARkdown,0.54357,RAW_Masaha
411.html,0.54356,RAWrabicaRafed
22771.bok.json,0.54356,RAWrabicaSham19Y
106.html,0.54356,RAWrabicaRafed
32116.json,0.54355,RAWrabicaShamAY2
