unknown,TFIDF_cosine,libVar
25873.bok.json,0.53506,RAWrabicaSham19Y
004429.automARkdown,0.53505,RAW_Masaha
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.53504,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.53503,RELEASE
33053.json,0.53503,RAWrabicaShamAY2
8061.json,0.53496,RAWrabicaShamAY1
30673.json,0.5349,RAWrabicaShamAY2
12818.json,0.5349,RAWrabicaShamAY2
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.53488,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.53488,RELEASE
21476.json,0.53488,RAWrabicaShamAY2
13018.json,0.53486,RAWrabicaShamAY2
6738.json,0.53485,RAWrabicaShamAY1
38143.json,0.53485,RAWrabicaShamAY3
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.53483,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.53479,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.53477,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.53477,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.53477,RELEASE
36976.bok.json,0.53477,RAWrabicaSham19Y
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.53474,RELEASE
Shamela132971.txt,0.53472,raw_ShamelaY19
1371.json,0.53472,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.5347,RELEASE
7719.json,0.53469,RAW_ABLibrary
Shia002218Vols,0.53468,RAWrabica040000
Shamela096615.txt,0.53468,raw_ShamelaY19
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.53468,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.53467,RELEASE
33711.json,0.53461,RAWrabicaShamAY2
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.53459,RELEASE
33668.json,0.53458,RAWrabicaShamAY2
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.53455,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.53455,RELEASE
Shamela148883.txt,0.53455,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.53453,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.5345,RELEASE
26463.bok.json,0.5345,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.53445,RELEASE
Shamela030657.txt,0.5344,raw_ShamelaY19
12703.json,0.5344,RAWrabicaShamAY2
Shamela029728.txt,0.53439,raw_ShamelaY19
Shamela0008477,0.53438,RAWrabica035000
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.53438,RELEASE
Shamela029932.txt,0.53436,raw_ShamelaY19
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.53435,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.53435,RELEASE
30266.bok.json,0.53434,RAWrabicaSham19Y
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.53431,RELEASE
6667.automARkdown,0.53426,RAW_Ghbook
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.53425,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.53417,RELEASE
3446.html,0.53416,RAWrabicaRafed
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.53414,RELEASE
30257.bok.json,0.53414,RAWrabicaSham19Y
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.53414,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.53413,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.53412,RELEASE
35661.json,0.53411,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.5341,RELEASE
33996.json,0.5341,RAWrabicaShamAY2
32764.json,0.53408,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.53408,RELEASE
Shamela029722.txt,0.53406,raw_ShamelaY19
Sham30K0043865,0.53406,RAWrabica030000
1001.json,0.53405,RAWrabicaShamAY1
6655.json,0.53401,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.53401,RELEASE
9317.bok.json,0.53401,RAWrabicaSham19Y
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.534,RELEASE
33942.json,0.534,RAWrabicaShamAY2
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.53399,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.53399,RELEASE
38094.json,0.53398,RAWrabicaShamAY3
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.53398,RELEASE
7585.json,0.53396,RAW_ABLibrary
Shia001950,0.53395,RAWrabica040000
16050.json,0.53394,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.53393,RELEASE
21618.bok.json,0.53392,RAWrabicaSham19Y
Shamela021570.txt,0.53389,raw_ShamelaY19
2127.html,0.53388,RAWrabicaRafed
Shamela023833.txt,0.53388,raw_ShamelaY19
12982.bok.json,0.53387,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.53386,RELEASE
2226.html,0.53386,RAWrabicaRafed
000702.automARkdown,0.53384,RAW_Masaha
Shia002183,0.53383,RAWrabica040000
5834.json,0.53383,RAWrabicaShamAY1
8256.json,0.53381,RAWrabicaShamAY1
12750.bok.json,0.5338,RAWrabicaSham19Y
2032.html,0.5338,RAWrabicaRafed
37676.bok.json,0.53375,RAWrabicaSham19Y
Sham30K0008266,0.53375,RAWrabica010000
000673Vols.automARkdown,0.53373,RAW_Masaha
32887.json,0.53371,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.5337,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.5337,RELEASE
13081.bok.json,0.53369,RAWrabicaSham19Y
002290Vols.automARkdown,0.53367,RAW_Masaha
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.53365,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.5336,RELEASE
000221.automARkdown,0.53357,RAW_Masaha
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.53357,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.53356,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.53355,RELEASE
12862.json,0.53345,RAWrabicaShamAY2
Shamela023604.txt,0.53338,raw_ShamelaY19
34631.json,0.53332,RAWrabicaShamAY3
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.5333,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.53329,RELEASE
8473.json,0.53325,RAWrabicaShamAY1
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.53325,RELEASE
8601.json,0.53322,RAW_ABLibrary
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.5332,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.53317,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.53316,RELEASE
12740.json,0.53316,RAWrabicaShamAY2
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.53313,RELEASE
7879.json,0.53311,RAW_ABLibrary
30306.json,0.5331,RAWrabicaShamAY2
16295.automARkdown,0.53306,RAW_Ghbook
13089.bok.json,0.53306,RAWrabicaSham19Y
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.53303,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.53303,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.533,RELEASE
34668.json,0.53298,RAWrabicaShamAY3
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.53298,RELEASE
Sham30K0033989,0.53297,RAWrabica020000
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.53297,RELEASE
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.53297,RELEASE
2754.html,0.53296,RAWrabicaRafed
26863.json,0.53294,RAWrabicaShamAY2
33066.json,0.53293,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.53293,RELEASE
Shamela026471.txt,0.53292,raw_ShamelaY19
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.53292,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.53291,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.53291,RELEASE
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.53289,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.53289,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.53289,RELEASE
Shamela036976.txt,0.53288,raw_ShamelaY19
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.53288,RELEASE
9769.json,0.53288,RAWrabicaShamAY1
96786.bok.json,0.53283,RAWrabicaSham19Y
8926.json,0.53282,RAW_ABLibrary
Shamela020944.txt,0.53278,raw_ShamelaY19
2042.json,0.53278,RAWrabicaShamAY1
Shamela026746.txt,0.53276,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.53275,RELEASE
21663.json,0.53275,RAWrabicaShamAY2
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.53274,RELEASE
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.53274,RELEASE
32965.json,0.53272,RAWrabicaShamAY2
5728.bok.json,0.5327,RAWrabicaSham19Y
29948.json,0.5327,RAWrabicaShamAY2
456.json,0.53267,RAWrabicaShamAY1
411.html,0.53267,RAWrabicaRafed
9382.json,0.53263,RAWrabicaShamAY1
0911Suyuti.Shafi.ShamAY0035950-ara1,0.53259,RELEASE
Shamela036552.txt,0.53257,raw_ShamelaY19
32882.json,0.53255,RAWrabicaShamAY2
2493.automARkdown,0.53253,RAW_Ghbook
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.53252,RELEASE
32840.json,0.53252,RAWrabicaShamAY2
5851.json,0.5325,RAWrabicaShamAY1
2547.html,0.53243,RAWrabicaRafed
5721.bok.json,0.53243,RAWrabicaSham19Y
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.53241,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.53241,RELEASE
Sham30K0043851,0.5324,RAWrabica030000
Shia003425,0.53239,RAWrabica045000
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.53238,RELEASE
9624.json,0.53236,RAWrabicaShamAY1
34602.json,0.53235,RAWrabicaShamAY3
Shamela026863.txt,0.53233,raw_ShamelaY19
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.53229,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.53229,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.53225,RELEASE
5803.json,0.53224,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.53224,RELEASE
23604.json,0.53224,RAWrabicaShamAY2
33852.json,0.53223,RAWrabicaShamAY2
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.53223,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.53221,RELEASE
7488.json,0.5322,RAW_ABLibrary
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.5322,RELEASE
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.53219,RELEASE
6008.json,0.53218,RAWrabicaShamAY1
12982.json,0.53214,RAWrabicaShamAY2
10900.json,0.53213,RAWrabicaShamAY2
9523.json,0.53213,RAWrabicaShamAY1
32833.json,0.53208,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.53206,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.53205,RELEASE
9870.json,0.53204,RAWrabicaShamAY1
26890.bok.json,0.53204,RAWrabicaSham19Y
33762.json,0.53203,RAWrabicaShamAY2
9371.json,0.53198,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.53196,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.53194,RELEASE
26733.json,0.53187,RAWrabicaShamAY2
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.53186,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.53185,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.53177,RELEASE
84.json,0.53176,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.53171,RELEASE
21476.bok.json,0.5317,RAWrabicaSham19Y
2614.html,0.53167,RAWrabicaRafed
38867.json,0.53164,RAWrabicaShamAY3
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.53161,RELEASE
26450.json,0.5316,RAWrabicaShamAY2
30373.json,0.53155,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.53153,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.53152,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.53148,RELEASE
Shamela025873.txt,0.53146,raw_ShamelaY19
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.53145,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.53144,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.53143,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.53143,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.53138,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.53138,RELEASE
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.53137,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.53136,RELEASE
33741.json,0.53133,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.53132,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.53132,RELEASE
33934.json,0.53127,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.53126,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.53124,RELEASE
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.53123,RELEASE
38153.json,0.53122,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.53122,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.53119,RELEASE
22800.json,0.53119,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.53119,RELEASE
10135.automARkdown,0.53118,RAW_Ghbook
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.53112,RELEASE
13044.json,0.53112,RAWrabicaShamAY2
2248.html,0.5311,RAWrabicaRafed
21485.json,0.53109,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.53109,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.53107,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.53106,RELEASE
930.json,0.53104,RAWrabicaShamAY1
7617.json,0.53101,RAW_ABLibrary
94.json,0.53099,RAW_ABLibrary
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.53098,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.53097,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.53086,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.53084,RELEASE
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.53084,RELEASE
33793.json,0.53083,RAWrabicaShamAY2
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.53082,RELEASE
002349.automARkdown,0.53079,RAW_Masaha
38171.json,0.53076,RAWrabicaShamAY3
Shia003062Vols,0.53075,RAWrabica045000
Shia003424,0.53075,RAWrabica045000
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.53066,RELEASE
Shamela096617.txt,0.53064,raw_ShamelaY19
32922.json,0.53062,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.5306,RELEASE
5805.json,0.53057,RAWrabicaShamAY1
7610.json,0.53057,RAW_ABLibrary
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.53054,RELEASE
21635.json,0.53052,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.5305,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.5305,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.53049,RELEASE
33050.json,0.53045,RAWrabicaShamAY2
34063.json,0.53044,RAWrabicaShamAY2
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.53042,RELEASE
34157.json,0.53037,RAWrabicaShamAY2
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.53037,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.53035,RELEASE
1089.json,0.53034,RAWrabicaShamAY1
Shamela026851.txt,0.53033,raw_ShamelaY19
6404.json,0.53032,RAWrabicaShamAY1
Sham30K0002650,0.53031,RAWrabica005000
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.53029,RELEASE
004533.automARkdown,0.53027,RAW_Masaha
26559.json,0.53027,RAWrabicaShamAY2
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.53027,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.53027,RELEASE
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.53026,RELEASE
Sham30K0033941,0.53025,RAWrabica020000
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.53024,RELEASE
34806.json,0.53024,RAWrabicaShamAY3
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.53021,RELEASE
002316.automARkdown,0.5302,RAW_Masaha
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.53019,RELEASE
100.json,0.53019,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.53019,RELEASE
12736.bok.json,0.53016,RAWrabicaSham19Y
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.53015,RELEASE
32824.json,0.53015,RAWrabicaShamAY2
0204Shafici.Risala.Shamela0008180-ara1,0.53011,RELEASE
26890.json,0.53009,RAWrabicaShamAY2
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.53006,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.53003,RELEASE
Shia001944,0.52998,RAWrabica040000
001954.automARkdown,0.52998,RAW_Masaha
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.52995,RELEASE
3407.html,0.52993,RAWrabicaRafed
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.52993,RELEASE
31779.json,0.52992,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.52992,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.52989,RELEASE
30306.bok.json,0.52986,RAWrabicaSham19Y
9428.json,0.52985,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.52983,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.52982,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.52981,RELEASE
Shamela096786.txt,0.52981,raw_ShamelaY19
8247.json,0.52979,RAWrabicaShamAY1
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.52978,RELEASE
32921.json,0.52978,RAWrabicaShamAY2
33957.json,0.52978,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.52976,RELEASE
9617.automARkdown,0.52972,RAW_Ghbook
12524.json,0.52969,RAWrabicaShamAY2
Sham30K0008256,0.52967,RAWrabica010000
33028.json,0.52964,RAWrabicaShamAY2
7808.json,0.52963,RAWrabicaShamAY1
Shamela0008210,0.52957,RAWrabica035000
13642.bok.json,0.52957,RAWrabicaSham19Y
2720.html,0.52953,RAWrabicaRafed
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.52953,RELEASE
33538.json,0.5295,RAWrabicaShamAY2
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.5295,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.52947,RELEASE
Shamela029948.txt,0.52946,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.52944,RELEASE
38058.json,0.5294,RAWrabicaShamAY3
1749.html,0.52936,RAWrabicaRafed
13020.json,0.52935,RAWrabicaShamAY2
Shamela095543.txt,0.52935,raw_ShamelaY19
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.52935,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.52935,RELEASE
33930.json,0.52931,RAWrabicaShamAY2
Sham30K0002732,0.52931,RAWrabica005000
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.5293,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.52929,RELEASE
2757.html,0.52927,RAWrabicaRafed
2101.html,0.52926,RAWrabicaRafed
32950.json,0.52926,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.52926,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.52925,RELEASE
33559.json,0.52925,RAWrabicaShamAY2
Shamela026665.txt,0.52924,raw_ShamelaY19
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.52924,RELEASE
1367.json,0.52922,RAWrabicaShamAY1
26510.bok.json,0.52921,RAWrabicaSham19Y
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.5292,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.52918,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.52917,RELEASE
2477.automARkdown,0.52917,RAW_Ghbook
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.52916,RELEASE
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.52916,RELEASE
1673.html,0.52915,RAWrabicaRafed
33674.json,0.52913,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.52912,RELEASE
8573.json,0.52912,RAWrabicaShamAY1
34613.json,0.52911,RAWrabicaShamAY3
32889.json,0.52909,RAWrabicaShamAY2
7420.json,0.52907,RAW_ABLibrary
1341.json,0.52905,RAWrabicaShamAY1
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.52904,RELEASE
1201.json,0.52904,RAWrabicaShamAY1
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.52904,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.52902,RELEASE
5838.bok.json,0.52902,RAWrabicaSham19Y
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.529,RELEASE
26919.json,0.52898,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.52892,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.52887,RELEASE
9305.json,0.52886,RAWrabicaShamAY1
4864.bok.json,0.52885,RAWrabicaSham19Y
Shamela029780.txt,0.52885,raw_ShamelaY19
4182.json,0.52884,RAWrabicaShamAY1
10447.json,0.52884,RAWrabicaShamAY1
34150.json,0.52883,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.52883,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.52877,RELEASE
2445.html,0.52876,RAWrabicaRafed
Shamela029726.txt,0.52876,raw_ShamelaY19
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.52875,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.52874,RELEASE
21485.bok.json,0.52874,RAWrabicaSham19Y
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.52873,RELEASE
Shamela021315.txt,0.52872,raw_ShamelaY19
38106.json,0.52871,RAWrabicaShamAY3
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.52869,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.52866,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.52866,RELEASE
10515.json,0.52865,RAWrabicaShamAY1
33733.json,0.52865,RAWrabicaShamAY2
33907.json,0.52863,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.52861,RELEASE
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.52861,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.52858,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.52856,RELEASE
26553.json,0.52854,RAWrabicaShamAY2
Shia003227Vols,0.52851,RAWrabica045000
0281IbnAbiDunya.Rida.Shia001942-ara3,0.52851,RELEASE
38078.json,0.52851,RAWrabicaShamAY3
15535.automARkdown,0.5285,RAW_Ghbook
Sham30K0002738,0.52849,RAWrabica005000
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.52848,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.52844,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.52844,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.52844,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.52843,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.52842,RELEASE
5728.json,0.52842,RAWrabicaShamAY1
2633.automARkdown,0.52841,RAW_Ghbook
32960.json,0.52839,RAWrabicaShamAY2
