unknown,TFIDF_cosine,libVar
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.80779,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.80775,RELEASE
13178.json,0.80767,RAWrabicaShamAY2
Shamela030099.txt,0.80735,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.80726,RELEASE
30099.bok.json,0.80723,RAWrabicaSham19Y
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.80698,RELEASE
33707.json,0.80664,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.80635,RELEASE
Shamela028171.txt,0.80623,raw_ShamelaY19
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.80612,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.80595,RELEASE
Shamela030127.txt,0.8059,raw_ShamelaY19
0347IbnHazlam.Juz.Shamela0029720-ara1,0.80469,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.80464,RELEASE
34003.json,0.80449,RAWrabicaShamAY2
Shamela029933.txt,0.80436,raw_ShamelaY19
22367.json,0.80408,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.80402,RELEASE
Shamela030122.txt,0.80368,raw_ShamelaY19
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.80319,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.80306,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.80285,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.80253,RELEASE
Shamela021482.txt,0.80245,raw_ShamelaY19
Shamela030124.txt,0.80225,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.80222,RELEASE
28171.json,0.80219,RAWrabicaShamAY2
30099.json,0.80215,RAWrabicaShamAY2
8226.json,0.80203,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.80198,RELEASE
Shamela029775.txt,0.80161,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.80156,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.8015,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.80142,RELEASE
9948.json,0.80136,RAWrabicaShamAY1
Shia001993Vols,0.80122,RAWrabica040000
8208.json,0.80084,RAWrabicaShamAY1
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.80041,RELEASE
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.80012,RELEASE
Shamela030086.txt,0.80009,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.79994,RELEASE
8273.json,0.79983,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.7996,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.79953,RELEASE
30124.json,0.79913,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.79901,RELEASE
Sham30K0038985,0.79886,RAWrabica025000
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.79868,RELEASE
9948.bok.json,0.79868,RAWrabicaSham19Y
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.79867,RELEASE
30127.json,0.79862,RAWrabicaShamAY2
30122.json,0.79846,RAWrabicaShamAY2
Shamela030125.txt,0.79835,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.79834,RELEASE
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.79822,RELEASE
Shamela030097.txt,0.7978,raw_ShamelaY19
7351.json,0.79761,RAWrabicaShamAY1
Shamela030082.txt,0.79746,raw_ShamelaY19
30086.bok.json,0.79736,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.79724,RELEASE
8208.bok.json,0.79718,RAWrabicaSham19Y
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.79701,RELEASE
33916.json,0.79671,RAWrabicaShamAY2
1378.json,0.79655,RAWrabicaShamAY1
30446.json,0.79615,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.79614,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.79602,RELEASE
Shamela029720.txt,0.79595,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.79595,RELEASE
12981.bok.json,0.79591,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.79587,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.79585,RELEASE
30086.json,0.79559,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.79559,RELEASE
30125.json,0.79516,RAWrabicaShamAY2
Sham30K0008208,0.79458,RAWrabica010000
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.79437,RELEASE
Shamela030116.txt,0.79428,raw_ShamelaY19
12844.bok.json,0.79421,RAWrabicaSham19Y
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.79408,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.79403,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.794,RELEASE
8623.json,0.79374,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.79367,RELEASE
33954.json,0.79357,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.79346,RELEASE
29775.json,0.79338,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.79337,RELEASE
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.79302,RELEASE
33904.json,0.79284,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.79247,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.79213,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.79178,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.79168,RELEASE
29933.json,0.79163,RAWrabicaShamAY2
Shamela121382.txt,0.79149,raw_ShamelaY19
Sham30K0008273,0.79137,RAWrabica010000
12981.json,0.79122,RAWrabicaShamAY2
30790.json,0.79103,RAWrabicaShamAY2
30097.json,0.79095,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.79087,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.79084,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.79068,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.7906,RELEASE
Sham30K0008226,0.79057,RAWrabica010000
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.79054,RELEASE
29732.json,0.7901,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.79007,RELEASE
30082.json,0.79002,RAWrabicaShamAY2
Shamela029767.txt,0.78952,raw_ShamelaY19
33712.json,0.78938,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.78904,RELEASE
13012.bok.json,0.78881,RAWrabicaSham19Y
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.78879,RELEASE
30116.json,0.78859,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.78816,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.78808,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.78803,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.78793,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.78779,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.78771,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.78753,RELEASE
12844.json,0.78751,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.78647,RELEASE
32832.json,0.78635,RAWrabicaShamAY2
13118.json,0.78631,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.78614,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.78596,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.78576,RELEASE
1307.json,0.78565,RAWrabicaShamAY1
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.78529,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.78483,RELEASE
34636.json,0.78476,RAWrabicaShamAY3
Shamela029862.txt,0.7846,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.78439,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.78421,RELEASE
29720.json,0.78417,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.78344,RELEASE
10803.json,0.78327,RAWrabicaShamAY2
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.78291,RELEASE
9323.json,0.78252,RAWrabicaShamAY1
Shamela030090.txt,0.78249,raw_ShamelaY19
Shamela023100.txt,0.78207,raw_ShamelaY19
13180.json,0.78191,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.78168,RELEASE
6446.json,0.78149,RAWrabicaShamAY1
Shamela029737.txt,0.78144,raw_ShamelaY19
13012.json,0.78138,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.78129,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.78107,RELEASE
Shamela0008227,0.78098,RAWrabica035000
6766.json,0.78088,RAWrabicaShamAY1
1093.json,0.78085,RAWrabicaShamAY1
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.78043,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.78034,RELEASE
30090.bok.json,0.78031,RAWrabicaSham19Y
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.78025,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.77992,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.77988,RELEASE
Shamela030240.txt,0.77987,raw_ShamelaY19
0303Nasai.Tafsir.Tafsir02100-ara1,0.77955,RELEASE
29767.json,0.77924,RAWrabicaShamAY2
30240.bok.json,0.77923,RAWrabicaSham19Y
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.77904,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.77896,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.77883,RELEASE
32793.json,0.77882,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.77845,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.77838,RELEASE
13021.json,0.77823,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.77747,RELEASE
29865.json,0.77745,RAWrabicaShamAY2
30090.json,0.77728,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.77723,RELEASE
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.77648,RELEASE
32753.json,0.77635,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.77614,RELEASE
1764.html,0.77565,RAWrabicaRafed
29862.json,0.77531,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.77451,RELEASE
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.77439,RELEASE
30240.json,0.77425,RAWrabicaShamAY2
2337.html,0.77411,RAWrabicaRafed
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.77399,RELEASE
Shamela030340.txt,0.77396,raw_ShamelaY19
Shia001948,0.77387,RAWrabica040000
2371.html,0.77369,RAWrabicaRafed
26443.json,0.77308,RAWrabicaShamAY2
29737.json,0.77284,RAWrabicaShamAY2
8215.json,0.77212,RAWrabicaShamAY1
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.77197,RELEASE
32874.json,0.77177,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.77135,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.77128,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.77086,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.77083,RELEASE
9196.bok.json,0.77074,RAWrabicaSham19Y
13126.json,0.77041,RAWrabicaShamAY2
30340.bok.json,0.77025,RAWrabicaSham19Y
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.77017,RELEASE
Shamela022848.txt,0.77012,raw_ShamelaY19
32797.json,0.76985,RAWrabicaShamAY2
29737.bok.json,0.76953,RAWrabicaSham19Y
9196.json,0.76951,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.76947,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.76934,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.76918,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.76905,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.76899,RELEASE
121382.bok.json,0.76895,RAWrabicaSham19Y
2352.html,0.76875,RAWrabicaRafed
30095.json,0.7686,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.76846,RELEASE
Sham30K0008215,0.7677,RAWrabica010000
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.76758,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.76725,RELEASE
Shamela030095.txt,0.76724,raw_ShamelaY19
22848.json,0.76707,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.767,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.76654,RELEASE
30340.json,0.76651,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.76643,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.76627,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.76619,RELEASE
Shamela029785.txt,0.76617,raw_ShamelaY19
0238IbnRahawayh.Musnad.JK000479-ara1,0.76612,RELEASE
Shia002180,0.76605,RAWrabica040000
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.76603,RELEASE
33949.json,0.76502,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.765,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.76489,RELEASE
32969.json,0.76413,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.76403,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.764,RELEASE
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.76346,RELEASE
Shamela029865.txt,0.76339,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.7632,RELEASE
