unknown,TFIDF_cosine,libVar
26545.json,0.45044,RAWrabicaShamAY2
Shamela026738.txt,0.45042,raw_ShamelaY19
1009.json,0.45042,RAWrabicaShamAY1
33526.json,0.4504,RAWrabicaShamAY2
7442.json,0.45037,RAW_ABLibrary
11316.json,0.45037,RAWrabicaShamAY2
34425.json,0.45035,RAWrabicaShamAY3
35210.json,0.45034,RAWrabicaShamAY3
Sham30K0002562,0.45033,RAWrabica005000
29725.json,0.45032,RAWrabicaShamAY2
34292.json,0.45031,RAWrabicaShamAY3
36073.json,0.45028,RAWrabicaShamAY3
37261.json,0.45026,RAWrabicaShamAY3
Shamela098084.txt,0.45024,raw_ShamelaY19
0552.bok.json,0.45024,RAWrabicaSham19Y
Sham30K0033865,0.45024,RAWrabica020000
12406.json,0.45023,RAWrabicaShamAY2
13223.bok.json,0.45023,RAWrabicaSham19Y
1820.html,0.45021,RAWrabicaRafed
Shamela022642.txt,0.4502,raw_ShamelaY19
38203.json,0.45015,RAWrabicaShamAY3
2054.json,0.4501,RAWrabicaShamAY1
000370Vols.automARkdown,0.4501,RAW_Masaha
8720.json,0.45009,RAW_ABLibrary
266.html,0.45008,RAWrabicaRafed
496.json,0.45006,RAWrabicaShamAY1
31714.json,0.45006,RAWrabicaShamAY2
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.45005,RELEASE
96734.bok.json,0.45003,RAWrabicaSham19Y
1336.json,0.45002,RAWrabicaShamAY1
32262.json,0.44997,RAWrabicaShamAY2
21554.json,0.44993,RAWrabicaShamAY2
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.44992,RELEASE
003953.automARkdown,0.4499,RAW_Masaha
15555.automARkdown,0.44988,RAW_Ghbook
35836.json,0.44988,RAWrabicaShamAY3
35995.json,0.44986,RAWrabicaShamAY3
Shamela037702.txt,0.44984,raw_ShamelaY19
34874.json,0.44981,RAWrabicaShamAY3
11242.bok.json,0.4498,RAWrabicaSham19Y
35691.json,0.44979,RAWrabicaShamAY3
Shamela096524.txt,0.44979,raw_ShamelaY19
37252.json,0.44976,RAWrabicaShamAY3
7600.bok.json,0.44973,RAWrabicaSham19Y
Shamela038152.txt,0.44972,raw_ShamelaY19
1468.html,0.44971,RAWrabicaRafed
128.html,0.44965,RAWrabicaRafed
17620.bok.json,0.44963,RAWrabicaSham19Y
26713.json,0.44961,RAWrabicaShamAY2
2980.html,0.4496,RAWrabicaRafed
15631.automARkdown,0.44958,RAW_Ghbook
30113.json,0.44957,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.44956,RELEASE
2392.html,0.44956,RAWrabicaRafed
9427.json,0.44955,RAWrabicaShamAY1
001840.automARkdown,0.44954,RAW_Masaha
3384.html,0.44951,RAWrabicaRafed
Shamela023687.txt,0.44949,raw_ShamelaY19
34833.json,0.44948,RAWrabicaShamAY3
27247.bok.json,0.44945,RAWrabicaSham19Y
26864.json,0.4494,RAWrabicaShamAY2
Shia004482,0.4494,RAWrabica045000
Sham30K0008228,0.44938,RAWrabica010000
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.44936,RELEASE
10619.json,0.44936,RAWrabicaShamAY1
34420.json,0.44936,RAWrabicaShamAY3
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.44933,RELEASE
32028.json,0.44933,RAWrabicaShamAY2
1587.html,0.44932,RAWrabicaRafed
Sham30K0008295,0.44931,RAWrabica010000
1145.html,0.44929,RAWrabicaRafed
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.44929,RELEASE
35976.json,0.44923,RAWrabicaShamAY3
10469.json,0.44923,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.44921,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.44919,RELEASE
000185.automARkdown,0.44911,RAW_Masaha
0259IbnYacqubJuzjani.AmmaratNubuwwa.Shamela0004096-ara1,0.44911,RELEASE
35785.json,0.4491,RAWrabicaShamAY3
10057.json,0.4491,RAWrabicaShamAY1
Shamela023683.txt,0.44908,raw_ShamelaY19
Shamela036185.txt,0.44907,raw_ShamelaY19
5676.bok.json,0.44907,RAWrabicaSham19Y
Shamela096604.txt,0.44906,raw_ShamelaY19
0456IbnHazm.JawamicSira.JK011036-ara1,0.44903,RELEASE
1458.html,0.44902,RAWrabicaRafed
1748.html,0.449,RAWrabicaRafed
37552.bok.json,0.44899,RAWrabicaSham19Y
32253.json,0.44898,RAWrabicaShamAY2
001003.automARkdown,0.44893,RAW_Masaha
22347.json,0.44886,RAWrabicaShamAY2
7612.json,0.44886,RAW_ABLibrary
Shia003129Vols,0.44883,RAWrabica045000
2216.html,0.44879,RAWrabicaRafed
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.44875,RELEASE
000699Vols.automARkdown,0.44873,RAW_Masaha
Shia004510,0.44873,RAWrabica045000
23646.json,0.44871,RAWrabicaShamAY2
002730Vols.automARkdown,0.44866,RAW_Masaha
Shia003316,0.44864,RAWrabica045000
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.44864,RELEASE
29814.json,0.44863,RAWrabicaShamAY2
3703.html,0.44862,RAWrabicaRafed
Sham30K0002623,0.44862,RAWrabica005000
Shamela029653.txt,0.44859,raw_ShamelaY19
34864.json,0.44857,RAWrabicaShamAY3
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.44856,RELEASE
432.html,0.44856,RAWrabicaRafed
6870.bok.json,0.44855,RAWrabicaSham19Y
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.44852,RELEASE
36154.bok.json,0.44852,RAWrabicaSham19Y
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.4485,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.44849,RELEASE
0241IbnHanbal.FadailSahaba.Shamela0013136-ara1,0.44841,RELEASE
0260ImamCaskari.Tafsir.Shia002334-ara1,0.44837,RELEASE
30114.json,0.44835,RAWrabicaShamAY2
1257.json,0.44832,RAWrabicaShamAY1
571.html,0.4483,RAWrabicaRafed
001923.automARkdown,0.4483,RAW_Masaha
0241IbnHanbal.UsulSunna.Shamela0006418-ara1,0.44825,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.44824,RELEASE
36020.json,0.44823,RAWrabicaShamAY3
518.json,0.44823,RAWrabicaShamAY1
Sham30K0002707,0.44819,RAWrabica005000
34114.json,0.44819,RAWrabicaShamAY2
6769.json,0.44819,RAWrabicaShamAY1
Shamela150963.txt,0.44819,raw_ShamelaY19
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.44815,RELEASE
Shia004037,0.44814,RAWrabica045000
37808.json,0.44814,RAWrabicaShamAY3
34647.json,0.44812,RAWrabicaShamAY3
Shamela036475.txt,0.44811,raw_ShamelaY19
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.44805,RELEASE
10132.json,0.44804,RAWrabicaShamAY1
35633.json,0.44804,RAWrabicaShamAY3
36103.json,0.44798,RAWrabicaShamAY3
5978.bok.json,0.44798,RAWrabicaSham19Y
5794.json,0.44796,RAWrabicaShamAY1
95666.bok.json,0.44796,RAWrabicaSham19Y
000658Vols.automARkdown,0.44794,RAW_Masaha
Shia002100,0.44794,RAWrabica040000
739.json,0.44794,RAWrabicaShamAY1
Shamela0008180,0.44789,RAWrabica035000
Sham30K0002628,0.44785,RAWrabica005000
0204Shafici.AhkamQuran.JK000439-ara1,0.4478,RELEASE
12196.automARkdown,0.44778,RAW_Ghbook
33834.json,0.44778,RAWrabicaShamAY2
003227.automARkdown,0.44777,RAW_Masaha
10460.bok.json,0.44776,RAWrabicaSham19Y
95559.bok.json,0.44776,RAWrabicaSham19Y
32482.json,0.44774,RAWrabicaShamAY2
1254.json,0.44772,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.44772,RELEASE
33122.json,0.44772,RAWrabicaShamAY2
8677.json,0.44767,RAWrabicaShamAY1
5976.bok.json,0.44764,RAWrabicaSham19Y
650.json,0.44764,RAWrabicaShamAY1
000366.automARkdown,0.44764,RAW_Masaha
33203.json,0.44762,RAWrabicaShamAY2
Shamela036040.txt,0.44758,raw_ShamelaY19
2706.automARkdown,0.44755,RAW_Ghbook
Shamela020594.txt,0.44749,raw_ShamelaY19
0310Nawbakhti.FiraqShica.JK001232-ara1,0.44747,RELEASE
004088.automARkdown,0.44746,RAW_Masaha
38191.json,0.44742,RAWrabicaShamAY3
5772.bok.json,0.44741,RAWrabicaSham19Y
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.4474,RELEASE
000546.automARkdown,0.4474,RAW_Masaha
34907.json,0.44735,RAWrabicaShamAY3
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.44734,RELEASE
1944.json,0.44734,RAWrabicaShamAY1
Sham30K0002558,0.44732,RAWrabica005000
Shamela028453.txt,0.44727,raw_ShamelaY19
34819.json,0.44721,RAWrabicaShamAY3
11242.json,0.4472,RAWrabicaShamAY2
3340.html,0.44718,RAWrabicaRafed
1702.json,0.44713,RAWrabicaShamAY1
Sham30K0034137,0.44709,RAWrabica020000
Shamela023646.txt,0.44708,raw_ShamelaY19
31836.json,0.44707,RAWrabicaShamAY2
37805.json,0.44706,RAWrabicaShamAY3
1036.bok.json,0.44706,RAWrabicaSham19Y
17073.bok.json,0.44705,RAWrabicaSham19Y
260.json,0.44703,RAWrabicaShamAY1
1037.json,0.44703,RAWrabicaShamAY1
0275AbuDawudSijistani.SualatAjurri.JK000528-ara1,0.44702,RELEASE
13024.json,0.44699,RAWrabicaShamAY2
0261Muslim.Munfaridat.Shamela0005837-ara1,0.44699,RELEASE
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.44699,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.44697,RELEASE
8228.json,0.44694,RAWrabicaShamAY1
0261Muslim.Munfaridat.JK000512-ara1,0.44694,RELEASE
004415Vols.automARkdown,0.44694,RAW_Masaha
83.json,0.44691,RAW_ABLibrary
8314.json,0.44689,RAWrabicaShamAY1
21554.bok.json,0.44689,RAWrabicaSham19Y
37416.json,0.4468,RAWrabicaShamAY3
1190.html,0.44678,RAWrabicaRafed
7742.automARkdown,0.44677,RAW_Ghbook
122406.bok.json,0.44672,RAWrabicaSham19Y
34760.json,0.44671,RAWrabicaShamAY3
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.44667,RELEASE
35962.json,0.44667,RAWrabicaShamAY3
953.html,0.44665,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.44663,RELEASE
969.html,0.44661,RAWrabicaRafed
2275.json,0.4466,RAWrabicaShamAY1
36469.json,0.44656,RAWrabicaShamAY3
132.html,0.44656,RAWrabicaRafed
32097.json,0.44653,RAWrabicaShamAY2
3490.html,0.44652,RAWrabicaRafed
Shamela037741.txt,0.44649,raw_ShamelaY19
Shamela021552.txt,0.44648,raw_ShamelaY19
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.44647,RELEASE
21590.bok.json,0.44647,RAWrabicaSham19Y
1983.json,0.44646,RAWrabicaShamAY1
558.json,0.44646,RAWrabicaShamAY1
Shamela022648.txt,0.44645,raw_ShamelaY19
11344.json,0.44642,RAWrabicaShamAY2
36120.json,0.44642,RAWrabicaShamAY3
11323.json,0.4464,RAWrabicaShamAY2
4795.automARkdown,0.4464,RAW_Ghbook
7489.json,0.44634,RAW_ABLibrary
003288Vols.automARkdown,0.44633,RAW_Masaha
35647.json,0.4463,RAWrabicaShamAY3
34848.json,0.44628,RAWrabicaShamAY3
38147.json,0.44628,RAWrabicaShamAY3
38025.json,0.44623,RAWrabicaShamAY3
38029.json,0.44623,RAWrabicaShamAY3
Sham30K0038976,0.44621,RAWrabica025000
6089.automARkdown,0.44617,RAW_Ghbook
700.html,0.44616,RAWrabicaRafed
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.44614,RELEASE
37262.json,0.44614,RAWrabicaShamAY3
36993.bok.json,0.44612,RAWrabicaSham19Y
910.json,0.4461,RAW_ABLibrary
Sham30K0034038,0.44608,RAWrabica020000
35793.json,0.44607,RAWrabicaShamAY3
Shamela026713.txt,0.44607,raw_ShamelaY19
001839.automARkdown,0.44605,RAW_Masaha
15581.automARkdown,0.44603,RAW_Ghbook
12528.json,0.44603,RAWrabicaShamAY2
35068.json,0.44603,RAWrabicaShamAY3
31589.json,0.44603,RAWrabicaShamAY2
Sham30K0033856,0.446,RAWrabica020000
8724.json,0.44595,RAW_ABLibrary
33745.json,0.44594,RAWrabicaShamAY2
3696.html,0.44594,RAWrabicaRafed
Shamela030098.txt,0.44593,raw_ShamelaY19
37806.json,0.44592,RAWrabicaShamAY3
38205.json,0.4459,RAWrabicaShamAY3
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.4459,RELEASE
7856.json,0.4459,RAW_ABLibrary
000013.automARkdown,0.44588,RAW_Masaha
Shia004019,0.44585,RAWrabica045000
15115.automARkdown,0.44583,RAW_Ghbook
7600.json,0.44582,RAWrabicaShamAY1
35889.json,0.44575,RAWrabicaShamAY3
35955.json,0.44575,RAWrabicaShamAY3
3478.automARkdown,0.44572,RAW_Ghbook
Sham30K0002772,0.4457,RAWrabica005000
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.44569,RELEASE
552.json,0.44568,RAWrabicaShamAY1
30446.json,0.44567,RAWrabicaShamAY2
16334.automARkdown,0.44565,RAW_Ghbook
32295.json,0.44563,RAWrabicaShamAY2
7636.automARkdown,0.44563,RAW_Ghbook
1194.html,0.44557,RAWrabicaRafed
38516.json,0.44551,RAWrabicaShamAY3
578.json,0.44549,RAWrabicaShamAY1
5837.bok.json,0.44545,RAWrabicaSham19Y
32758.json,0.44544,RAWrabicaShamAY2
32244.json,0.44542,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.4454,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.4454,RELEASE
830.json,0.44539,RAW_ABLibrary
36712.json,0.44539,RAWrabicaShamAY3
9005.automARkdown,0.44539,RAW_Ghbook
992.html,0.44533,RAWrabicaRafed
7688.json,0.44526,RAW_ABLibrary
Sham30K0008232,0.44526,RAWrabica010000
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.44524,RELEASE
526.html,0.44522,RAWrabicaRafed
8635.json,0.44521,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.44519,RELEASE
8189.json,0.44517,RAWrabicaShamAY1
3188.html,0.44515,RAWrabicaRafed
34852.json,0.44512,RAWrabicaShamAY3
3991.html,0.4451,RAWrabicaRafed
7844.json,0.4451,RAW_ABLibrary
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.4451,RELEASE
Shamela095666.txt,0.44504,raw_ShamelaY19
Shia003646,0.44499,RAWrabica045000
35885.json,0.44498,RAWrabicaShamAY3
36583.json,0.44493,RAWrabicaShamAY3
Sham30K0002458,0.44493,RAWrabica005000
34156.json,0.44493,RAWrabicaShamAY2
Shamela030131.txt,0.44492,raw_ShamelaY19
96165.bok.json,0.44492,RAWrabicaSham19Y
2548.html,0.44492,RAWrabicaRafed
26351.json,0.44489,RAWrabicaShamAY2
81.json,0.44489,RAWrabicaShamAY1
16206.automARkdown,0.44486,RAW_Ghbook
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.44486,RELEASE
32987.json,0.44485,RAWrabicaShamAY2
35089.json,0.44485,RAWrabicaShamAY3
6083.json,0.44483,RAWrabicaShamAY1
6425.json,0.44482,RAWrabicaShamAY1
695.html,0.44482,RAWrabicaRafed
0255CabdAllahDarimi.Sunan.ShamAY0038095-ara4,0.44481,RELEASE
Shamela021650.txt,0.44481,raw_ShamelaY19
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.44478,RELEASE
33552.json,0.44477,RAWrabicaShamAY2
Shamela095559.txt,0.44472,raw_ShamelaY19
5974.automARkdown,0.44472,RAW_Ghbook
32570.json,0.44469,RAWrabicaShamAY2
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.44466,RELEASE
35737.json,0.44462,RAWrabicaShamAY3
34117.json,0.44461,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.44461,RELEASE
1205.html,0.44461,RAWrabicaRafed
3128.json,0.44456,RAWrabicaShamAY1
26738.json,0.44456,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.44449,RELEASE
22821.json,0.44445,RAWrabicaShamAY2
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.44442,RELEASE
35053.json,0.44441,RAWrabicaShamAY3
9512.json,0.4444,RAWrabicaShamAY1
Shamela096734.txt,0.44438,raw_ShamelaY19
7450.json,0.44433,RAWrabicaShamAY1
37296.json,0.44429,RAWrabicaShamAY3
11686.automARkdown,0.44429,RAW_Ghbook
32243.json,0.44426,RAWrabicaShamAY2
000494.automARkdown,0.44423,RAW_Masaha
002368.automARkdown,0.44422,RAW_Masaha
1715.html,0.44419,RAWrabicaRafed
2246.html,0.44417,RAWrabicaRafed
12698.json,0.44415,RAWrabicaShamAY2
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.44413,RELEASE
16274.automARkdown,0.44411,RAW_Ghbook
31599.json,0.44411,RAWrabicaShamAY2
362.html,0.44409,RAWrabicaRafed
26385.json,0.44409,RAWrabicaShamAY2
7663.json,0.44404,RAWrabicaShamAY1
30075.bok.json,0.44402,RAWrabicaSham19Y
5978.json,0.44402,RAWrabicaShamAY1
002302.automARkdown,0.44399,RAW_Masaha
13979.automARkdown,0.44397,RAW_Ghbook
5676.json,0.44396,RAWrabicaShamAY1
37427.json,0.44396,RAWrabicaShamAY3
10460.json,0.44395,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.44393,RELEASE
35837.json,0.44391,RAWrabicaShamAY3
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.4439,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.44389,RELEASE
35433.json,0.44388,RAWrabicaShamAY3
Shamela036154.txt,0.44388,raw_ShamelaY19
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.44385,RELEASE
Shamela030741.txt,0.44385,raw_ShamelaY19
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.44384,RELEASE
959.json,0.4438,RAWrabicaShamAY1
Sham30K0014306,0.44379,RAWrabica015000
5502.json,0.44378,RAWrabicaShamAY1
Shamela097978.txt,0.4437,raw_ShamelaY19
2387.html,0.44366,RAWrabicaRafed
1881.json,0.44363,RAWrabicaShamAY1
1355.html,0.44362,RAWrabicaRafed
6841.bok.json,0.4436,RAWrabicaSham19Y
14625.automARkdown,0.44359,RAW_Ghbook
1542.json,0.44358,RAWrabicaShamAY1
1461.html,0.44357,RAWrabicaRafed
Shamela026385.txt,0.44357,raw_ShamelaY19
36840.json,0.44353,RAWrabicaShamAY3
15964.automARkdown,0.44352,RAW_Ghbook
6696.json,0.44349,RAWrabicaShamAY1
003027.automARkdown,0.44348,RAW_Masaha
11686.json,0.44348,RAWrabicaShamAY2
Sham30K0002810,0.44345,RAWrabica005000
11066.json,0.44336,RAWrabicaShamAY2
2353.html,0.44335,RAWrabicaRafed
0211CabdRazzakSancani.Tafsir.JK000435-ara1,0.44334,RELEASE
0204Shafici.TafsirShafici.Shamela0009182-ara1,0.44333,RELEASE
36099.json,0.44333,RAWrabicaShamAY3
35550.json,0.4433,RAWrabicaShamAY3
5976.json,0.4433,RAWrabicaShamAY1
34050.json,0.44328,RAWrabicaShamAY2
2217.html,0.44328,RAWrabicaRafed
0161SufyanThawri.Tafsir.Shamela0002229-ara1,0.44327,RELEASE
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.44326,RELEASE
7095.automARkdown,0.44326,RAW_Ghbook
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.44325,RELEASE
34614.json,0.4432,RAWrabicaShamAY3
7626.automARkdown,0.44318,RAW_Ghbook
Shamela122236.txt,0.44316,raw_ShamelaY19
11323.bok.json,0.44315,RAWrabicaSham19Y
Shamela145334.txt,0.44312,raw_ShamelaY19
98086.bok.json,0.4431,RAWrabicaSham19Y
35096.bok.json,0.44309,RAWrabicaSham19Y
13012.json,0.44309,RAWrabicaShamAY2
002052Vols.automARkdown,0.44308,RAW_Masaha
Shamela022649.txt,0.44307,raw_ShamelaY19
5726.bok.json,0.44307,RAWrabicaSham19Y
6870.json,0.44304,RAWrabicaShamAY1
7897.json,0.44302,RAW_ABLibrary
33007.json,0.44296,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.44295,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.44294,RELEASE
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.44294,RELEASE
3476.html,0.44293,RAWrabicaRafed
Shia002076,0.44293,RAWrabica040000
36331.json,0.4429,RAWrabicaShamAY3
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.4429,RELEASE
Sham30K0002499,0.44289,RAWrabica005000
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.44288,RELEASE
Sham30K0034042,0.44287,RAWrabica020000
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.44281,RELEASE
1753.json,0.4428,RAWrabicaShamAY1
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.44278,RELEASE
28168.json,0.44277,RAWrabicaShamAY2
Shamela027084.txt,0.44274,raw_ShamelaY19
37293.json,0.44274,RAWrabicaShamAY3
555.json,0.44273,RAWrabicaShamAY1
7597.bok.json,0.44273,RAWrabicaSham19Y
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.44273,RELEASE
000236.automARkdown,0.44271,RAW_Masaha
5799.json,0.44268,RAWrabicaShamAY1
22648.json,0.44263,RAWrabicaShamAY2
37267.json,0.44263,RAWrabicaShamAY3
Shamela038067.txt,0.44259,raw_ShamelaY19
7873.json,0.44257,RAW_ABLibrary
22549.json,0.44257,RAWrabicaShamAY2
Shamela036993.txt,0.44256,raw_ShamelaY19
2136.html,0.44256,RAWrabicaRafed
Sham30K0002540,0.44256,RAWrabica005000
30114.bok.json,0.44255,RAWrabicaSham19Y
000194.automARkdown,0.44255,RAW_Masaha
35137.json,0.4425,RAWrabicaShamAY3
31575.json,0.44247,RAWrabicaShamAY2
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.44246,RELEASE
35003.json,0.44245,RAWrabicaShamAY3
7613.json,0.44241,RAW_ABLibrary
004231Vols.automARkdown,0.44239,RAW_Masaha
32192.json,0.44238,RAWrabicaShamAY2
29653.json,0.44238,RAWrabicaShamAY2
1030.bok.json,0.44237,RAWrabicaSham19Y
4791.automARkdown,0.44236,RAW_Ghbook
35789.json,0.44235,RAWrabicaShamAY3
Shia002118,0.44235,RAWrabica040000
Shamela132965.txt,0.44234,raw_ShamelaY19
1036.json,0.4423,RAWrabicaShamAY1
10443.json,0.44228,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.44228,RELEASE
97978.bok.json,0.44226,RAWrabicaSham19Y
30862.json,0.44226,RAWrabicaShamAY2
001326Vols.automARkdown,0.44225,RAW_Masaha
Shamela022821.txt,0.44224,raw_ShamelaY19
13877.automARkdown,0.44223,RAW_Ghbook
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.44221,RELEASE
35795.json,0.44221,RAWrabicaShamAY3
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.44218,RELEASE
3508.json,0.44218,RAWrabicaShamAY1
6884.json,0.44217,RAWrabicaShamAY1
4262.json,0.44217,RAWrabicaShamAY1
11378.json,0.44216,RAWrabicaShamAY2
7678.automARkdown,0.44216,RAW_Ghbook
32241.json,0.44207,RAWrabicaShamAY2
6080.json,0.44207,RAWrabicaShamAY1
1420.html,0.44207,RAWrabicaRafed
35008.json,0.44206,RAWrabicaShamAY3
30037.json,0.44206,RAWrabicaShamAY2
Shamela021590.txt,0.44205,raw_ShamelaY19
0456IbnHazm.NaqtCarus.JK009341-ara1,0.44202,RELEASE
Shia003457,0.44201,RAWrabica045000
34949.json,0.44201,RAWrabicaShamAY3
Shamela027247.txt,0.44199,raw_ShamelaY19
21511.bok.json,0.44194,RAWrabicaSham19Y
340.html,0.44193,RAWrabicaRafed
36669.json,0.44191,RAWrabicaShamAY3
26351.bok.json,0.44191,RAWrabicaSham19Y
12340.automARkdown,0.4419,RAW_Ghbook
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.44189,RELEASE
002370.automARkdown,0.44188,RAW_Masaha
1298.json,0.44187,RAWrabicaShamAY1
11221.bok.json,0.44187,RAWrabicaSham19Y
6993.json,0.44185,RAWrabicaShamAY1
753.html,0.44184,RAWrabicaRafed
15276.automARkdown,0.44183,RAW_Ghbook
5772.json,0.44183,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.JK000700-ara1,0.44181,RELEASE
Sham30K0002550,0.44179,RAWrabica005000
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.44179,RELEASE
102.html,0.44173,RAWrabicaRafed
14043.automARkdown,0.44172,RAW_Ghbook
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.44172,RELEASE
370.json,0.44171,RAWrabicaShamAY1
2984.html,0.44166,RAWrabicaRafed
33531.json,0.44163,RAWrabicaShamAY2
36395.json,0.4416,RAWrabicaShamAY3
0442AbuHasanQazwini.Amali.ShamAY0032861-ara1,0.44156,RELEASE
Shamela021554.txt,0.44153,raw_ShamelaY19
9948.json,0.44149,RAWrabicaShamAY1
34651.json,0.44148,RAWrabicaShamAY3
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.44146,RELEASE
35223.json,0.44142,RAWrabicaShamAY3
327.json,0.4414,RAWrabicaShamAY1
6844.bok.json,0.44136,RAWrabicaSham19Y
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.44135,RELEASE
17791.bok.json,0.44135,RAWrabicaSham19Y
Sham30K0002575,0.44134,RAWrabica005000
2810.html,0.44132,RAWrabicaRafed
Shamela028040.txt,0.44131,raw_ShamelaY19
30543.json,0.4413,RAWrabicaShamAY2
3785.automARkdown,0.44129,RAW_Ghbook
1014777106.automARkdown,0.44125,RAW_Ghbook
975.html,0.44124,RAWrabicaRafed
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.44118,RELEASE
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.4411,RELEASE
Shia003328Vols,0.4411,RAWrabica045000
Shia002012,0.44109,RAWrabica040000
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.44109,RELEASE
15615.automARkdown,0.44104,RAW_Ghbook
1644.json,0.44102,RAWrabicaShamAY1
5434.json,0.44094,RAWrabicaShamAY1
Shamela096165.txt,0.44094,raw_ShamelaY19
Shamela021741.txt,0.44094,raw_ShamelaY19
