unknown,TFIDF_cosine,libVar
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.91463,RELEASE
Shamela030790.txt,0.91457,raw_ShamelaY19
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.91403,RELEASE
Shamela030097.txt,0.91332,raw_ShamelaY19
Shamela030126.txt,0.91309,raw_ShamelaY19
Shamela030093.txt,0.91293,raw_ShamelaY19
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.91287,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.91281,RELEASE
13048.json,0.91242,RAWrabicaShamAY2
30126.json,0.91207,RAWrabicaShamAY2
Shamela030622.txt,0.91107,raw_ShamelaY19
30097.json,0.91057,RAWrabicaShamAY2
30622.json,0.90981,RAWrabicaShamAY2
30113.json,0.90968,RAWrabicaShamAY2
Shamela030113.txt,0.90929,raw_ShamelaY19
30093.json,0.90904,RAWrabicaShamAY2
11930.json,0.90903,RAWrabicaShamAY2
26426.json,0.90894,RAWrabicaShamAY2
1274.json,0.90849,RAWrabicaShamAY1
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.90832,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.90806,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.90752,RELEASE
Shamela030116.txt,0.90726,raw_ShamelaY19
13161.json,0.90639,RAWrabicaShamAY2
Shamela030628.txt,0.90614,raw_ShamelaY19
Shia002083Vols,0.90601,RAWrabica040000
30116.json,0.90596,RAWrabicaShamAY2
915.json,0.90553,RAWrabicaShamAY1
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.90549,RELEASE
Shamela021494.txt,0.90547,raw_ShamelaY19
Sham30K0038961,0.90544,RAWrabica025000
30790.json,0.90541,RAWrabicaShamAY2
32869.json,0.90492,RAWrabicaShamAY2
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.90465,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.90443,RELEASE
30628.json,0.9041,RAWrabicaShamAY2
30124.json,0.90382,RAWrabicaShamAY2
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.90371,RELEASE
30626.json,0.90366,RAWrabicaShamAY2
Shamela030123.txt,0.90332,raw_ShamelaY19
Shamela030124.txt,0.903,raw_ShamelaY19
Shamela030626.txt,0.90296,raw_ShamelaY19
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.90288,RELEASE
Shamela030446.txt,0.90275,raw_ShamelaY19
Shamela030090.txt,0.90264,raw_ShamelaY19
Shamela029897.txt,0.90264,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.90238,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.90179,RELEASE
32815.json,0.90176,RAWrabicaShamAY2
22367.json,0.90176,RAWrabicaShamAY2
30123.json,0.90129,RAWrabicaShamAY2
Shamela022367.txt,0.90118,raw_ShamelaY19
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.90109,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.90099,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.90097,RELEASE
12415.bok.json,0.90093,RAWrabicaSham19Y
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.90084,RELEASE
9948.json,0.90079,RAWrabicaShamAY1
30090.json,0.90064,RAWrabicaShamAY2
34003.json,0.90043,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.90025,RELEASE
33712.json,0.90021,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.89993,RELEASE
13012.bok.json,0.8999,RAWrabicaSham19Y
30626.bok.json,0.89984,RAWrabicaSham19Y
Shamela029725.txt,0.89974,raw_ShamelaY19
5723.json,0.89958,RAWrabicaShamAY1
31633.json,0.8995,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.8994,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.89893,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.89855,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.89816,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.89812,RELEASE
32823.json,0.89804,RAWrabicaShamAY2
30090.bok.json,0.89795,RAWrabicaSham19Y
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.89793,RELEASE
13012.json,0.89786,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.89776,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.89775,RELEASE
33927.json,0.8976,RAWrabicaShamAY2
33954.json,0.89758,RAWrabicaShamAY2
7351.json,0.8975,RAWrabicaShamAY1
Sham30K0008238,0.89743,RAWrabica010000
32814.json,0.89719,RAWrabicaShamAY2
Shamela030623.txt,0.89709,raw_ShamelaY19
9948.bok.json,0.89699,RAWrabicaSham19Y
32776.json,0.8965,RAWrabicaShamAY2
33602.json,0.8965,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.89638,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.89611,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.89602,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.89339,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.89335,RELEASE
Shamela029866.txt,0.89302,raw_ShamelaY19
30623.json,0.89295,RAWrabicaShamAY2
8226.json,0.8922,RAWrabicaShamAY1
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.89215,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.8908,RELEASE
29897.json,0.89077,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.89047,RELEASE
Shamela030384.txt,0.89004,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.88999,RELEASE
32809.json,0.88906,RAWrabicaShamAY2
Shamela029775.txt,0.88886,raw_ShamelaY19
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.88879,RELEASE
32873.json,0.88867,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.88797,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.88781,RELEASE
Shamela030340.txt,0.88715,raw_ShamelaY19
8238.json,0.88694,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.88683,RELEASE
Shamela029737.txt,0.88662,raw_ShamelaY19
13180.json,0.88603,RAWrabicaShamAY2
30446.json,0.88591,RAWrabicaShamAY2
1093.json,0.88583,RAWrabicaShamAY1
8238.bok.json,0.88507,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.88503,RELEASE
30125.json,0.88476,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.88402,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.88397,RELEASE
Sham30K0008226,0.88375,RAWrabica010000
0385Daraqutni.FadailSahaba.JK011562-ara1,0.88326,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.88314,RELEASE
Shamela030125.txt,0.8831,raw_ShamelaY19
Shamela030086.txt,0.88294,raw_ShamelaY19
30340.json,0.88288,RAWrabicaShamAY2
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.88288,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.88283,RELEASE
13066.json,0.88262,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.88187,RELEASE
30340.bok.json,0.88145,RAWrabicaSham19Y
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.88128,RELEASE
33707.json,0.88089,RAWrabicaShamAY2
29775.json,0.88019,RAWrabicaShamAY2
30086.json,0.87988,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.87946,RELEASE
30384.json,0.87893,RAWrabicaShamAY2
1273.json,0.8785,RAWrabicaShamAY1
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.87808,RELEASE
8227.bok.json,0.87798,RAWrabicaSham19Y
Shamela029933.txt,0.87792,raw_ShamelaY19
32969.json,0.87748,RAWrabicaShamAY2
32793.json,0.87724,RAWrabicaShamAY2
30086.bok.json,0.87694,RAWrabicaSham19Y
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.87678,RELEASE
Shamela029767.txt,0.87677,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.87512,RELEASE
29737.json,0.87427,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.87404,RELEASE
28171.json,0.874,RAWrabicaShamAY2
Shamela028171.txt,0.87382,raw_ShamelaY19
13118.json,0.87371,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.87359,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.87331,RELEASE
Sham30K0033793,0.87323,RAWrabica020000
0347IbnHazlam.Juz.Shamela0029720-ara1,0.87321,RELEASE
30104.json,0.87313,RAWrabicaShamAY2
Shamela030103.txt,0.87309,raw_ShamelaY19
30103.json,0.87302,RAWrabicaShamAY2
Shamela021482.txt,0.87247,raw_ShamelaY19
13186.json,0.87245,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.87245,RELEASE
13186.bok.json,0.87242,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.87195,RELEASE
34636.json,0.87186,RAWrabicaShamAY3
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.8713,RELEASE
32753.json,0.87118,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.87102,RELEASE
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.8707,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.87067,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.87029,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.87007,RELEASE
1600.json,0.8699,RAWrabicaShamAY1
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.8697,RELEASE
Shamela029720.txt,0.8692,raw_ShamelaY19
Shamela030240.txt,0.86893,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.86876,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.86858,RELEASE
30240.json,0.86853,RAWrabicaShamAY2
6766.json,0.86848,RAWrabicaShamAY1
30240.bok.json,0.86839,RAWrabicaSham19Y
2371.html,0.86783,RAWrabicaRafed
29725.json,0.86768,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.86763,RELEASE
29737.bok.json,0.86754,RAWrabicaSham19Y
Shamela030104.txt,0.86721,raw_ShamelaY19
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.86715,RELEASE
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.86689,RELEASE
30095.json,0.86643,RAWrabicaShamAY2
1764.html,0.86575,RAWrabicaRafed
29866.json,0.86548,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.86475,RELEASE
34108.json,0.8645,RAWrabicaShamAY2
Shia001948,0.86441,RAWrabica040000
1307.json,0.86421,RAWrabicaShamAY1
29767.json,0.86419,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.86405,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.86373,RELEASE
30106.json,0.86304,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.8629,RELEASE
29933.json,0.86241,RAWrabicaShamAY2
5583.json,0.86233,RAWrabicaShamAY1
Shamela023100.txt,0.86222,raw_ShamelaY19
Sham30K0008275,0.86165,RAWrabica010000
10803.json,0.86119,RAWrabicaShamAY2
Shamela030095.txt,0.86079,raw_ShamelaY19
1446.json,0.86057,RAWrabicaShamAY1
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.85995,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.85994,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.85984,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.85963,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.8595,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.85927,RELEASE
1378.json,0.8591,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.85909,RELEASE
5895.json,0.85895,RAWrabicaShamAY1
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.85819,RELEASE
Shia001993Vols,0.85808,RAWrabica040000
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.85786,RELEASE
32874.json,0.85778,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.85767,RELEASE
8273.json,0.85711,RAWrabicaShamAY1
Shamela030106.txt,0.85682,raw_ShamelaY19
6733.json,0.85669,RAWrabicaShamAY1
32862.json,0.85612,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.85609,RELEASE
2352.html,0.85602,RAWrabicaRafed
2337.html,0.8559,RAWrabicaRafed
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.85567,RELEASE
Shamela029732.txt,0.85499,raw_ShamelaY19
Shamela026894.txt,0.8546,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.85453,RELEASE
13126.json,0.8545,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.85442,RELEASE
5895.bok.json,0.85441,RAWrabicaSham19Y
Shamela029865.txt,0.85379,raw_ShamelaY19
Sham30K0008215,0.85368,RAWrabica010000
30106.bok.json,0.85359,RAWrabicaSham19Y
0385IbnShahin.JuzHadith.JK011503-ara1,0.8535,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.85335,RELEASE
Sham30K0008273,0.85335,RAWrabica010000
8215.json,0.85322,RAWrabicaShamAY1
8208.json,0.85311,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.85289,RELEASE
29865.json,0.85283,RAWrabicaShamAY2
29720.json,0.85189,RAWrabicaShamAY2
Sham30K0044045,0.8517,RAWrabica030000
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.85151,RELEASE
26894.json,0.8511,RAWrabicaShamAY2
32832.json,0.85076,RAWrabicaShamAY2
Sham30K0008208,0.85072,RAWrabica010000
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.85055,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.84989,RELEASE
12751.json,0.84963,RAWrabicaShamAY2
Shamela030731.txt,0.84954,raw_ShamelaY19
13155.json,0.84903,RAWrabicaShamAY2
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.84899,RELEASE
8208.bok.json,0.84897,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.JK000859-ara1,0.84889,RELEASE
8275.json,0.84875,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.84835,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.84803,RELEASE
33904.json,0.84798,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.84789,RELEASE
9196.bok.json,0.84769,RAWrabicaSham19Y
Shamela030117.txt,0.84727,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.84698,RELEASE
30117.json,0.84694,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.84677,RELEASE
9196.json,0.84675,RAWrabicaShamAY1
Shamela029744.txt,0.84658,raw_ShamelaY19
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.84592,RELEASE
30098.json,0.84565,RAWrabicaShamAY2
13184.json,0.84557,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.8454,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.84536,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.84471,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.84437,RELEASE
Shamela030098.txt,0.84429,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.84415,RELEASE
Sham30K0038985,0.8438,RAWrabica025000
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.84349,RELEASE
Shia002180,0.84261,RAWrabica040000
Shamela029862.txt,0.84235,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.84213,RELEASE
30731.json,0.84213,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.84212,RELEASE
5876.json,0.84132,RAWrabicaShamAY1
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.84055,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.84038,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.83972,RELEASE
30098.bok.json,0.8391,RAWrabicaSham19Y
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.83901,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.83885,RELEASE
29744.json,0.8386,RAWrabicaShamAY2
Sham30K0008254,0.83845,RAWrabica010000
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.83826,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.83748,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.83715,RELEASE
33949.json,0.83698,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.83698,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.8369,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.83683,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.83658,RELEASE
5827.bok.json,0.8357,RAWrabicaSham19Y
29862.json,0.83476,RAWrabicaShamAY2
1501.json,0.8347,RAWrabicaShamAY1
30665.json,0.83465,RAWrabicaShamAY2
Shamela030665.txt,0.83435,raw_ShamelaY19
32760.json,0.83434,RAWrabicaShamAY2
Shamela029771.txt,0.83424,raw_ShamelaY19
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.83395,RELEASE
Shamela030118.txt,0.83338,raw_ShamelaY19
30118.json,0.83306,RAWrabicaShamAY2
Shamela121382.txt,0.83269,raw_ShamelaY19
29732.json,0.83253,RAWrabicaShamAY2
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.83135,RELEASE
33916.json,0.83076,RAWrabicaShamAY2
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.83068,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.83027,RELEASE
26443.json,0.82981,RAWrabicaShamAY2
2468.html,0.8286,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.8279,RELEASE
Sham30K0044086,0.82771,RAWrabica030000
29771.json,0.82768,RAWrabicaShamAY2
29903.json,0.82737,RAWrabicaShamAY2
Shamela029852.txt,0.82662,raw_ShamelaY19
2170.json,0.82596,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.82515,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.82508,RELEASE
30096.json,0.82445,RAWrabicaShamAY2
30399.json,0.82412,RAWrabicaShamAY2
10444.json,0.82407,RAWrabicaShamAY1
32816.json,0.82384,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.82379,RELEASE
2170.bok.json,0.82322,RAWrabicaSham19Y
Shamela0008236,0.82279,RAWrabica035000
2295.html,0.82267,RAWrabicaRafed
Shia002118,0.82254,RAWrabica040000
Shamela0008238,0.82242,RAWrabica035000
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.82205,RELEASE
6753.json,0.82197,RAWrabicaShamAY1
2310.html,0.82196,RAWrabicaRafed
32947.json,0.82176,RAWrabicaShamAY2
Shamela030399.txt,0.82082,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.82073,RELEASE
33956.json,0.82053,RAWrabicaShamAY2
6446.json,0.81982,RAWrabicaShamAY1
32863.json,0.81943,RAWrabicaShamAY2
Shia001941,0.81942,RAWrabica040000
12844.bok.json,0.8194,RAWrabicaSham19Y
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.819,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.81822,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.81814,RELEASE
13003.json,0.81782,RAWrabicaShamAY2
9654.json,0.81722,RAWrabicaShamAY1
1357.json,0.81715,RAWrabicaShamAY1
2305.html,0.81694,RAWrabicaRafed
12844.json,0.81669,RAWrabicaShamAY2
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.81668,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.81648,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.81627,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.81573,RELEASE
9654.bok.json,0.81572,RAWrabicaSham19Y
30024.json,0.81539,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.81538,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.81533,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.81529,RELEASE
Shamela030096.txt,0.81515,raw_ShamelaY19
9323.json,0.81495,RAWrabicaShamAY1
Shamela026742.txt,0.81467,raw_ShamelaY19
Shamela0008227,0.81456,RAWrabica035000
Sham30K0008232,0.81436,RAWrabica010000
Shamela0008232,0.81428,RAWrabica035000
Shamela029903.txt,0.81416,raw_ShamelaY19
30092.json,0.8141,RAWrabicaShamAY2
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.81394,RELEASE
2301.html,0.81379,RAWrabicaRafed
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.81333,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.81328,RELEASE
30399.bok.json,0.81296,RAWrabicaSham19Y
29852.json,0.8128,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.81247,RELEASE
26481.json,0.81236,RAWrabicaShamAY2
2270.html,0.81233,RAWrabicaRafed
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.81216,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.81214,RELEASE
