unknown,TFIDF_cosine,libVar
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.84468,RELEASE
38000.bok.json,0.84461,RAWrabicaSham19Y
Shamela023599.txt,0.84455,raw_ShamelaY19
1721.html,0.84436,RAWrabicaRafed
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.8442,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.84413,RELEASE
21766.json,0.84405,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.84397,RELEASE
002859.automARkdown,0.84384,RAW_Masaha
1685.html,0.84356,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.84315,RELEASE
2961.html,0.84298,RAWrabicaRafed
2948.html,0.84286,RAWrabicaRafed
3168.html,0.84267,RAWrabicaRafed
9690.json,0.84224,RAWrabicaShamAY1
3966.html,0.84218,RAWrabicaRafed
1681.html,0.84203,RAWrabicaRafed
3184.html,0.84186,RAWrabicaRafed
Shamela023595.txt,0.84182,raw_ShamelaY19
3868.html,0.84175,RAWrabicaRafed
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.84168,RELEASE
1678.html,0.84155,RAWrabicaRafed
1713.html,0.84139,RAWrabicaRafed
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.84138,RELEASE
23595.json,0.8412,RAWrabicaShamAY2
140.json,0.84116,RAWrabicaShamAY1
2420.html,0.84102,RAWrabicaRafed
2943.html,0.84094,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.84081,RELEASE
Sham30K0008176,0.84076,RAWrabica010000
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.84073,RELEASE
3797.html,0.84041,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.84007,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.84007,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83999,RELEASE
2963.html,0.83997,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.83995,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.83992,RELEASE
Shamela021766.txt,0.8399,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.83981,RELEASE
1802.html,0.83964,RAWrabicaRafed
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.83949,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.83937,RELEASE
2949.html,0.83914,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.83907,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.83883,RELEASE
1683.html,0.83869,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83864,RELEASE
3197.html,0.83852,RAWrabicaRafed
31780.json,0.8385,RAWrabicaShamAY2
Shamela095562.txt,0.83813,raw_ShamelaY19
1545.json,0.83807,RAWrabicaShamAY1
Shamela023628.txt,0.83777,raw_ShamelaY19
3294.html,0.83735,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.83729,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.83704,RELEASE
8789.json,0.83699,RAW_ABLibrary
3201.html,0.83677,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83677,RELEASE
34950.json,0.83675,RAWrabicaShamAY3
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.83659,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83657,RELEASE
3699.html,0.83656,RAWrabicaRafed
1466.json,0.83654,RAWrabicaShamAY1
Shamela133367.txt,0.83645,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83639,RELEASE
Sham30K0044092,0.83637,RAWrabica030000
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.83634,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.83629,RELEASE
Sham30K0038973,0.83628,RAWrabica025000
925.json,0.83625,RAWrabicaShamAY1
Shamela037538.txt,0.83624,raw_ShamelaY19
1694.html,0.83618,RAWrabicaRafed
8862.json,0.83611,RAWrabicaShamAY1
35366.json,0.83608,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.836,RELEASE
Shamela036432.txt,0.83594,raw_ShamelaY19
7691.json,0.83591,RAW_ABLibrary
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.83587,RELEASE
14106.bok.json,0.83586,RAWrabicaSham19Y
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83585,RELEASE
1466.bok.json,0.83569,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83559,RELEASE
30.json,0.83551,RAWrabicaShamAY1
1705.html,0.83551,RAWrabicaRafed
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.83538,RELEASE
33124.json,0.83534,RAWrabicaShamAY2
2944.html,0.83532,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.83522,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83521,RELEASE
8862.bok.json,0.83519,RAWrabicaSham19Y
1658.html,0.83519,RAWrabicaRafed
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.8351,RELEASE
1444.html,0.83509,RAWrabicaRafed
3120.html,0.83508,RAWrabicaRafed
35022.json,0.83495,RAWrabicaShamAY3
3931.html,0.83472,RAWrabicaRafed
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.83465,RELEASE
1804.html,0.83447,RAWrabicaRafed
3932.html,0.83447,RAWrabicaRafed
Shamela021549.txt,0.83445,raw_ShamelaY19
8454.json,0.83438,RAW_ABLibrary
20.json,0.83433,RAWrabicaShamAY1
3247.html,0.83433,RAWrabicaRafed
8613.json,0.83419,RAWrabicaShamAY1
38845.json,0.83415,RAWrabicaShamAY3
Shamela021629.txt,0.83407,raw_ShamelaY19
1264.html,0.834,RAWrabicaRafed
2967.html,0.83399,RAWrabicaRafed
1703.html,0.83389,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.83383,RELEASE
2973.html,0.8336,RAWrabicaRafed
Shamela031363.txt,0.83347,raw_ShamelaY19
2547.json,0.8334,RAWrabicaShamAY1
Shamela122257.txt,0.83323,raw_ShamelaY19
34051.json,0.83323,RAWrabicaShamAY2
37973.json,0.83321,RAWrabicaShamAY3
1434.html,0.83314,RAWrabicaRafed
3938.html,0.8331,RAWrabicaRafed
1696.json,0.83308,RAWrabicaShamAY1
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.83306,RELEASE
1680.html,0.83305,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.83296,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.83281,RELEASE
3146.html,0.83277,RAWrabicaRafed
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.83274,RELEASE
1679.html,0.83267,RAWrabicaRafed
3200.html,0.83266,RAWrabicaRafed
2950.html,0.83266,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.83252,RELEASE
34067.json,0.83248,RAWrabicaShamAY2
34363.json,0.83245,RAWrabicaShamAY3
591.json,0.83226,RAWrabicaShamAY1
3236.html,0.83204,RAWrabicaRafed
21549.bok.json,0.83203,RAWrabicaSham19Y
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.83201,RELEASE
34066.json,0.83195,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.83195,RELEASE
1684.html,0.8319,RAWrabicaRafed
3151.html,0.83187,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.83183,RELEASE
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.83178,RELEASE
Sham30K0002547,0.83176,RAWrabica005000
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.83154,RELEASE
Sham30K0002673,0.83144,RAWrabica005000
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.83142,RELEASE
36118.bok.json,0.83136,RAWrabicaSham19Y
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.83106,RELEASE
35110.json,0.831,RAWrabicaShamAY3
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.83099,RELEASE
21629.json,0.83095,RAWrabicaShamAY2
1028.html,0.83095,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.83093,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.83092,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.83092,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.83092,RELEASE
1657.json,0.83088,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.83075,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.83068,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.83068,RELEASE
473.json,0.83064,RAWrabicaShamAY1
29.json,0.83062,RAWrabicaShamAY1
1682.html,0.83055,RAWrabicaRafed
3950.html,0.83053,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.83049,RELEASE
2954.html,0.83041,RAWrabicaRafed
Shamela021720.txt,0.83039,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.83038,RELEASE
2957.html,0.83033,RAWrabicaRafed
Shamela022876.txt,0.83032,raw_ShamelaY19
35719.json,0.83025,RAWrabicaShamAY3
Sham30K0002755,0.83022,RAWrabica005000
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.83018,RELEASE
2429.html,0.83015,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.83013,RELEASE
1406.html,0.83009,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.83008,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.83007,RELEASE
Shamela021654.txt,0.83005,raw_ShamelaY19
32991.json,0.83003,RAWrabicaShamAY2
1446.html,0.83003,RAWrabicaRafed
3220.html,0.82998,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.82998,RELEASE
31697.json,0.82997,RAWrabicaShamAY2
31363.json,0.82995,RAWrabicaShamAY2
3967.html,0.82991,RAWrabicaRafed
441.json,0.8299,RAWrabicaShamAY1
Shamela031076.txt,0.82975,raw_ShamelaY19
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.82968,RELEASE
33753.json,0.82963,RAWrabicaShamAY2
35976.json,0.82959,RAWrabicaShamAY3
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.82959,RELEASE
9065.json,0.8295,RAWrabicaShamAY1
34247.json,0.82946,RAWrabicaShamAY3
Shamela022918.txt,0.82935,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.82934,RELEASE
655.json,0.82931,RAWrabicaShamAY1
2956.html,0.82928,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82927,RELEASE
12034.bok.json,0.82919,RAWrabicaSham19Y
3720.html,0.82917,RAWrabicaRafed
8513.json,0.82916,RAW_ABLibrary
36108.json,0.82913,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.8291,RELEASE
1448.html,0.82908,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.82898,RELEASE
3124.html,0.82898,RAWrabicaRafed
Sham30K0014269,0.8289,RAWrabica015000
Shamela022842.txt,0.82888,raw_ShamelaY19
Shamela036118.txt,0.82887,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.82884,RELEASE
31600.json,0.82882,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82881,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.82881,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82877,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82876,RELEASE
3388.html,0.82864,RAWrabicaRafed
23608.bok.json,0.8286,RAWrabicaSham19Y
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.82853,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.82842,RELEASE
Sham30K0033813,0.8284,RAWrabica020000
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.82839,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.82831,RELEASE
Shamela029743.txt,0.82825,raw_ShamelaY19
6820.json,0.82817,RAWrabicaShamAY1
22842.bok.json,0.82817,RAWrabicaSham19Y
1922.json,0.82816,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.82815,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.82815,RELEASE
2955.html,0.82815,RAWrabicaRafed
3221.html,0.82814,RAWrabicaRafed
22769.bok.json,0.82811,RAWrabicaSham19Y
21654.json,0.8281,RAWrabicaShamAY2
762.json,0.8281,RAW_ABLibrary
Shamela036571.txt,0.82798,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.82792,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.82786,RELEASE
21720.bok.json,0.8278,RAWrabicaSham19Y
3970.html,0.82774,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.82772,RELEASE
37986.json,0.8277,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.82767,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.82766,RELEASE
Shamela023608.txt,0.82765,raw_ShamelaY19
12034.json,0.82755,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.82753,RELEASE
32555.json,0.82751,RAWrabicaShamAY2
8313.json,0.82744,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.8274,RELEASE
Shamela146418.txt,0.82736,raw_ShamelaY19
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.82732,RELEASE
906.json,0.82725,RAWrabicaShamAY1
22769.json,0.82725,RAWrabicaShamAY2
2909.html,0.82724,RAWrabicaRafed
9993.json,0.8272,RAWrabicaShamAY1
2960.html,0.82718,RAWrabicaRafed
23608.json,0.82705,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.82688,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.82688,RELEASE
35204.json,0.82679,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.82675,RELEASE
Shamela023596.txt,0.82671,raw_ShamelaY19
6820.bok.json,0.82671,RAWrabicaSham19Y
3537.html,0.82669,RAWrabicaRafed
8686.json,0.82665,RAW_ABLibrary
23590.bok.json,0.82661,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.82652,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82651,RELEASE
33122.json,0.82651,RAWrabicaShamAY2
22842.json,0.8265,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.82649,RELEASE
9994.json,0.82648,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82646,RELEASE
12304.json,0.82641,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.82635,RELEASE
11406.bok.json,0.82633,RAWrabicaSham19Y
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.82624,RELEASE
Shamela023590.txt,0.82623,raw_ShamelaY19
22918.json,0.8262,RAWrabicaShamAY2
23599.json,0.82617,RAWrabicaShamAY2
11730.bok.json,0.82616,RAWrabicaSham19Y
1030.html,0.82616,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.82616,RELEASE
3203.html,0.82613,RAWrabicaRafed
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.82607,RELEASE
2965.html,0.82599,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.82596,RELEASE
2962.html,0.82595,RAWrabicaRafed
3150.html,0.8259,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.82587,RELEASE
3234.html,0.82582,RAWrabicaRafed
Shamela021688.txt,0.82578,raw_ShamelaY19
1394.json,0.82573,RAWrabicaShamAY1
34977.json,0.82572,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.82569,RELEASE
12.json,0.82568,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.82564,RELEASE
34353.json,0.82561,RAWrabicaShamAY3
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.82561,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.8256,RELEASE
8.json,0.82559,RAWrabicaShamAY1
8597.json,0.82558,RAW_ABLibrary
3701.html,0.82557,RAWrabicaRafed
Shamela133368.txt,0.82556,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.82545,RELEASE
3917.html,0.82544,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.82537,RELEASE
7597.json,0.82536,RAWrabicaShamAY1
17791.bok.json,0.82534,RAWrabicaSham19Y
8589.json,0.82532,RAW_ABLibrary
23590.json,0.82528,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.82525,RELEASE
Shamela098087.txt,0.82524,raw_ShamelaY19
Shamela132524.txt,0.82523,raw_ShamelaY19
7369.json,0.8252,RAWrabicaShamAY1
1417.json,0.82519,RAWrabicaShamAY1
Sham30K0044031,0.8251,RAWrabica030000
Shamela022593.txt,0.8251,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.82505,RELEASE
37979.json,0.82501,RAWrabicaShamAY3
9994.bok.json,0.82501,RAWrabicaSham19Y
23582.json,0.82494,RAWrabicaShamAY2
3702.html,0.82492,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.82488,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.82486,RELEASE
7371.json,0.82483,RAWrabicaShamAY1
6309.json,0.82481,RAWrabicaShamAY1
1644.json,0.82477,RAWrabicaShamAY1
37977.json,0.82466,RAWrabicaShamAY3
Shamela030866.txt,0.82463,raw_ShamelaY19
Shamela022769.txt,0.82462,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.8246,RELEASE
7369.bok.json,0.82459,RAWrabicaSham19Y
11406.json,0.82459,RAWrabicaShamAY2
11730.json,0.82459,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82456,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82455,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.82453,RELEASE
Sham30K0014327,0.82453,RAWrabica015000
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82452,RELEASE
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.82441,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82439,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.82435,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82426,RELEASE
Shamela145376.txt,0.82422,raw_ShamelaY19
1435.html,0.82422,RAWrabicaRafed
3137.html,0.82418,RAWrabicaRafed
1022.html,0.82408,RAWrabicaRafed
7597.bok.json,0.82406,RAWrabicaSham19Y
1354RashidRida.Manar.Tafsir02103-ara1,0.82406,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.824,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.82398,RELEASE
32570.json,0.82396,RAWrabicaShamAY2
Shamela023626.txt,0.82396,raw_ShamelaY19
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.82394,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.82392,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.82388,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82387,RELEASE
3138.html,0.82386,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.82383,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82376,RELEASE
35699.json,0.82373,RAWrabicaShamAY3
1451.html,0.8236,RAWrabicaRafed
37985.json,0.82359,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.82359,RELEASE
7371.bok.json,0.82357,RAWrabicaSham19Y
6309.bok.json,0.82355,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.82354,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82351,RELEASE
34374.json,0.82351,RAWrabicaShamAY3
2423.html,0.82343,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.82342,RELEASE
3136.html,0.8234,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.82337,RELEASE
002327.automARkdown,0.82331,RAW_Masaha
5487.json,0.82324,RAWrabicaShamAY1
35006.json,0.82321,RAWrabicaShamAY3
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.82317,RELEASE
33171.json,0.82313,RAWrabicaShamAY2
21688.json,0.82312,RAWrabicaShamAY2
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.82312,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.82308,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.82308,RELEASE
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.82305,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.82302,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.82298,RELEASE
1987.html,0.82292,RAWrabicaRafed
34371.json,0.82292,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.82291,RELEASE
12347.json,0.82289,RAWrabicaShamAY2
1909.html,0.82287,RAWrabicaRafed
2186.json,0.82285,RAWrabicaShamAY1
