unknown,TFIDF_cosine,libVar
38004.json,0.72132,RAWrabicaShamAY3
34567.json,0.72132,RAWrabicaShamAY3
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.72106,RELEASE
Shia003060Vols,0.72065,RAWrabica045000
31576.json,0.72046,RAWrabicaShamAY2
Shamela030358.txt,0.72021,raw_ShamelaY19
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.72019,RELEASE
3426.html,0.71958,RAWrabicaRafed
8540.json,0.71958,RAWrabicaShamAY1
3387.html,0.71949,RAWrabicaRafed
Sham30K0002549,0.71946,RAWrabica005000
34145.json,0.71931,RAWrabicaShamAY2
34223.json,0.71923,RAWrabicaShamAY3
34632.json,0.71905,RAWrabicaShamAY3
2590.html,0.719,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.71873,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.71836,RELEASE
1350.json,0.71794,RAWrabicaShamAY1
33580.json,0.7179,RAWrabicaShamAY2
2431.html,0.71743,RAWrabicaRafed
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.71722,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.71703,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.71697,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.71694,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.71672,RELEASE
Shia003071,0.71637,RAWrabica045000
30358.bok.json,0.71634,RAWrabicaSham19Y
31730.json,0.71581,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.71564,RELEASE
3340.html,0.71534,RAWrabicaRafed
33145.json,0.71507,RAWrabicaShamAY2
11036.bok.json,0.71502,RAWrabicaSham19Y
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.71492,RELEASE
Shamela149213.txt,0.71486,raw_ShamelaY19
11036.json,0.71474,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.71472,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.71436,RELEASE
2331.json,0.71423,RAWrabicaShamAY1
Shamela096228.txt,0.71422,raw_ShamelaY19
11083.json,0.71371,RAWrabicaShamAY2
30358.json,0.71359,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.71349,RELEASE
5838.json,0.71345,RAWrabicaShamAY1
2248.html,0.71294,RAWrabicaRafed
16599.bok.json,0.71292,RAWrabicaSham19Y
32425.json,0.7128,RAWrabicaShamAY2
0292SacidBardhaci.Ducafa.JK000835-ara1,0.71279,RELEASE
Shia003146Vols,0.7126,RAWrabica045000
34601.json,0.71258,RAWrabicaShamAY3
2299.html,0.71251,RAWrabicaRafed
Shamela026566.txt,0.71249,raw_ShamelaY19
38167.json,0.71248,RAWrabicaShamAY3
34664.json,0.71221,RAWrabicaShamAY3
Sham30K0033963,0.71169,RAWrabica020000
34652.json,0.71146,RAWrabicaShamAY3
956.json,0.71115,RAWrabicaShamAY1
5838.bok.json,0.711,RAWrabicaSham19Y
33054.json,0.71035,RAWrabicaShamAY2
Shamela026726.txt,0.71016,raw_ShamelaY19
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.71006,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.70981,RELEASE
6038.json,0.70962,RAWrabicaShamAY1
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.70959,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.70958,RELEASE
31720.json,0.70956,RAWrabicaShamAY2
12823.json,0.70952,RAWrabicaShamAY2
Shamela122405.txt,0.70912,raw_ShamelaY19
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.70906,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.70892,RELEASE
3310.json,0.70876,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.70861,RELEASE
6038.bok.json,0.70829,RAWrabicaSham19Y
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.70765,RELEASE
37348.json,0.70765,RAWrabicaShamAY3
Shia003306Vols,0.70759,RAWrabica045000
Shamela148896.txt,0.70759,raw_ShamelaY19
13554.bok.json,0.70746,RAWrabicaSham19Y
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.70743,RELEASE
26566.json,0.70725,RAWrabicaShamAY2
31812.json,0.70716,RAWrabicaShamAY2
9145.json,0.70689,RAW_ABLibrary
2608.html,0.70686,RAWrabicaRafed
10902.json,0.70671,RAWrabicaShamAY2
12993.json,0.70659,RAWrabicaShamAY2
9146.json,0.70658,RAW_ABLibrary
8971.json,0.70655,RAW_ABLibrary
2226.html,0.70646,RAWrabicaRafed
33029.json,0.70644,RAWrabicaShamAY2
31759.json,0.70643,RAWrabicaShamAY2
1293.json,0.70642,RAWrabicaShamAY1
26726.json,0.70639,RAWrabicaShamAY2
5812.json,0.70621,RAWrabicaShamAY1
12713.json,0.70611,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.7059,RELEASE
3214.html,0.70589,RAWrabicaRafed
0256Bukhari.Ducafa.Shamela0008632-ara1,0.70582,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.70566,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.70563,RELEASE
6025.json,0.70555,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.7055,RELEASE
2135.html,0.70544,RAWrabicaRafed
Sham30K0002786,0.7054,RAWrabica005000
Shamela028107.txt,0.70514,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.70511,RELEASE
35218.json,0.70509,RAWrabicaShamAY3
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.70506,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.70506,RELEASE
12581.bok.json,0.70506,RAWrabicaSham19Y
35817.json,0.70504,RAWrabicaShamAY3
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.70496,RELEASE
34815.json,0.70465,RAWrabicaShamAY3
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.70458,RELEASE
Shia002003Vols,0.70455,RAWrabica040000
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.70447,RELEASE
8923.json,0.7041,RAW_ABLibrary
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.7041,RELEASE
2227.html,0.70407,RAWrabicaRafed
0256Bukhari.Ducafa.Shamela0008632-ara1,0.704,RELEASE
Shamela030327.txt,0.70375,raw_ShamelaY19
34653.json,0.70364,RAWrabicaShamAY3
32503.json,0.70362,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.7035,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.70349,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.70348,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.70327,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.70321,RELEASE
1143.json,0.7032,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.70309,RELEASE
Shamela026918.txt,0.70302,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.70296,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.7028,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.70271,RELEASE
10542.json,0.7027,RAWrabicaShamAY1
Shamela143167.txt,0.70269,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.70267,RELEASE
38203.json,0.70267,RAWrabicaShamAY3
2061.json,0.70235,RAWrabicaShamAY1
2582.html,0.7023,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.70205,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.70196,RELEASE
Shamela026857.txt,0.70184,raw_ShamelaY19
34667.json,0.7018,RAWrabicaShamAY3
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.70175,RELEASE
Shamela026487.txt,0.70172,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.70164,RELEASE
9389.json,0.70154,RAWrabicaShamAY1
Sham30K0002717,0.70142,RAWrabica005000
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.70133,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.70108,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.70095,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.70091,RELEASE
8349.json,0.70067,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.70062,RELEASE
Sham30K0044082,0.70055,RAWrabica030000
0256Bukhari.TarikhKabir.Shia003071-ara1,0.70043,RELEASE
2111.html,0.70033,RAWrabicaRafed
2642.automARkdown,0.70031,RAW_Ghbook
30327.json,0.70027,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.69999,RELEASE
Shamela026471.txt,0.69987,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.69963,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.69956,RELEASE
26918.json,0.69945,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000133-ara1,0.6994,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.6993,RELEASE
2283.html,0.69926,RAWrabicaRafed
38181.json,0.69918,RAWrabicaShamAY3
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.69907,RELEASE
33699.json,0.69883,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.6988,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.69869,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.69855,RELEASE
8349.bok.json,0.69854,RAWrabicaSham19Y
31841.json,0.69851,RAWrabicaShamAY2
5719.json,0.69838,RAWrabicaShamAY1
34602.json,0.69823,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.69823,RELEASE
12317.json,0.69805,RAWrabicaShamAY2
Shamela020870.txt,0.69805,raw_ShamelaY19
10631.json,0.69778,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.69764,RELEASE
34589.json,0.69764,RAWrabicaShamAY3
34614.json,0.69758,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.69753,RELEASE
26471.bok.json,0.69752,RAWrabicaSham19Y
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.69732,RELEASE
26471.json,0.69717,RAWrabicaShamAY2
26857.json,0.69712,RAWrabicaShamAY2
3404.html,0.69706,RAWrabicaRafed
34041.json,0.69701,RAWrabicaShamAY2
7785.json,0.69699,RAW_ABLibrary
9082.json,0.69689,RAWrabicaShamAY1
35210.json,0.69685,RAWrabicaShamAY3
11077.json,0.69668,RAWrabicaShamAY2
744.html,0.69664,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.69663,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.69645,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.69643,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.69633,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.69628,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.69618,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.69616,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.69615,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.69608,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.696,RELEASE
Sham30K0008349,0.69596,RAWrabica010000
6615.json,0.69559,RAWrabicaShamAY1
11077.bok.json,0.69558,RAWrabicaSham19Y
246.html,0.69507,RAWrabicaRafed
26487.json,0.69506,RAWrabicaShamAY2
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.69503,RELEASE
10728.json,0.69502,RAWrabicaShamAY1
32575.json,0.695,RAWrabicaShamAY2
5850.json,0.69487,RAWrabicaShamAY1
2904.html,0.69476,RAWrabicaRafed
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.69473,RELEASE
35220.json,0.69462,RAWrabicaShamAY3
10728.bok.json,0.6946,RAWrabicaSham19Y
347.json,0.69458,RAWrabicaShamAY1
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.69434,RELEASE
0347.bok.json,0.69432,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.69429,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.69409,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.69408,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.69403,RELEASE
1518.bok.json,0.69395,RAWrabicaSham19Y
Sham30K0038822,0.69394,RAWrabica025000
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.69382,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.69377,RELEASE
002199.automARkdown,0.69369,RAW_Masaha
Shamela096233.txt,0.69363,raw_ShamelaY19
001229Vols.automARkdown,0.69325,RAW_Masaha
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.69316,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.69313,RELEASE
Shamela026560.txt,0.69312,raw_ShamelaY19
38210.json,0.69289,RAWrabicaShamAY3
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.69288,RELEASE
5850.bok.json,0.69285,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.69273,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.69272,RELEASE
5862.json,0.69267,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.69253,RELEASE
34150.json,0.69244,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.69242,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.69241,RELEASE
34620.json,0.69237,RAWrabicaShamAY3
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.69233,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.69232,RELEASE
150.json,0.69228,RAWrabicaShamAY1
2139.html,0.69225,RAWrabicaRafed
9076.json,0.69207,RAWrabicaShamAY1
12288.json,0.69206,RAWrabicaShamAY2
1518.json,0.69185,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.69184,RELEASE
2491.json,0.69181,RAWrabicaShamAY1
2137.html,0.69181,RAWrabicaRafed
35892.json,0.69174,RAWrabicaShamAY3
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.69151,RELEASE
13179.json,0.69123,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.69114,RELEASE
5782.json,0.69092,RAWrabicaShamAY1
Sham30K0002491,0.69089,RAWrabica005000
Sham30K0038944,0.69086,RAWrabica025000
2312.html,0.69084,RAWrabicaRafed
Shia003105Vols,0.69078,RAWrabica045000
Shamela029639.txt,0.69075,raw_ShamelaY19
2540.html,0.69074,RAWrabicaRafed
0306Wakic.AkhbarQudat.JK007001-ara1,0.69074,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.69061,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.69061,RELEASE
7522.json,0.69042,RAW_ABLibrary
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.69038,RELEASE
13004.json,0.69036,RAWrabicaShamAY2
35227.json,0.69034,RAWrabicaShamAY3
1676.json,0.69033,RAWrabicaShamAY1
2138.html,0.69031,RAWrabicaRafed
0774IbnKathir.Takmil.Shamela0096228-ara1,0.69029,RELEASE
31661.json,0.69028,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.69027,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.69023,RELEASE
1110.json,0.69019,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.69011,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.69009,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.69007,RELEASE
117359.bok.json,0.69001,RAWrabicaSham19Y
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.68985,RELEASE
39268.bok.json,0.6898,RAWrabicaSham19Y
33059.json,0.68963,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.68957,RELEASE
003716.automARkdown,0.68937,RAW_Masaha
Shia003101Vols,0.68935,RAWrabica045000
5777.json,0.68932,RAWrabicaShamAY1
8921.json,0.68929,RAW_ABLibrary
0306Wakic.AkhbarQudat.JK007001-ara1,0.68929,RELEASE
2902.html,0.68922,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.68914,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.68903,RELEASE
32766.json,0.68902,RAWrabicaShamAY2
32970.json,0.68902,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.68899,RELEASE
2323.html,0.68898,RAWrabicaRafed
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.68898,RELEASE
1483.json,0.68885,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.68881,RELEASE
26560.json,0.68879,RAWrabicaShamAY2
0427Sahmi.Sualat.Shamela0002491-ara1,0.68879,RELEASE
32465.json,0.68874,RAWrabicaShamAY2
23700.json,0.68872,RAWrabicaShamAY2
Shamela023700.txt,0.68867,raw_ShamelaY19
96165.bok.json,0.68855,RAWrabicaSham19Y
37264.json,0.68855,RAWrabicaShamAY3
23700.bok.json,0.68845,RAWrabicaSham19Y
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.68836,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.68831,RELEASE
Shamela026484.txt,0.68826,raw_ShamelaY19
1110.bok.json,0.68822,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.68813,RELEASE
5897.json,0.68812,RAWrabicaShamAY1
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.68785,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.68778,RELEASE
5777.bok.json,0.6877,RAWrabicaSham19Y
Shamela122397.txt,0.68762,raw_ShamelaY19
0256Bukhari.TarikhSaghir.JK000531-ara1,0.6876,RELEASE
707.html,0.68757,RAWrabicaRafed
2100.html,0.68755,RAWrabicaRafed
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.68754,RELEASE
Shia002182,0.68752,RAWrabica040000
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.68751,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.6872,RELEASE
122397.bok.json,0.68715,RAWrabicaSham19Y
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.68715,RELEASE
10695.json,0.68712,RAWrabicaShamAY1
31728.json,0.68707,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.68706,RELEASE
003164Vols.automARkdown,0.68706,RAW_Masaha
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.68705,RELEASE
Shia002093,0.68705,RAWrabica040000
21809.json,0.687,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.68698,RELEASE
2326.html,0.68691,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.68686,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.68639,RELEASE
2894.html,0.68598,RAWrabicaRafed
5654.json,0.68597,RAWrabicaShamAY1
2377.html,0.68593,RAWrabicaRafed
2336.html,0.6859,RAWrabicaRafed
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.68582,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.68582,RELEASE
33975.json,0.68574,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.68573,RELEASE
Shamela151099.txt,0.68569,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.68556,RELEASE
2543.html,0.68552,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.68549,RELEASE
33649.json,0.68549,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.68543,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.68534,RELEASE
10842.json,0.68522,RAWrabicaShamAY2
10024.json,0.68518,RAWrabicaShamAY1
5804.json,0.68515,RAWrabicaShamAY1
34668.json,0.68513,RAWrabicaShamAY3
2224.html,0.68496,RAWrabicaRafed
5797.json,0.68495,RAWrabicaShamAY1
10695.bok.json,0.68492,RAWrabicaSham19Y
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.68483,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.68482,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.68482,RELEASE
1432.json,0.68479,RAWrabicaShamAY1
002348.automARkdown,0.68478,RAW_Masaha
Shamela123510.txt,0.68468,raw_ShamelaY19
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.68441,RELEASE
811.json,0.68436,RAW_ABLibrary
Sham30K0034049,0.68436,RAWrabica020000
0696IbnZahiri.Mashyakha.JK009154-ara1,0.68435,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.68426,RELEASE
32010.json,0.68424,RAWrabicaShamAY2
6706.json,0.68412,RAWrabicaShamAY1
