unknown,TFIDF_cosine,libVar
21638.json,0.76818,RAWrabicaShamAY2
29752.json,0.76806,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.76801,RELEASE
Shamela026378.txt,0.76784,raw_ShamelaY19
Sham30K0008237,0.76782,RAWrabica010000
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.7678,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.76773,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.76749,RELEASE
9324.json,0.76722,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.76719,RELEASE
Sham30K0002741,0.76699,RAWrabica005000
32927.json,0.76676,RAWrabicaShamAY2
1225.json,0.76651,RAWrabicaShamAY1
21602.json,0.76644,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.7663,RELEASE
9324.bok.json,0.76627,RAWrabicaSham19Y
31640.json,0.76603,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.76602,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.76591,RELEASE
Shamela026878.txt,0.76563,raw_ShamelaY19
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.76563,RELEASE
10490.json,0.7656,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.76556,RELEASE
9311.json,0.76524,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.76495,RELEASE
33917.json,0.76466,RAWrabicaShamAY2
12992.json,0.76466,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.76463,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.76461,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.76458,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.76391,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.7637,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.76364,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.76345,RELEASE
33907.json,0.76344,RAWrabicaShamAY2
Shamela026884.txt,0.76333,raw_ShamelaY19
29847.json,0.76328,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.76282,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.76262,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.76258,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.76242,RELEASE
0443IbnCaliShamukhi.Ahadith.JK000586-ara1,0.76241,RELEASE
26878.json,0.76226,RAWrabicaShamAY2
13185.json,0.76198,RAWrabicaShamAY2
Shamela029746.txt,0.76173,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.76145,RELEASE
Shamela026668.txt,0.76141,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.76107,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.76103,RELEASE
32749.json,0.76093,RAWrabicaShamAY2
32757.json,0.76085,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.76079,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.76072,RELEASE
Shamela029911.txt,0.76054,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.76051,RELEASE
26884.json,0.7602,RAWrabicaShamAY2
32752.json,0.75983,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.75972,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.75972,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.75967,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.75928,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.75917,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.75912,RELEASE
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.75905,RELEASE
32801.json,0.75865,RAWrabicaShamAY2
32844.json,0.75859,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.75838,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.75819,RELEASE
31639.json,0.75806,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.75801,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.758,RELEASE
Shamela029960.txt,0.75792,raw_ShamelaY19
26668.json,0.75776,RAWrabicaShamAY2
29911.json,0.75722,RAWrabicaShamAY2
Shia002103Vols,0.75705,RAWrabica040000
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.75699,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.75696,RELEASE
5930.json,0.75674,RAWrabicaShamAY1
Shamela026730.txt,0.75662,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.75649,RELEASE
9347.json,0.75631,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.75625,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.75579,RELEASE
29960.json,0.75572,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.75566,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.75545,RELEASE
32806.json,0.75513,RAWrabicaShamAY2
29766.bok.json,0.75507,RAWrabicaSham19Y
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.75503,RELEASE
Sham30K0002613,0.75492,RAWrabica005000
26730.json,0.75489,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.75488,RELEASE
29746.json,0.75475,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.75469,RELEASE
Sham30K0038952,0.75467,RAWrabica025000
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.75465,RELEASE
13059.json,0.75457,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.75426,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.75422,RELEASE
26559.json,0.75408,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.75398,RELEASE
8237.json,0.75366,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.75364,RELEASE
Shamela026559.txt,0.75361,raw_ShamelaY19
10494.json,0.75356,RAWrabicaShamAY1
32841.json,0.75341,RAWrabicaShamAY2
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.75325,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.75323,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.75316,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.75312,RELEASE
9853.json,0.75306,RAWrabicaShamAY1
8258.json,0.75301,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.753,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.75282,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.75275,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.75246,RELEASE
Shamela030341.txt,0.7524,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.752,RELEASE
Sham30K0008258,0.75193,RAWrabica010000
29766.json,0.75183,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.75176,RELEASE
9347.bok.json,0.75173,RAWrabicaSham19Y
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.75164,RELEASE
2266.json,0.75157,RAWrabicaShamAY1
8243.json,0.75144,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.75137,RELEASE
Shamela026741.txt,0.75133,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.75132,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.75127,RELEASE
Sham30K0038948,0.75104,RAWrabica025000
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.75101,RELEASE
Shamela029984.txt,0.75068,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.75063,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.7506,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.75029,RELEASE
13055.json,0.75006,RAWrabicaShamAY2
32924.json,0.75005,RAWrabicaShamAY2
32781.json,0.75001,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.75,RELEASE
8205.json,0.74966,RAWrabicaShamAY1
Shamela029747.txt,0.74965,raw_ShamelaY19
Shamela029972.txt,0.74956,raw_ShamelaY19
32885.json,0.74941,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.Shia002101-ara1,0.74937,RELEASE
13141.bok.json,0.7493,RAWrabicaSham19Y
1305.json,0.74918,RAWrabicaShamAY1
34008.json,0.74915,RAWrabicaShamAY2
1714.json,0.74892,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.7487,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.74867,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.74857,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.74857,RELEASE
32754.json,0.7485,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.74841,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.74825,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.74824,RELEASE
Shamela030025.txt,0.74819,raw_ShamelaY19
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.74801,RELEASE
29984.json,0.74775,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.74773,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.74766,RELEASE
35235.json,0.74749,RAWrabicaShamAY3
Sham30K0008243,0.74746,RAWrabica010000
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.74734,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.74719,RELEASE
26741.json,0.74717,RAWrabicaShamAY2
004135Vols.automARkdown,0.74712,RAW_Masaha
Shamela021696.txt,0.747,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.74688,RELEASE
13141.json,0.74688,RAWrabicaShamAY2
33945.json,0.74675,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.74653,RELEASE
9608.json,0.74645,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.74632,RELEASE
Shamela029734.txt,0.7463,raw_ShamelaY19
Sham30K0008205,0.74625,RAWrabica010000
30025.json,0.746,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.74599,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.74585,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.74584,RELEASE
21696.json,0.74582,RAWrabicaShamAY2
6721.json,0.74559,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.74555,RELEASE
Shamela026500.txt,0.74552,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.74552,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.74522,RELEASE
5732.json,0.74515,RAWrabicaShamAY1
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.74496,RELEASE
26500.json,0.74487,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.74482,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.74438,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.74425,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.74406,RELEASE
29747.json,0.74403,RAWrabicaShamAY2
32919.json,0.74402,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.74334,RELEASE
21703.bok.json,0.7433,RAWrabicaSham19Y
32896.json,0.74329,RAWrabicaShamAY2
Shamela021703.txt,0.74329,raw_ShamelaY19
13022.json,0.7431,RAWrabicaShamAY2
9448.json,0.74306,RAWrabicaShamAY1
32839.json,0.74282,RAWrabicaShamAY2
1831.html,0.74277,RAWrabicaRafed
30341.bok.json,0.74271,RAWrabicaSham19Y
13181.json,0.74243,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.74241,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.74234,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.74228,RELEASE
21703.json,0.74218,RAWrabicaShamAY2
13082.json,0.74215,RAWrabicaShamAY2
29972.bok.json,0.74214,RAWrabicaSham19Y
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.7421,RELEASE
6410.json,0.74197,RAWrabicaShamAY1
32945.json,0.74187,RAWrabicaShamAY2
33600.json,0.74163,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.7416,RELEASE
2253.html,0.7415,RAWrabicaRafed
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.74116,RELEASE
1828.html,0.74077,RAWrabicaRafed
13162.bok.json,0.74065,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.74055,RELEASE
13020.json,0.74048,RAWrabicaShamAY2
Shamela029959.txt,0.74025,raw_ShamelaY19
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.74024,RELEASE
3976.json,0.74006,RAWrabicaShamAY1
32848.json,0.73979,RAWrabicaShamAY2
29972.json,0.73974,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.73951,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.73941,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.73925,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.73925,RELEASE
9394.json,0.7392,RAWrabicaShamAY1
1836.html,0.73908,RAWrabicaRafed
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.73884,RELEASE
Shamela030586.txt,0.73882,raw_ShamelaY19
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.73882,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.7388,RELEASE
Shamela026324.txt,0.73879,raw_ShamelaY19
Shamela029942.txt,0.73873,raw_ShamelaY19
10492.json,0.73872,RAWrabicaShamAY1
Shamela029953.txt,0.7387,raw_ShamelaY19
1830.html,0.73868,RAWrabicaRafed
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.73852,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.73832,RELEASE
Sham30K0038793,0.73831,RAWrabica025000
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.73805,RELEASE
30341.json,0.73801,RAWrabicaShamAY2
29953.json,0.73798,RAWrabicaShamAY2
Shamela021635.txt,0.73792,raw_ShamelaY19
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.73792,RELEASE
13162.json,0.73788,RAWrabicaShamAY2
Shamela030373.txt,0.73787,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.73752,RELEASE
11433.json,0.73751,RAWrabicaShamAY2
Shamela026677.txt,0.73749,raw_ShamelaY19
Shamela027105.txt,0.73733,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.73725,RELEASE
29959.json,0.7369,RAWrabicaShamAY2
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.73689,RELEASE
26324.json,0.73672,RAWrabicaShamAY2
Shamela132387.txt,0.73655,raw_ShamelaY19
3976.bok.json,0.73639,RAWrabicaSham19Y
Shia003488Vols,0.73628,RAWrabica045000
0485NizamMulkWazir.Amali.JK000563-ara1,0.73623,RELEASE
33948.json,0.73601,RAWrabicaShamAY2
21635.json,0.73583,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.73577,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.73574,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.73554,RELEASE
8982.json,0.73553,RAW_ABLibrary
4182.json,0.73537,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.73533,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.73528,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.73522,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.73512,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.73511,RELEASE
6071.json,0.7349,RAWrabicaShamAY1
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.73481,RELEASE
34005.json,0.73481,RAWrabicaShamAY2
32847.json,0.73475,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.73446,RELEASE
8233.json,0.73445,RAWrabicaShamAY1
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.73442,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.73419,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.73407,RELEASE
26677.json,0.73379,RAWrabicaShamAY2
32761.json,0.73367,RAWrabicaShamAY2
Shia002099,0.73358,RAWrabica040000
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.73336,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.73336,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.73331,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.73328,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.73328,RELEASE
Shamela021108.txt,0.73316,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.73311,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.7331,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.73306,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.73301,RELEASE
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.73299,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.73283,RELEASE
32870.json,0.73267,RAWrabicaShamAY2
6071.bok.json,0.73255,RAWrabicaSham19Y
29942.bok.json,0.73249,RAWrabicaSham19Y
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.73243,RELEASE
27105.json,0.73242,RAWrabicaShamAY2
30586.json,0.73232,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.73217,RELEASE
33704.json,0.73209,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.73208,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.73198,RELEASE
8209.json,0.73193,RAWrabicaShamAY1
5688.json,0.73179,RAWrabicaShamAY1
1733.json,0.73179,RAWrabicaShamAY1
26665.json,0.73174,RAWrabicaShamAY2
32783.json,0.73165,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.73161,RELEASE
32825.json,0.7316,RAWrabicaShamAY2
21678.json,0.7313,RAWrabicaShamAY2
1829.html,0.73127,RAWrabicaRafed
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.7312,RELEASE
1827.html,0.73117,RAWrabicaRafed
32939.json,0.73077,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.73072,RELEASE
1832.html,0.73052,RAWrabicaRafed
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.73021,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.7302,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.73015,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.72997,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.72987,RELEASE
5706.json,0.72985,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.72984,RELEASE
13081.bok.json,0.72955,RAWrabicaSham19Y
Shamela029721.txt,0.72952,raw_ShamelaY19
Shia002116,0.72947,RAWrabica040000
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.72935,RELEASE
32858.json,0.72932,RAWrabicaShamAY2
Sham30K0008209,0.72931,RAWrabica010000
21108.json,0.72923,RAWrabicaShamAY2
