unknown,TFIDF_cosine,libVar
0209MacmarIbnMuthanna.MajazQuran.JK010146-ara1,0.55592,RELEASE
Shamela030833.txt,0.55591,raw_ShamelaY19
2788.html,0.5559,RAWrabicaRafed
Shamela036172.txt,0.55589,raw_ShamelaY19
37998.json,0.55589,RAWrabicaShamAY3
23603.bok.json,0.55589,RAWrabicaSham19Y
37976.json,0.55589,RAWrabicaShamAY3
34385.json,0.55587,RAWrabicaShamAY3
38477.json,0.55586,RAWrabicaShamAY3
36036.json,0.55583,RAWrabicaShamAY3
8608.json,0.55581,RAWrabicaShamAY1
8620.bok.json,0.55579,RAWrabicaSham19Y
Sham30K0038881,0.55577,RAWrabica025000
34421.json,0.55577,RAWrabicaShamAY3
Shamela036616.txt,0.55577,raw_ShamelaY19
9591.json,0.55574,RAW_ABLibrary
713.json,0.55574,RAWrabicaShamAY1
Shamela037590.txt,0.55573,raw_ShamelaY19
000828Vols.automARkdown,0.55572,RAW_Masaha
000582.automARkdown,0.55572,RAW_Masaha
98141.bok.json,0.55572,RAWrabicaSham19Y
11074.bok.json,0.55571,RAWrabicaSham19Y
769.html,0.55571,RAWrabicaRafed
36750.json,0.55569,RAWrabicaShamAY3
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.55569,RELEASE
35765.json,0.55568,RAWrabicaShamAY3
Shamela038032.txt,0.55567,raw_ShamelaY19
Shamela018607.txt,0.55566,raw_ShamelaY19
Sham30K0002595,0.55565,RAWrabica005000
38007.json,0.55564,RAWrabicaShamAY3
16473.automARkdown,0.55562,RAW_Ghbook
3767.html,0.55562,RAWrabicaRafed
38383.json,0.5556,RAWrabicaShamAY3
1973.json,0.5556,RAWrabicaShamAY1
Sham30K0008192,0.55559,RAWrabica010000
2790.automARkdown,0.55558,RAW_Ghbook
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.55558,RELEASE
34626.json,0.55555,RAWrabicaShamAY3
6577.automARkdown,0.55555,RAW_Ghbook
000076.automARkdown,0.55554,RAW_Masaha
34345.json,0.55553,RAWrabicaShamAY3
33211.json,0.55553,RAWrabicaShamAY2
31677.json,0.55552,RAWrabicaShamAY2
Shamela038049.txt,0.5555,raw_ShamelaY19
8526.json,0.55549,RAW_ABLibrary
Shia003235,0.55548,RAWrabica045000
8083.automARkdown,0.55547,RAW_Ghbook
Shamela036396.txt,0.55547,raw_ShamelaY19
6495.bok.json,0.55546,RAWrabicaSham19Y
Shamela023611.txt,0.55546,raw_ShamelaY19
1044.json,0.55545,RAWrabicaShamAY1
5362.bok.json,0.55545,RAWrabicaSham19Y
Shamela038161.txt,0.55545,raw_ShamelaY19
Shamela037532.txt,0.55544,raw_ShamelaY19
000383.automARkdown,0.55543,RAW_Masaha
147669.bok.json,0.55543,RAWrabicaSham19Y
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.55542,RELEASE
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.55541,RELEASE
7733.json,0.5554,RAWrabicaShamAY1
11256.json,0.55539,RAWrabicaShamAY2
12086.json,0.55539,RAWrabicaShamAY2
35609.json,0.55539,RAWrabicaShamAY3
35768.json,0.55539,RAWrabicaShamAY3
1145.json,0.55539,RAWrabicaShamAY1
6844.bok.json,0.55539,RAWrabicaSham19Y
34736.json,0.55538,RAWrabicaShamAY3
Shamela095695.txt,0.55538,raw_ShamelaY19
Shamela147913.txt,0.55537,raw_ShamelaY19
Shia003965Vols_a,0.55537,RAWrabica045000
9971.automARkdown,0.55536,RAW_Ghbook
36908.json,0.55536,RAWrabicaShamAY3
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.55534,RELEASE
7582.automARkdown,0.55533,RAW_Ghbook
9749.json,0.55532,RAW_ABLibrary
Sham30K0038848,0.55531,RAWrabica025000
3672.html,0.5553,RAWrabicaRafed
5406.json,0.5553,RAWrabicaShamAY1
3462.html,0.5553,RAWrabicaRafed
6349.automARkdown,0.55528,RAW_Ghbook
001423Vols.automARkdown,0.55524,RAW_Masaha
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.55523,RELEASE
005114.automARkdown,0.55521,RAW_Masaha
Shamela030903.txt,0.5552,raw_ShamelaY19
6626.json,0.5552,RAWrabicaShamAY1
0431IbnMuhammadZuzani.HamasatZurafa.JK010752-ara1,0.55517,RELEASE
656.json,0.55517,RAWrabicaShamAY1
36070.json,0.55515,RAWrabicaShamAY3
Shia002666,0.55515,RAWrabica040000
38483.json,0.55513,RAWrabicaShamAY3
687.html,0.55513,RAWrabicaRafed
113.json,0.55513,RAWrabicaShamAY1
Sham30K0038899,0.55512,RAWrabica025000
8631.json,0.55511,RAW_ABLibrary
Sham30K0008373,0.5551,RAWrabica010000
Shamela037342.txt,0.55507,raw_ShamelaY19
31833.json,0.55506,RAWrabicaShamAY2
752.json,0.55505,RAWrabicaShamAY1
2002.json,0.55505,RAWrabicaShamAY1
37287.json,0.55503,RAWrabicaShamAY3
1566.json,0.55501,RAWrabicaShamAY1
1577.html,0.55501,RAWrabicaRafed
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.555,RELEASE
9086.bok.json,0.555,RAWrabicaSham19Y
31239.json,0.555,RAWrabicaShamAY2
9528.json,0.55498,RAW_ABLibrary
Shamela038091.txt,0.55497,raw_ShamelaY19
35464.json,0.55497,RAWrabicaShamAY3
8178.json,0.55497,RAWrabicaShamAY1
943.json,0.55496,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.55496,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.55494,RELEASE
1503.html,0.55492,RAWrabicaRafed
6323.json,0.55491,RAWrabicaShamAY1
1490.html,0.5549,RAWrabicaRafed
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.55489,RELEASE
3377.html,0.55488,RAWrabicaRafed
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.55487,RELEASE
6146.json,0.55487,RAWrabicaShamAY1
3822.html,0.55486,RAWrabicaRafed
Shamela037776.txt,0.55486,raw_ShamelaY19
0436SharifMurtada.Intisar.Shia000017-ara1,0.55485,RELEASE
32347.json,0.55485,RAWrabicaShamAY2
114.json,0.55484,RAWrabicaShamAY1
35535.json,0.55484,RAWrabicaShamAY3
000953.automARkdown,0.55482,RAW_Masaha
32163.json,0.55482,RAWrabicaShamAY2
000393.automARkdown,0.55482,RAW_Masaha
34360.json,0.55479,RAWrabicaShamAY3
6626.bok.json,0.55477,RAWrabicaSham19Y
21719.json,0.55477,RAWrabicaShamAY2
35113.json,0.55477,RAWrabicaShamAY3
34737.json,0.55477,RAWrabicaShamAY3
680.html,0.55477,RAWrabicaRafed
6864.json,0.55476,RAWrabicaShamAY1
11234.bok.json,0.55476,RAWrabicaSham19Y
33255.json,0.55475,RAWrabicaShamAY2
3756.html,0.55474,RAWrabicaRafed
942.json,0.55473,RAWrabicaShamAY1
003479Vols.automARkdown,0.55472,RAW_Masaha
Shamela147603.txt,0.55471,raw_ShamelaY19
7248.json,0.5547,RAWrabicaShamAY1
9649.json,0.5547,RAW_ABLibrary
000256.automARkdown,0.55469,RAW_Masaha
9680.bok.json,0.55469,RAWrabicaSham19Y
000524Vols.automARkdown,0.55468,RAW_Masaha
36216.json,0.55467,RAWrabicaShamAY3
450.json,0.55466,RAWrabicaShamAY1
Sham30K0008378,0.55464,RAWrabica010000
Shamela037713.txt,0.55464,raw_ShamelaY19
33794.json,0.55464,RAWrabicaShamAY2
001943.automARkdown,0.55463,RAW_Masaha
34268.json,0.55463,RAWrabicaShamAY3
34242.json,0.55463,RAWrabicaShamAY3
8339.json,0.55463,RAW_ABLibrary
764.json,0.55462,RAW_ABLibrary
000478.automARkdown,0.55461,RAW_Masaha
704.json,0.5546,RAWrabicaShamAY1
Shamela145210.txt,0.55459,raw_ShamelaY19
37409.json,0.55457,RAWrabicaShamAY3
9705.json,0.55456,RAW_ABLibrary
36340.json,0.55456,RAWrabicaShamAY3
10417.automARkdown,0.55455,RAW_Ghbook
9473.json,0.55455,RAW_ABLibrary
993.html,0.55455,RAWrabicaRafed
132962.bok.json,0.55454,RAWrabicaSham19Y
Shamela124365.txt,0.55452,raw_ShamelaY19
Shamela132385.txt,0.55451,raw_ShamelaY19
12027.json,0.55451,RAWrabicaShamAY2
31662.json,0.5545,RAWrabicaShamAY2
6056.json,0.55449,RAWrabicaShamAY1
12322.automARkdown,0.55448,RAW_Ghbook
35733.json,0.55447,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.55447,RELEASE
2798.html,0.55447,RAWrabicaRafed
3414.html,0.55447,RAWrabicaRafed
33051.json,0.55447,RAWrabicaShamAY2
36444.json,0.55446,RAWrabicaShamAY3
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.55445,RELEASE
12719.json,0.55444,RAWrabicaShamAY2
7623.json,0.55443,RAW_ABLibrary
12082.automARkdown,0.55441,RAW_Ghbook
1262.json,0.5544,RAWrabicaShamAY1
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.5544,RELEASE
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.55439,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.55438,RELEASE
8814.json,0.55438,RAW_ABLibrary
000494.automARkdown,0.55437,RAW_Masaha
Shamela019188.txt,0.55435,raw_ShamelaY19
1673.html,0.55435,RAWrabicaRafed
Shamela020642.txt,0.55435,raw_ShamelaY19
Sham30K0014401,0.55434,RAWrabica015000
142.json,0.55434,RAWrabicaShamAY1
7743.json,0.55432,RAW_ABLibrary
38161.bok.json,0.55432,RAWrabicaSham19Y
35257.json,0.55431,RAWrabicaShamAY3
1752.html,0.55429,RAWrabicaRafed
37543.json,0.55429,RAWrabicaShamAY3
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.55429,RELEASE
7732.bok.json,0.55428,RAWrabicaSham19Y
5063.automARkdown,0.55427,RAW_Ghbook
2031.bok.json,0.55427,RAWrabicaSham19Y
31577.json,0.55425,RAWrabicaShamAY2
Shamela036070.txt,0.55424,raw_ShamelaY19
34375.json,0.55424,RAWrabicaShamAY3
8573.json,0.55424,RAW_ABLibrary
9403.json,0.55422,RAWrabicaShamAY1
2055.json,0.55422,RAWrabicaShamAY1
7732.json,0.5542,RAWrabicaShamAY1
1985.html,0.5542,RAWrabicaRafed
96787.bok.json,0.55419,RAWrabicaSham19Y
Shamela037796.txt,0.55416,raw_ShamelaY19
3121.html,0.55414,RAWrabicaRafed
870.html,0.55413,RAWrabicaRafed
35983.json,0.55412,RAWrabicaShamAY3
Sham30K0002589,0.55412,RAWrabica005000
13626.bok.json,0.55411,RAWrabicaSham19Y
9086.json,0.5541,RAWrabicaShamAY1
Shia002394Vols,0.55409,RAWrabica040000
35873.json,0.55406,RAWrabicaShamAY3
412.json,0.55406,RAWrabicaShamAY1
6457.json,0.55405,RAWrabicaShamAY1
Shamela095578.txt,0.55404,raw_ShamelaY19
654.json,0.55403,RAWrabicaShamAY1
8328.json,0.55403,RAW_ABLibrary
32090.json,0.55403,RAWrabicaShamAY2
1936.json,0.55402,RAWrabicaShamAY1
3696.html,0.55402,RAWrabicaRafed
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.55401,RELEASE
Sham30K0002503,0.55401,RAWrabica005000
8893.automARkdown,0.55396,RAW_Ghbook
7800.json,0.55396,RAW_ABLibrary
000455.automARkdown,0.55395,RAW_Masaha
7605.json,0.55394,RAWrabicaShamAY1
000377.automARkdown,0.55394,RAW_Masaha
6617.json,0.55393,RAWrabicaShamAY1
7581.json,0.55393,RAWrabicaShamAY1
Shamela037606.txt,0.55393,raw_ShamelaY19
7728.json,0.5539,RAWrabicaShamAY1
7264.json,0.55388,RAWrabicaShamAY1
1602.json,0.55388,RAWrabicaShamAY1
69.json,0.55387,RAWrabicaShamAY1
Shamela021743.txt,0.55387,raw_ShamelaY19
3088.html,0.55385,RAWrabicaRafed
38405.json,0.55383,RAWrabicaShamAY3
22669.json,0.55382,RAWrabicaShamAY2
000310.automARkdown,0.55382,RAW_Masaha
10903.json,0.55381,RAWrabicaShamAY2
8342.json,0.5538,RAW_ABLibrary
33834.json,0.5538,RAWrabicaShamAY2
36022.json,0.5538,RAWrabicaShamAY3
7520.json,0.55379,RAWrabicaShamAY1
2478.html,0.55379,RAWrabicaRafed
32671.json,0.55378,RAWrabicaShamAY2
95667.bok.json,0.55378,RAWrabicaSham19Y
8489.json,0.55378,RAW_ABLibrary
36599.json,0.55376,RAWrabicaShamAY3
Shia003840,0.55375,RAWrabica045000
2049.html,0.55374,RAWrabicaRafed
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.55372,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.55371,RELEASE
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.5537,RELEASE
602.json,0.55369,RAWrabicaShamAY1
002386.automARkdown,0.55367,RAW_Masaha
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.55367,RELEASE
34400.json,0.55367,RAWrabicaShamAY3
2727.html,0.55366,RAWrabicaRafed
Shamela037024.txt,0.55365,raw_ShamelaY19
Shamela037614.txt,0.55364,raw_ShamelaY19
Shamela030888.txt,0.55364,raw_ShamelaY19
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.55363,RELEASE
1206.html,0.55362,RAWrabicaRafed
1629.html,0.55362,RAWrabicaRafed
7812.json,0.55362,RAW_ABLibrary
212.html,0.55361,RAWrabicaRafed
1795.html,0.55359,RAWrabicaRafed
36559.json,0.55359,RAWrabicaShamAY3
Sham30K0008335,0.55359,RAWrabica010000
2851.html,0.55359,RAWrabicaRafed
Shamela038160.txt,0.55359,raw_ShamelaY19
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.55358,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.55358,RELEASE
7703.automARkdown,0.55356,RAW_Ghbook
003519.automARkdown,0.55355,RAW_Masaha
003541Vols.automARkdown,0.55354,RAW_Masaha
9244.json,0.55353,RAW_ABLibrary
9864.json,0.55353,RAW_ABLibrary
36406.json,0.55352,RAWrabicaShamAY3
37554.json,0.55351,RAWrabicaShamAY3
7691.json,0.55351,RAWrabicaShamAY1
Shamela036971.txt,0.55351,raw_ShamelaY19
9998.json,0.55349,RAWrabicaShamAY1
8560.json,0.55348,RAW_ABLibrary
3803.html,0.55347,RAWrabicaRafed
2037.json,0.55347,RAWrabicaShamAY1
Shamela037060.txt,0.55346,raw_ShamelaY19
Shamela145428.txt,0.55346,raw_ShamelaY19
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.55345,RELEASE
9023.json,0.55345,RAW_ABLibrary
8071.automARkdown,0.55345,RAW_Ghbook
37493.json,0.55345,RAWrabicaShamAY3
7366.json,0.55342,RAWrabicaShamAY1
12226.json,0.5534,RAWrabicaShamAY2
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.55339,RELEASE
3509.html,0.55339,RAWrabicaRafed
Sham30K0014406,0.55338,RAWrabica015000
35471.json,0.55338,RAWrabicaShamAY3
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.55338,RELEASE
121.json,0.55337,RAWrabicaShamAY1
Shamela150481.txt,0.55336,raw_ShamelaY19
Shamela036578.txt,0.55335,raw_ShamelaY19
960.json,0.55334,RAWrabicaShamAY1
34759.json,0.55334,RAWrabicaShamAY3
35403.json,0.55334,RAWrabicaShamAY3
10.html,0.55334,RAWrabicaRafed
38479.json,0.55334,RAWrabicaShamAY3
696.html,0.55333,RAWrabicaRafed
811.json,0.55332,RAWrabicaShamAY1
31797.json,0.55326,RAWrabicaShamAY2
1145.html,0.55325,RAWrabicaRafed
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.55323,RELEASE
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.55323,RELEASE
12194.automARkdown,0.55322,RAW_Ghbook
36103.json,0.55321,RAWrabicaShamAY3
680.json,0.5532,RAWrabicaShamAY1
1888.html,0.55318,RAWrabicaRafed
Shamela026094.txt,0.55318,raw_ShamelaY19
35098.json,0.55317,RAWrabicaShamAY3
Shamela150936.txt,0.55314,raw_ShamelaY19
003303Vols.automARkdown,0.55314,RAW_Masaha
Shia004228Vols,0.55314,RAWrabica045000
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.55313,RELEASE
34834.json,0.55312,RAWrabicaShamAY3
36076.bok.json,0.5531,RAWrabicaSham19Y
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.5531,RELEASE
3953.html,0.5531,RAWrabicaRafed
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.55309,RELEASE
37550.json,0.55307,RAWrabicaShamAY3
834.json,0.55306,RAW_ABLibrary
25793.json,0.55305,RAWrabicaShamAY2
8366.automARkdown,0.55305,RAW_Ghbook
886.html,0.55305,RAWrabicaRafed
2481.html,0.55304,RAWrabicaRafed
004303Vols.automARkdown,0.55304,RAW_Masaha
1140.json,0.55303,RAWrabicaShamAY1
35473.json,0.553,RAWrabicaShamAY3
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.553,RELEASE
1473.html,0.55297,RAWrabicaRafed
3982.bok.json,0.55296,RAWrabicaSham19Y
000984.automARkdown,0.55296,RAW_Masaha
35287.json,0.55294,RAWrabicaShamAY3
23630.json,0.55293,RAWrabicaShamAY2
11373.bok.json,0.55292,RAWrabicaSham19Y
34073.json,0.55292,RAWrabicaShamAY2
003022.automARkdown,0.55291,RAW_Masaha
1722.json,0.55291,RAWrabicaShamAY1
523.json,0.5529,RAWrabicaShamAY1
124.json,0.55289,RAWrabicaShamAY1
Shamela036977.txt,0.55289,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.55289,RELEASE
9335.json,0.55289,RAW_ABLibrary
004938.automARkdown,0.55286,RAW_Masaha
37590.bok.json,0.55286,RAWrabicaSham19Y
Shamela036076.txt,0.55286,raw_ShamelaY19
Shamela036066.txt,0.55285,raw_ShamelaY19
159.html,0.55285,RAWrabicaRafed
9973.json,0.55285,RAWrabicaShamAY1
Sham30K0034075,0.55282,RAWrabica020000
1449.json,0.55281,RAWrabicaShamAY1
Sham30K0002636,0.55279,RAWrabica005000
32502.json,0.55279,RAWrabicaShamAY2
32331.json,0.55279,RAWrabicaShamAY2
1779.json,0.55279,RAWrabicaShamAY1
Shia002369Vols,0.55278,RAWrabica040000
37293.json,0.55278,RAWrabicaShamAY3
4588.automARkdown,0.55278,RAW_Ghbook
3617.html,0.55276,RAWrabicaRafed
6319.json,0.55273,RAWrabicaShamAY1
000149.automARkdown,0.55273,RAW_Masaha
0324Ashcari.MaqalatIslamiyyin.ShamAY0001167-ara1,0.55272,RELEASE
Shamela036415.txt,0.55271,raw_ShamelaY19
525.json,0.5527,RAWrabicaShamAY1
3408.html,0.5527,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.5527,RELEASE
5539.json,0.55269,RAWrabicaShamAY1
Shamela036404.txt,0.55269,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.55269,RELEASE
8616.json,0.55269,RAW_ABLibrary
7731.json,0.55268,RAWrabicaShamAY1
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.55266,RELEASE
1167.json,0.55265,RAWrabicaShamAY1
Shia002184,0.55265,RAWrabica040000
1935.json,0.55264,RAWrabicaShamAY1
2850.html,0.55263,RAWrabicaRafed
004949.automARkdown,0.55259,RAW_Masaha
9348.json,0.55259,RAWrabicaShamAY1
33443.json,0.55259,RAWrabicaShamAY2
2275.json,0.55258,RAWrabicaShamAY1
000456Vols.automARkdown,0.55258,RAW_Masaha
1006.json,0.55258,RAWrabicaShamAY1
1853.html,0.55256,RAWrabicaRafed
521.json,0.55254,RAWrabicaShamAY1
000301.automARkdown,0.55254,RAW_Masaha
005121Vols.automARkdown,0.55253,RAW_Masaha
Sham30K0038893,0.55253,RAWrabica025000
6938.json,0.55253,RAWrabicaShamAY1
Sham30K0044141,0.5525,RAWrabica030000
001106.automARkdown,0.55249,RAW_Masaha
335.json,0.55248,RAWrabicaShamAY1
851.html,0.55248,RAWrabicaRafed
36014.json,0.55248,RAWrabicaShamAY3
12770.bok.json,0.55248,RAWrabicaSham19Y
251.html,0.55247,RAWrabicaRafed
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.55246,RELEASE
12038.json,0.55246,RAWrabicaShamAY2
37055.json,0.55245,RAWrabicaShamAY3
Shia004086,0.55243,RAWrabica045000
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.55242,RELEASE
38478.json,0.5524,RAWrabicaShamAY3
Shamela0008185,0.5524,RAWrabica035000
503.json,0.55239,RAWrabicaShamAY1
003228Vols.automARkdown,0.55239,RAW_Masaha
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.55238,RELEASE
51.json,0.55237,RAWrabicaShamAY1
8173.json,0.55237,RAWrabicaShamAY1
8772.json,0.55236,RAW_ABLibrary
004001.automARkdown,0.55236,RAW_Masaha
2210.html,0.55233,RAWrabicaRafed
8895.json,0.55232,RAW_ABLibrary
12924.automARkdown,0.55232,RAW_Ghbook
32666.json,0.55232,RAWrabicaShamAY2
002789.automARkdown,0.55231,RAW_Masaha
7833.automARkdown,0.55231,RAW_Ghbook
3167.html,0.5523,RAWrabicaRafed
23142.json,0.5523,RAWrabicaShamAY2
Shia002932Vols,0.55229,RAWrabica045000
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.55228,RELEASE
6989.json,0.55228,RAWrabicaShamAY1
Shamela022623.txt,0.55228,raw_ShamelaY19
32317.json,0.55228,RAWrabicaShamAY2
21643.json,0.55227,RAWrabicaShamAY2
33403.json,0.55224,RAWrabicaShamAY2
6910.json,0.55224,RAWrabicaShamAY1
2997.html,0.55224,RAWrabicaRafed
8599.json,0.55224,RAW_ABLibrary
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.55223,RELEASE
36096.json,0.55223,RAWrabicaShamAY3
37580.json,0.55223,RAWrabicaShamAY3
1236.html,0.55221,RAWrabicaRafed
Shamela023688.txt,0.55221,raw_ShamelaY19
488.html,0.55218,RAWrabicaRafed
3733.html,0.55217,RAWrabicaRafed
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.55216,RELEASE
1293.html,0.55216,RAWrabicaRafed
34980.json,0.55216,RAWrabicaShamAY3
10117.automARkdown,0.55215,RAW_Ghbook
9862.json,0.55215,RAW_ABLibrary
0337IbnIshaqZajjaji.HurufMacani.Shamela0006989-ara1,0.55215,RELEASE
1791.html,0.55214,RAWrabicaRafed
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.55213,RELEASE
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.55213,RELEASE
0337IbnIshaqZajjaji.HurufMacani.JK001104-ara1,0.55212,RELEASE
9443.automARkdown,0.55211,RAW_Ghbook
Shia003701,0.55209,RAWrabica045000
1500.json,0.55208,RAWrabicaShamAY1
30836.bok.json,0.55208,RAWrabicaSham19Y
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.55206,RELEASE
7001.json,0.55205,RAWrabicaShamAY1
3952.bok.json,0.55202,RAWrabicaSham19Y
6544.json,0.552,RAWrabicaShamAY1
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.552,RELEASE
1563.json,0.55199,RAWrabicaShamAY1
21516.json,0.55199,RAWrabicaShamAY2
Shamela0008532,0.55199,RAWrabica035000
9933.json,0.55199,RAWrabicaShamAY1
Shamela030948.txt,0.55199,raw_ShamelaY19
Shamela037729.txt,0.55198,raw_ShamelaY19
250.html,0.55198,RAWrabicaRafed
1724.json,0.55198,RAWrabicaShamAY1
23603.json,0.55192,RAWrabicaShamAY2
21600.json,0.55191,RAWrabicaShamAY2
0324Ashcari.MaqalatIslamiyyin.JK000336-ara1,0.55191,RELEASE
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.5519,RELEASE
6319.bok.json,0.5519,RAWrabicaSham19Y
774.json,0.5519,RAW_ABLibrary
Shamela037634.txt,0.55188,raw_ShamelaY19
268.json,0.55186,RAWrabicaShamAY1
2244.html,0.55185,RAWrabicaRafed
35459.json,0.55185,RAWrabicaShamAY3
32310.json,0.55185,RAWrabicaShamAY2
33157.json,0.55184,RAWrabicaShamAY2
004165Vols.automARkdown,0.55183,RAW_Masaha
9798.json,0.55183,RAW_ABLibrary
6656.json,0.55182,RAWrabicaShamAY1
351.json,0.55182,RAWrabicaShamAY1
7911.automARkdown,0.55182,RAW_Ghbook
37442.json,0.55182,RAWrabicaShamAY3
7263.json,0.55181,RAWrabicaShamAY1
32985.json,0.55181,RAWrabicaShamAY2
Shamela151039.txt,0.55179,raw_ShamelaY19
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.55179,RELEASE
Sham30K0033975,0.55179,RAWrabica020000
399.html,0.55177,RAWrabicaRafed
942.json,0.55177,RAW_ABLibrary
6246.automARkdown,0.55174,RAW_Ghbook
3802.html,0.55174,RAWrabicaRafed
1283.html,0.55174,RAWrabicaRafed
1490.json,0.55174,RAWrabicaShamAY1
35519.json,0.55173,RAWrabicaShamAY3
37675.json,0.55173,RAWrabicaShamAY3
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.55172,RELEASE
Shamela021619.txt,0.55171,raw_ShamelaY19
788.html,0.55171,RAWrabicaRafed
38854.json,0.55171,RAWrabicaShamAY3
Shia003493Vols,0.5517,RAWrabica045000
37400.json,0.55169,RAWrabicaShamAY3
785.json,0.55168,RAW_ABLibrary
Sham30K0034052,0.55167,RAWrabica020000
31598.json,0.55167,RAWrabicaShamAY2
11430.json,0.55166,RAWrabicaShamAY2
001265.automARkdown,0.55166,RAW_Masaha
001760Vols.automARkdown,0.55166,RAW_Masaha
Shia002397Vols,0.55163,RAWrabica040000
001528Vols.automARkdown,0.55161,RAW_Masaha
33142.json,0.55161,RAWrabicaShamAY2
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.5516,RELEASE
1784.json,0.5516,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.55159,RELEASE
1562.json,0.55159,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.55159,RELEASE
36836.json,0.55158,RAWrabicaShamAY3
8886.json,0.55158,RAW_ABLibrary
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.55156,RELEASE
544.json,0.55155,RAWrabicaShamAY1
8793.json,0.55154,RAW_ABLibrary
001519.automARkdown,0.55154,RAW_Masaha
33599.json,0.55154,RAWrabicaShamAY2
Shamela147658.txt,0.55153,raw_ShamelaY19
9365.json,0.55153,RAW_ABLibrary
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.55151,RELEASE
8305.json,0.5515,RAW_ABLibrary
9874.json,0.55149,RAWrabicaShamAY1
7736.automARkdown,0.55149,RAW_Ghbook
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.55148,RELEASE
