unknown,TFIDF_cosine,libVar
38966.json,0.77282,RAWrabicaShamAY3
1799.html,0.77177,RAWrabicaRafed
16352.automARkdown,0.7714,RAW_Ghbook
759.json,0.76852,RAWrabicaShamAY1
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.767,RELEASE
15661.automARkdown,0.76677,RAW_Ghbook
Shamela019236.txt,0.76662,raw_ShamelaY19
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.76603,RELEASE
2135.json,0.76544,RAWrabicaShamAY1
Shamela026099.txt,0.76442,raw_ShamelaY19
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.76429,RELEASE
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.76422,RELEASE
37995.json,0.76385,RAWrabicaShamAY3
32515.json,0.7638,RAWrabicaShamAY2
15385.automARkdown,0.7634,RAW_Ghbook
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.76298,RELEASE
2505.json,0.76248,RAWrabicaShamAY1
26099.json,0.76149,RAWrabicaShamAY2
Sham30K0002505,0.76042,RAWrabica005000
2710.html,0.75994,RAWrabicaRafed
1800.html,0.75983,RAWrabicaRafed
36821.json,0.75887,RAWrabicaShamAY3
7961.automARkdown,0.75883,RAW_Ghbook
2284.html,0.75831,RAWrabicaRafed
15559.automARkdown,0.75819,RAW_Ghbook
15676.automARkdown,0.75819,RAW_Ghbook
2563.html,0.75476,RAWrabicaRafed
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.75463,RELEASE
0911Suyuti.HamcHawamic.JK006705-ara1,0.7546,RELEASE
6975.json,0.7545,RAWrabicaShamAY1
15118.automARkdown,0.75443,RAW_Ghbook
2128.html,0.75402,RAWrabicaRafed
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.Shamela0006973-ara1,0.75375,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.75366,RELEASE
6973.json,0.75267,RAWrabicaShamAY1
9057.bok.json,0.75176,RAWrabicaSham19Y
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.75169,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.75162,RELEASE
16351.automARkdown,0.7516,RAW_Ghbook
9057.json,0.75153,RAWrabicaShamAY1
12933.json,0.75089,RAWrabicaShamAY2
2087.html,0.74985,RAWrabicaRafed
37044.json,0.7486,RAWrabicaShamAY3
15431.automARkdown,0.74832,RAW_Ghbook
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.74814,RELEASE
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.74779,RELEASE
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Sham19Y0013786-ara1,0.74702,RELEASE
38988.json,0.7468,RAWrabicaShamAY3
2629.html,0.74652,RAWrabicaRafed
37068.json,0.74628,RAWrabicaShamAY3
34696.json,0.74621,RAWrabicaShamAY3
2978.html,0.74564,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.74541,RELEASE
38855.json,0.74533,RAWrabicaShamAY3
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.74523,RELEASE
15660.automARkdown,0.74513,RAW_Ghbook
37074.json,0.74446,RAWrabicaShamAY3
31791.json,0.744,RAWrabicaShamAY2
2706.html,0.74392,RAWrabicaRafed
38509.json,0.74371,RAWrabicaShamAY3
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.74284,RELEASE
16322.automARkdown,0.74229,RAW_Ghbook
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.74135,RELEASE
2070.html,0.7408,RAWrabicaRafed
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.74078,RELEASE
16323.automARkdown,0.73934,RAW_Ghbook
6986.json,0.73888,RAWrabicaShamAY1
3194.html,0.73881,RAWrabicaRafed
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.73872,RELEASE
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.73825,RELEASE
31770.json,0.73814,RAWrabicaShamAY2
32697.json,0.73677,RAWrabicaShamAY2
34700.json,0.73675,RAWrabicaShamAY3
16350.automARkdown,0.7364,RAW_Ghbook
Shamela029555.txt,0.73639,raw_ShamelaY19
2089.html,0.73556,RAWrabicaRafed
613.json,0.7349,RAWrabicaShamAY1
Shamela150600.txt,0.73467,raw_ShamelaY19
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.73403,RELEASE
7003.json,0.73384,RAWrabicaShamAY1
2542.html,0.73342,RAWrabicaRafed
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.7328,RELEASE
38899.json,0.73244,RAWrabicaShamAY3
34671.json,0.73244,RAWrabicaShamAY3
2096.html,0.73237,RAWrabicaRafed
Shamela121373.txt,0.73209,raw_ShamelaY19
2556.html,0.73177,RAWrabicaRafed
2819.html,0.73122,RAWrabicaRafed
3002.html,0.73118,RAWrabicaRafed
1878.html,0.73088,RAWrabicaRafed
003068Vols.automARkdown,0.73075,RAW_Masaha
1913.html,0.73068,RAWrabicaRafed
6997.json,0.72969,RAWrabicaShamAY1
16339.automARkdown,0.72966,RAW_Ghbook
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.7294,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.72934,RELEASE
2730.html,0.72929,RAWrabicaRafed
38977.json,0.72747,RAWrabicaShamAY3
38958.json,0.72747,RAWrabicaShamAY3
33778.json,0.72605,RAWrabicaShamAY2
Shamela037492.txt,0.72599,raw_ShamelaY19
7037.bok.json,0.72569,RAWrabicaSham19Y
7037.json,0.72565,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.72532,RELEASE
3538.bok.json,0.72529,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.72518,RELEASE
870.json,0.72516,RAWrabicaShamAY1
3538.json,0.72515,RAWrabicaShamAY1
7502.json,0.72488,RAWrabicaShamAY1
16344.automARkdown,0.72463,RAW_Ghbook
1986.html,0.7245,RAWrabicaRafed
37057.json,0.72449,RAWrabicaShamAY3
2064.html,0.72359,RAWrabicaRafed
002344.automARkdown,0.72317,RAW_Masaha
7362.bok.json,0.72251,RAWrabicaSham19Y
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.72228,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya.Shamela0096610-ara1,0.72225,RELEASE
7362.json,0.72224,RAWrabicaShamAY1
2660.html,0.72195,RAWrabicaRafed
Shamela020562.txt,0.72184,raw_ShamelaY19
Shamela096610.txt,0.72177,raw_ShamelaY19
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.72174,RELEASE
Shamela037476.txt,0.72171,raw_ShamelaY19
15378.automARkdown,0.72165,RAW_Ghbook
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.7216,RELEASE
003375Vols.automARkdown,0.72155,RAW_Masaha
683.json,0.72139,RAWrabicaShamAY1
1797.html,0.72133,RAWrabicaRafed
16244.automARkdown,0.72126,RAW_Ghbook
1950.json,0.72116,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.72084,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.72046,RELEASE
Shamela147312.txt,0.72019,raw_ShamelaY19
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.71996,RELEASE
18273.bok.json,0.71969,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.71943,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.71941,RELEASE
12003.bok.json,0.71918,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.71898,RELEASE
2782.html,0.7189,RAWrabicaRafed
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.71864,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.71836,RELEASE
1033MarciKarmi.DalilTalibinLiKalamNahwiyyin.Shamela0000254-ara1,0.71823,RELEASE
33799.json,0.71797,RAWrabicaShamAY2
31680.json,0.71761,RAWrabicaShamAY2
0639IbnKhabbaz.TawjihLamc.Sham19Y0018273-ara1,0.71735,RELEASE
1885.html,0.71722,RAWrabicaRafed
16307.automARkdown,0.71633,RAW_Ghbook
254.json,0.7159,RAWrabicaShamAY1
12003.json,0.71542,RAWrabicaShamAY2
32669.json,0.71541,RAWrabicaShamAY2
34433.json,0.71529,RAWrabicaShamAY3
34422.json,0.71482,RAWrabicaShamAY3
37111.json,0.7146,RAWrabicaShamAY3
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.71443,RELEASE
32584.json,0.71436,RAWrabicaShamAY2
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.7137,RELEASE
1952.html,0.71365,RAWrabicaRafed
2026.html,0.71301,RAWrabicaRafed
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.7126,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.71197,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.71183,RELEASE
34541.json,0.71164,RAWrabicaShamAY3
2787.html,0.71161,RAWrabicaRafed
34056.json,0.71115,RAWrabicaShamAY2
2249.html,0.71069,RAWrabicaRafed
Sham30K0034066,0.71049,RAWrabica020000
Shia003952Vols,0.71026,RAWrabica045000
Shamela023018.txt,0.71008,raw_ShamelaY19
12037.json,0.70991,RAWrabicaShamAY2
12249.automARkdown,0.70929,RAW_Ghbook
2733.html,0.70873,RAWrabicaRafed
16349.automARkdown,0.7084,RAW_Ghbook
2078.html,0.70804,RAWrabicaRafed
2594.html,0.70789,RAWrabicaRafed
3143.html,0.7063,RAWrabicaRafed
31767.json,0.70617,RAWrabicaShamAY2
34703.json,0.70493,RAWrabicaShamAY3
34098.json,0.70478,RAWrabicaShamAY2
Shamela037697.txt,0.70471,raw_ShamelaY19
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.7045,RELEASE
15579.automARkdown,0.7044,RAW_Ghbook
37045.json,0.70353,RAWrabicaShamAY3
1993.html,0.70291,RAWrabicaRafed
32582.json,0.7029,RAWrabicaShamAY2
23018.json,0.70168,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.70111,RELEASE
Shamela036954.txt,0.69981,raw_ShamelaY19
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.69927,RELEASE
36954.bok.json,0.69881,RAWrabicaSham19Y
803.json,0.6986,RAW_ABLibrary
2058.html,0.6983,RAWrabicaRafed
38985.json,0.69824,RAWrabicaShamAY3
363.json,0.69812,RAWrabicaShamAY1
3284.json,0.69775,RAWrabicaShamAY1
6987.json,0.69741,RAWrabicaShamAY1
178.html,0.69727,RAWrabicaRafed
2081.html,0.69698,RAWrabicaRafed
2113.html,0.69679,RAWrabicaRafed
0911Suyuti.ItmamDiraya.JK001046-ara1,0.69663,RELEASE
396.json,0.69652,RAWrabicaShamAY1
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.69624,RELEASE
0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw.Sham19Y0122234-ara1,0.69584,RELEASE
1651.json,0.69564,RAWrabicaShamAY1
14299.bok.json,0.69511,RAWrabicaSham19Y
2687.html,0.69504,RAWrabicaRafed
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.69493,RELEASE
32698.json,0.69491,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.69477,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.69463,RELEASE
1996.html,0.69407,RAWrabicaRafed
Shamela122234.txt,0.69378,raw_ShamelaY19
10733.json,0.69369,RAWrabicaShamAY2
31988.json,0.69232,RAWrabicaShamAY2
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.69218,RELEASE
002554Vols.automARkdown,0.6917,RAW_Masaha
9997.json,0.69152,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.69149,RELEASE
Shamela145410.txt,0.69138,raw_ShamelaY19
2122.json,0.69115,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.69095,RELEASE
Sham30K0014344,0.69086,RAWrabica015000
8402.json,0.69028,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.68974,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.68957,RELEASE
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.68939,RELEASE
1998.html,0.68934,RAWrabicaRafed
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.68917,RELEASE
1886.html,0.68907,RAWrabicaRafed
31709.json,0.68886,RAWrabicaShamAY2
2069.html,0.68884,RAWrabicaRafed
12216.automARkdown,0.68863,RAW_Ghbook
Shamela095692.txt,0.68862,raw_ShamelaY19
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.68793,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.68793,RELEASE
11498.json,0.68743,RAWrabicaShamAY2
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.68713,RELEASE
1056.json,0.6871,RAWrabicaShamAY1
2618.html,0.68694,RAWrabicaRafed
31819.json,0.68666,RAWrabicaShamAY2
Shamela023591.txt,0.68658,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.68633,RELEASE
Shia003956,0.68632,RAWrabica045000
2415.html,0.68596,RAWrabicaRafed
9250.json,0.68585,RAWrabicaShamAY1
9986.bok.json,0.68506,RAWrabicaSham19Y
9986.json,0.68493,RAWrabicaShamAY1
2679.html,0.68492,RAWrabicaRafed
31822.json,0.68477,RAWrabicaShamAY2
9256.json,0.68459,RAWrabicaShamAY1
2416.html,0.68449,RAWrabicaRafed
32378.json,0.68431,RAWrabicaShamAY2
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.6843,RELEASE
2232.html,0.6842,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.68406,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.Shamela0026581-ara1,0.68378,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.68377,RELEASE
26581.bok.json,0.68346,RAWrabicaSham19Y
4234.json,0.68343,RAWrabicaShamAY1
2157.html,0.68343,RAWrabicaRafed
37055.json,0.68296,RAWrabicaShamAY3
23591.bok.json,0.68258,RAWrabicaSham19Y
Shamela035101.txt,0.68253,raw_ShamelaY19
2555.html,0.68242,RAWrabicaRafed
10281.json,0.68211,RAWrabicaShamAY1
Shamela026581.txt,0.68175,raw_ShamelaY19
2811.html,0.68142,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.68125,RELEASE
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.68073,RELEASE
2576.html,0.68001,RAWrabicaRafed
26581.json,0.68,RAWrabicaShamAY2
23591.json,0.67937,RAWrabicaShamAY2
1849.html,0.67928,RAWrabicaRafed
0954HattabRucayniMaghribi.MutammimatAjrumiyya.Shamela0004234-ara1,0.67919,RELEASE
34702.json,0.67889,RAWrabicaShamAY3
Sham30K0014383,0.6788,RAWrabica015000
Sham30K0033916,0.67874,RAWrabica020000
12055.bok.json,0.6785,RAWrabicaSham19Y
1039.json,0.67832,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.67817,RELEASE
1884.html,0.67793,RAWrabicaRafed
003238Vols.automARkdown,0.67776,RAW_Masaha
2683.html,0.67771,RAWrabicaRafed
1648.json,0.67738,RAWrabicaShamAY1
3144.html,0.67714,RAWrabicaRafed
11199.bok.json,0.67712,RAWrabicaSham19Y
Shamela023585.txt,0.67711,raw_ShamelaY19
1040.json,0.67688,RAWrabicaShamAY1
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.67683,RELEASE
34064.json,0.67675,RAWrabicaShamAY2
11539.json,0.67672,RAWrabicaShamAY2
31827.json,0.67663,RAWrabicaShamAY2
15383.automARkdown,0.67646,RAW_Ghbook
2684.html,0.6763,RAWrabicaRafed
3562.html,0.67622,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.6762,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.67587,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.67454,RELEASE
7038.json,0.6744,RAWrabicaShamAY1
12024.json,0.67431,RAWrabicaShamAY2
Shamela022664.txt,0.6743,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.67423,RELEASE
37.html,0.67422,RAWrabicaRafed
Shamela029882.txt,0.67419,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.67406,RELEASE
Shamela020891.txt,0.67377,raw_ShamelaY19
Shamela029600.txt,0.67376,raw_ShamelaY19
Shamela021509.txt,0.67338,raw_ShamelaY19
0972IbnAhmadFakihi.SharhKitabHududFiNahw.Sham19Y0018280-ara1,0.67317,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.67303,RELEASE
Shamela021813.txt,0.67293,raw_ShamelaY19
Shamela029729.txt,0.67275,raw_ShamelaY19
1980.html,0.67267,RAWrabicaRafed
2277.html,0.67263,RAWrabicaRafed
13084.automARkdown,0.67252,RAW_Ghbook
10546.json,0.67246,RAWrabicaShamAY1
0722.bok.json,0.67226,RAWrabicaSham19Y
3142.html,0.67218,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.67212,RELEASE
3095.html,0.67211,RAWrabicaRafed
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.67202,RELEASE
36811.json,0.67201,RAWrabicaShamAY3
1535.json,0.67196,RAWrabicaShamAY1
722.json,0.67171,RAWrabicaShamAY1
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.67171,RELEASE
1641.json,0.67166,RAWrabicaShamAY1
16340.automARkdown,0.6716,RAW_Ghbook
Shamela122142.txt,0.67147,raw_ShamelaY19
1954.html,0.6714,RAWrabicaRafed
18274.bok.json,0.67076,RAWrabicaSham19Y
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.67067,RELEASE
Sham30K0002450,0.6701,RAWrabica005000
38970.json,0.67006,RAWrabicaShamAY3
38870.json,0.66966,RAWrabicaShamAY3
Shamela095565.txt,0.66936,raw_ShamelaY19
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.66925,RELEASE
154.json,0.66925,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.66913,RELEASE
95565.bok.json,0.66882,RAWrabicaSham19Y
21813.json,0.66858,RAWrabicaShamAY2
1547.json,0.66858,RAWrabicaShamAY1
21567.json,0.66805,RAWrabicaShamAY2
195.json,0.66793,RAWrabicaShamAY1
2074.html,0.6679,RAWrabicaRafed
32342.json,0.66761,RAWrabicaShamAY2
8403.json,0.66746,RAW_ABLibrary
Shamela036087.txt,0.66737,raw_ShamelaY19
31691.json,0.66636,RAWrabicaShamAY2
2680.html,0.66629,RAWrabicaRafed
38984.json,0.66627,RAWrabicaShamAY3
8657.json,0.66627,RAW_ABLibrary
Shamela143170.txt,0.66618,raw_ShamelaY19
3193.html,0.66612,RAWrabicaRafed
0607AbuMusaJazuli.MuqaddimaFiNahw.Sham19Y0124338-ara1,0.6659,RELEASE
Shia002649Vols,0.66565,RAWrabica040000
003234Vols.automARkdown,0.66532,RAW_Masaha
Shamela124338.txt,0.66503,raw_ShamelaY19
Shamela020892.txt,0.66495,raw_ShamelaY19
Shamela023634.txt,0.6648,raw_ShamelaY19
Sham30K0033937,0.66448,RAWrabica020000
15837.automARkdown,0.66436,RAW_Ghbook
3616.html,0.66433,RAWrabicaRafed
2094.html,0.66424,RAWrabicaRafed
3203.html,0.66413,RAWrabicaRafed
3184.html,0.66403,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.66397,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.66381,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.66362,RELEASE
003448Vols.automARkdown,0.6636,RAW_Masaha
Shamela147320.txt,0.66315,raw_ShamelaY19
143170.bok.json,0.66266,RAWrabicaSham19Y
827.json,0.66264,RAWrabicaShamAY1
8570.json,0.66264,RAWrabicaShamAY1
3614.html,0.66236,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.66228,RELEASE
804.json,0.6621,RAW_ABLibrary
Sham30K0038899,0.6619,RAWrabica025000
3198.html,0.66179,RAWrabicaRafed
37220.json,0.66177,RAWrabicaShamAY3
3192.html,0.66155,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.66144,RELEASE
1893.html,0.66144,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.66139,RELEASE
8634.json,0.66136,RAW_ABLibrary
Shamela037475.txt,0.6613,raw_ShamelaY19
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.66108,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.66102,RELEASE
1882.html,0.66099,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.66095,RELEASE
2417.html,0.66094,RAWrabicaRafed
865.json,0.6608,RAWrabicaShamAY1
1794.html,0.66066,RAWrabicaRafed
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.6606,RELEASE
Shamela036506.txt,0.66028,raw_ShamelaY19
23140.json,0.66025,RAWrabicaShamAY2
23627.bok.json,0.66015,RAWrabicaSham19Y
8633.json,0.66015,RAW_ABLibrary
3196.html,0.66011,RAWrabicaRafed
3097.html,0.66008,RAWrabicaRafed
38871.json,0.65979,RAWrabicaShamAY3
10641.json,0.65975,RAWrabicaShamAY1
1978.html,0.65967,RAWrabicaRafed
Shia002351,0.65961,RAWrabica040000
581.json,0.65939,RAWrabicaShamAY1
6315.json,0.65928,RAWrabicaShamAY1
0761IbnKaykaldiCalai.FusulMufida.Shamela0006984-ara1,0.65928,RELEASE
6315.bok.json,0.65914,RAWrabicaSham19Y
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.65892,RELEASE
3179.html,0.65885,RAWrabicaRafed
17905.bok.json,0.6588,RAWrabicaSham19Y
23585.json,0.65867,RAWrabicaShamAY2
1858.html,0.65864,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.65856,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.65855,RELEASE
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.65853,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.65851,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.65848,RELEASE
