unknown,TFIDF_cosine,libVar
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.63554,RELEASE
33892.json,0.63533,RAWrabicaShamAY2
19.json,0.63415,RAWrabicaShamAY1
9254.json,0.63058,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.62973,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.62959,RELEASE
697.json,0.62939,RAWrabicaShamAY1
Shamela037013.txt,0.62931,raw_ShamelaY19
Sham30K0044075,0.6293,RAWrabica030000
35510.json,0.6293,RAWrabicaShamAY3
35610.json,0.62921,RAWrabicaShamAY3
30800.json,0.62899,RAWrabicaShamAY2
30800.bok.json,0.62895,RAWrabicaSham19Y
48.json,0.62853,RAWrabicaShamAY1
33292.json,0.62819,RAWrabicaShamAY2
7339.json,0.62804,RAWrabicaShamAY1
Shamela030847.txt,0.62764,raw_ShamelaY19
Sham30K0044097,0.62701,RAWrabica030000
Shamela023600.txt,0.62516,raw_ShamelaY19
2378.json,0.62477,RAWrabicaShamAY1
Shamela021517.txt,0.62462,raw_ShamelaY19
35433.json,0.62431,RAWrabicaShamAY3
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.62428,RELEASE
Shamela030929.txt,0.62386,raw_ShamelaY19
33888.json,0.62269,RAWrabicaShamAY2
8565.json,0.62267,RAWrabicaShamAY1
31786.json,0.62221,RAWrabicaShamAY2
1657.json,0.62211,RAWrabicaShamAY1
7529.json,0.62196,RAWrabicaShamAY1
3266.html,0.62192,RAWrabicaRafed
9610.json,0.62126,RAWrabicaShamAY1
21517.json,0.6212,RAWrabicaShamAY2
Shamela096495.txt,0.62084,raw_ShamelaY19
789.json,0.62062,RAW_ABLibrary
37423.json,0.62026,RAWrabicaShamAY3
33108.json,0.62025,RAWrabicaShamAY2
35484.json,0.61988,RAWrabicaShamAY3
Shamela031076.txt,0.61945,raw_ShamelaY19
35511.json,0.61922,RAWrabicaShamAY3
1537.json,0.61863,RAWrabicaShamAY1
35502.json,0.6185,RAWrabicaShamAY3
Shamela036499.txt,0.61842,raw_ShamelaY19
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.61824,RELEASE
Shamela030834.txt,0.61817,raw_ShamelaY19
31.json,0.61768,RAWrabicaShamAY1
7597.json,0.61761,RAWrabicaShamAY1
35073.json,0.61759,RAWrabicaShamAY3
30929.json,0.61713,RAWrabicaShamAY2
11334.json,0.61612,RAWrabicaShamAY2
32357.json,0.61599,RAWrabicaShamAY2
Sham30K0014534,0.61588,RAWrabica015000
35764.json,0.61569,RAWrabicaShamAY3
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.61568,RELEASE
12293.json,0.61528,RAWrabicaShamAY2
23600.json,0.61522,RAWrabicaShamAY2
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.6151,RELEASE
8555.json,0.61491,RAWrabicaShamAY1
32277.json,0.61461,RAWrabicaShamAY2
Shamela036996.txt,0.61452,raw_ShamelaY19
Shamela030833.txt,0.61427,raw_ShamelaY19
1537.bok.json,0.61424,RAWrabicaSham19Y
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.61415,RELEASE
9924.json,0.61399,RAWrabicaShamAY1
Shamela036500.txt,0.61388,raw_ShamelaY19
45.json,0.61369,RAWrabicaShamAY1
7597.bok.json,0.61341,RAWrabicaSham19Y
Sham30K0043992,0.61339,RAWrabica030000
7603.json,0.61314,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.61281,RELEASE
35980.json,0.61267,RAWrabicaShamAY3
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.61264,RELEASE
10458.json,0.61256,RAWrabicaShamAY1
30834.json,0.61208,RAWrabicaShamAY2
35737.json,0.61189,RAWrabicaShamAY3
8783.json,0.61178,RAW_ABLibrary
34829.json,0.61142,RAWrabicaShamAY3
8610.json,0.61132,RAWrabicaShamAY1
1653.json,0.61094,RAWrabicaShamAY1
1642.json,0.61092,RAWrabicaShamAY1
Shamela021587.txt,0.61081,raw_ShamelaY19
Shamela038099.txt,0.61009,raw_ShamelaY19
Sham30K0033826,0.61007,RAWrabica020000
2300.json,0.60973,RAWrabicaShamAY1
10488.json,0.60946,RAWrabicaShamAY1
Sham30K0014536,0.60931,RAWrabica015000
Shamela096541.txt,0.60923,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.60905,RELEASE
36981.json,0.60901,RAWrabicaShamAY3
7289.json,0.60889,RAWrabicaShamAY1
1209.html,0.6087,RAWrabicaRafed
Shamela037800.txt,0.60811,raw_ShamelaY19
11353.json,0.60807,RAWrabicaShamAY2
35070.json,0.60802,RAWrabicaShamAY3
35496.json,0.60797,RAWrabicaShamAY3
35581.json,0.60761,RAWrabicaShamAY3
35006.json,0.60754,RAWrabicaShamAY3
35962.json,0.60747,RAWrabicaShamAY3
Sham30K0034034,0.60723,RAWrabica020000
33438.json,0.60717,RAWrabicaShamAY2
6550.json,0.60715,RAWrabicaShamAY1
804.json,0.60696,RAWrabicaShamAY1
30833.json,0.60692,RAWrabicaShamAY2
Shamela096517.txt,0.60679,raw_ShamelaY19
720.json,0.60648,RAWrabicaShamAY1
1434.html,0.60611,RAWrabicaRafed
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.60571,RELEASE
21587.json,0.60541,RAWrabicaShamAY2
Shamela036988.txt,0.60529,raw_ShamelaY19
39.json,0.60498,RAWrabicaShamAY1
Shamela021543.txt,0.60479,raw_ShamelaY19
21587.bok.json,0.60466,RAWrabicaSham19Y
35.json,0.60455,RAWrabicaShamAY1
7732.json,0.6042,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.6041,RELEASE
Shamela021499.txt,0.604,raw_ShamelaY19
Sham30K0038896,0.60383,RAWrabica025000
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.60382,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.60375,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.60373,RELEASE
000141.automARkdown,0.60371,RAW_Masaha
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.60366,RELEASE
34913.json,0.60352,RAWrabicaShamAY3
35580.json,0.60328,RAWrabicaShamAY3
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.60313,RELEASE
216.json,0.60312,RAWrabicaShamAY1
Shamela030821.txt,0.60277,raw_ShamelaY19
14.json,0.60273,RAWrabicaShamAY1
35439.json,0.60253,RAWrabicaShamAY3
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.6022,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.60217,RELEASE
Shamela023088.txt,0.60206,raw_ShamelaY19
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.60198,RELEASE
Sham30K0002515,0.60168,RAWrabica005000
Shamela122257.txt,0.60165,raw_ShamelaY19
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.60159,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.60141,RELEASE
30847.json,0.6014,RAWrabicaShamAY2
35560.json,0.60131,RAWrabicaShamAY3
Shamela097933.txt,0.60121,raw_ShamelaY19
35436.json,0.60097,RAWrabicaShamAY3
Sham30K0034099,0.60081,RAWrabica020000
9758.json,0.60021,RAWrabicaShamAY1
35563.json,0.60018,RAWrabicaShamAY3
37800.bok.json,0.60002,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.59978,RELEASE
32097.json,0.59974,RAWrabicaShamAY2
36988.bok.json,0.59952,RAWrabicaSham19Y
31697.json,0.59947,RAWrabicaShamAY2
34048.json,0.59946,RAWrabicaShamAY2
Shamela021011.txt,0.59942,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.59939,RELEASE
Shamela030920.txt,0.59931,raw_ShamelaY19
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.59922,RELEASE
21543.json,0.59915,RAWrabicaShamAY2
7732.bok.json,0.59901,RAWrabicaSham19Y
Sham30K0039097,0.59897,RAWrabica025000
Shamela022647.txt,0.59892,raw_ShamelaY19
35707.json,0.59876,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.59869,RELEASE
35062.json,0.59861,RAWrabicaShamAY3
35269.json,0.59849,RAWrabicaShamAY3
Shamela037311.txt,0.59804,raw_ShamelaY19
11211.json,0.59788,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.59782,RELEASE
Shamela035760.txt,0.59781,raw_ShamelaY19
35051.json,0.59779,RAWrabicaShamAY3
32.json,0.59767,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.59761,RELEASE
10046.json,0.59755,RAWrabicaShamAY1
35490.json,0.59753,RAWrabicaShamAY3
31965.json,0.59749,RAWrabicaShamAY2
Shamela021537.txt,0.5974,raw_ShamelaY19
34401.json,0.59739,RAWrabicaShamAY3
8532.json,0.59712,RAWrabicaShamAY1
7629.json,0.5971,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.59703,RELEASE
Shamela146418.txt,0.59691,raw_ShamelaY19
35471.json,0.59654,RAWrabicaShamAY3
21499.bok.json,0.59626,RAWrabicaSham19Y
13084.json,0.59617,RAWrabicaShamAY2
35762.json,0.59612,RAWrabicaShamAY3
36500.bok.json,0.59604,RAWrabicaSham19Y
6848.json,0.59598,RAWrabicaShamAY1
13084.bok.json,0.59593,RAWrabicaSham19Y
34949.json,0.59587,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.59587,RELEASE
Shamela021714.txt,0.59581,raw_ShamelaY19
34364.json,0.59578,RAWrabicaShamAY3
21499.json,0.5957,RAWrabicaShamAY2
Shamela037558.txt,0.59558,raw_ShamelaY19
9758.bok.json,0.59536,RAWrabicaSham19Y
34938.json,0.59534,RAWrabicaShamAY3
Shamela036516.txt,0.59505,raw_ShamelaY19
Shamela021761.txt,0.59499,raw_ShamelaY19
9260.json,0.59494,RAWrabicaShamAY1
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.59487,RELEASE
912.json,0.59472,RAWrabicaShamAY1
35432.json,0.59449,RAWrabicaShamAY3
33606.json,0.59439,RAWrabicaShamAY2
Shamela133376.txt,0.59436,raw_ShamelaY19
22817.json,0.59426,RAWrabicaShamAY2
537.json,0.59415,RAWrabicaShamAY1
30821.json,0.59412,RAWrabicaShamAY2
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.59409,RELEASE
30821.bok.json,0.59404,RAWrabicaSham19Y
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.59399,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.59377,RELEASE
30920.json,0.59365,RAWrabicaShamAY2
Shamela020854.txt,0.59344,raw_ShamelaY19
35309.json,0.59342,RAWrabicaShamAY3
8532.bok.json,0.59329,RAWrabicaSham19Y
22647.json,0.59328,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.59326,RELEASE
747.json,0.59317,RAWrabicaShamAY1
32252.json,0.59317,RAWrabicaShamAY2
913.json,0.59311,RAWrabicaShamAY1
Shamela035083.txt,0.59293,raw_ShamelaY19
611.json,0.59286,RAWrabicaShamAY1
Shamela145172.txt,0.59279,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.59256,RELEASE
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.59255,RELEASE
35407.json,0.59248,RAWrabicaShamAY3
21714.bok.json,0.59231,RAWrabicaSham19Y
2071.json,0.59229,RAWrabicaShamAY1
Shamela021812.txt,0.59208,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.59205,RELEASE
33.json,0.592,RAWrabicaShamAY1
Shamela037720.txt,0.59195,raw_ShamelaY19
6394.json,0.59194,RAWrabicaShamAY1
170.json,0.59183,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.59154,RELEASE
34058.json,0.59148,RAWrabicaShamAY2
8724.json,0.5914,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.59133,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.59121,RELEASE
21714.json,0.59121,RAWrabicaShamAY2
Shamela020907.txt,0.59118,raw_ShamelaY19
32146.json,0.59111,RAWrabicaShamAY2
1723.json,0.59083,RAWrabicaShamAY1
Shamela096249.txt,0.59069,raw_ShamelaY19
1696.json,0.59066,RAWrabicaShamAY1
311.json,0.59057,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.59052,RELEASE
11167.json,0.5905,RAWrabicaShamAY2
23.json,0.59038,RAWrabicaShamAY1
6547.json,0.59027,RAWrabicaShamAY1
1206IbnCabdWahhab.Tawhid.Shamela0011318-ara1,0.59019,RELEASE
8514.json,0.59015,RAWrabicaShamAY1
32374.json,0.59009,RAWrabicaShamAY2
9260.bok.json,0.59009,RAWrabicaSham19Y
0748Dhahabi.Kabair.Shamela0006848-ara1,0.59009,RELEASE
Shamela022817.txt,0.58975,raw_ShamelaY19
11149.json,0.58962,RAWrabicaShamAY2
33851.json,0.58953,RAWrabicaShamAY2
1206IbnCabdWahhab.Tawhid.Shia004041-ara1,0.5895,RELEASE
8874.json,0.58921,RAWrabicaShamAY1
8715.json,0.58919,RAW_ABLibrary
36090.json,0.58915,RAWrabicaShamAY3
3464.html,0.58909,RAWrabicaRafed
2974.html,0.58892,RAWrabicaRafed
12048.json,0.58887,RAWrabicaShamAY2
Shamela023080.txt,0.5888,raw_ShamelaY19
8320.json,0.58858,RAWrabicaShamAY1
11378.json,0.58851,RAWrabicaShamAY2
3911.html,0.58849,RAWrabicaRafed
6827.json,0.5884,RAWrabicaShamAY1
0748Dhahabi.Kabair.JK000429-ara1,0.5884,RELEASE
Shamela023645.txt,0.58833,raw_ShamelaY19
6321.json,0.5883,RAWrabicaShamAY1
24.json,0.58821,RAWrabicaShamAY1
Shamela096272.txt,0.58814,raw_ShamelaY19
35080.json,0.58806,RAWrabicaShamAY3
Shamela028168.txt,0.58798,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.58793,RELEASE
Shamela0008565,0.58785,RAWrabica035000
35622.json,0.58779,RAWrabicaShamAY3
Shamela115133.txt,0.58772,raw_ShamelaY19
788.json,0.58756,RAW_ABLibrary
Shamela021549.txt,0.5875,raw_ShamelaY19
34420.json,0.58742,RAWrabicaShamAY3
35615.json,0.58742,RAWrabicaShamAY3
2976.html,0.58742,RAWrabicaRafed
32188.json,0.58732,RAWrabicaShamAY2
002067Vols.automARkdown,0.58731,RAW_Masaha
4185.json,0.58721,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.58711,RELEASE
2950.html,0.58709,RAWrabicaRafed
Shamela021805.txt,0.58698,raw_ShamelaY19
Sham30K0038861,0.58697,RAWrabica025000
21549.bok.json,0.5869,RAWrabicaSham19Y
Shamela096453.txt,0.58687,raw_ShamelaY19
6388.json,0.58681,RAWrabicaShamAY1
Shamela018338.txt,0.58678,raw_ShamelaY19
34850.json,0.58651,RAWrabicaShamAY3
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.5863,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.58627,RELEASE
12109.json,0.58625,RAWrabicaShamAY2
36362.json,0.58624,RAWrabicaShamAY3
35727.json,0.58581,RAWrabicaShamAY3
21812.bok.json,0.58572,RAWrabicaSham19Y
8514.bok.json,0.58572,RAWrabicaSham19Y
Shamela021523.txt,0.58566,raw_ShamelaY19
Shamela021808.txt,0.5856,raw_ShamelaY19
26332.json,0.58557,RAWrabicaShamAY2
7734.json,0.58555,RAWrabicaShamAY1
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.58549,RELEASE
Sham30K0043883,0.58542,RAWrabica030000
35188.json,0.58529,RAWrabicaShamAY3
Shamela030850.txt,0.58526,raw_ShamelaY19
Sham30K0008178,0.58524,RAWrabica010000
1698.json,0.58518,RAWrabicaShamAY1
Shamela037003.txt,0.58506,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.58503,RELEASE
Shamela036973.txt,0.58501,raw_ShamelaY19
10088.json,0.58498,RAWrabicaShamAY1
22817.bok.json,0.58498,RAWrabicaSham19Y
Sham30K0008320,0.58494,RAWrabica010000
28168.bok.json,0.58488,RAWrabicaSham19Y
11259.json,0.58483,RAWrabicaShamAY2
376.json,0.58482,RAWrabicaShamAY1
Shamela096524.txt,0.58473,raw_ShamelaY19
11100.json,0.58465,RAWrabicaShamAY2
Shamela148870.txt,0.58464,raw_ShamelaY19
33845.json,0.5846,RAWrabicaShamAY2
Shamela021807.txt,0.5845,raw_ShamelaY19
21812.json,0.58446,RAWrabicaShamAY2
Shamela037012.txt,0.58443,raw_ShamelaY19
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.58427,RELEASE
38.json,0.58424,RAWrabicaShamAY1
2967.html,0.58419,RAWrabicaRafed
12038.bok.json,0.58417,RAWrabicaSham19Y
47.json,0.5841,RAWrabicaShamAY1
919.json,0.58402,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.58376,RELEASE
28168.json,0.58357,RAWrabicaShamAY2
1307Qannawji.QatfThamar.JK000113-ara1,0.58336,RELEASE
Shamela124909.txt,0.58335,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.58332,RELEASE
Shamela121380.txt,0.58328,raw_ShamelaY19
1787.json,0.58322,RAWrabicaShamAY1
35566.json,0.58318,RAWrabicaShamAY3
12038.json,0.58314,RAWrabicaShamAY2
33260.json,0.58312,RAWrabicaShamAY2
31586.json,0.5831,RAWrabicaShamAY2
34830.json,0.583,RAWrabicaShamAY3
1435.html,0.58295,RAWrabicaRafed
33106.json,0.58295,RAWrabicaShamAY2
8178.json,0.58294,RAWrabicaShamAY1
Shamela096858.txt,0.5829,raw_ShamelaY19
7654.json,0.58277,RAWrabicaShamAY1
Shamela037422.txt,0.58276,raw_ShamelaY19
857.json,0.58273,RAWrabicaShamAY1
32542.json,0.5827,RAWrabicaShamAY2
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.58269,RELEASE
1910.json,0.58268,RAWrabicaShamAY1
9108.json,0.58264,RAWrabicaShamAY1
Shamela037535.txt,0.58264,raw_ShamelaY19
33403.json,0.58262,RAWrabicaShamAY2
2305.json,0.58256,RAWrabicaShamAY1
33404.json,0.58255,RAWrabicaShamAY2
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.5825,RELEASE
31656.json,0.58247,RAWrabicaShamAY2
Shamela150303.txt,0.58242,raw_ShamelaY19
2972.html,0.58237,RAWrabicaRafed
9827.json,0.58227,RAWrabicaShamAY1
35976.json,0.58218,RAWrabicaShamAY3
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.58217,RELEASE
35472.json,0.58209,RAWrabicaShamAY3
33876.json,0.58207,RAWrabicaShamAY2
11259.bok.json,0.58205,RAWrabicaSham19Y
33745.json,0.58204,RAWrabicaShamAY2
35302.json,0.58201,RAWrabicaShamAY3
33315.json,0.5819,RAWrabicaShamAY2
11573.json,0.58184,RAWrabicaShamAY2
8352.json,0.58161,RAWrabicaShamAY1
8488.json,0.58161,RAWrabicaShamAY1
34946.json,0.58152,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.58146,RELEASE
Shamela026332.txt,0.58142,raw_ShamelaY19
8955.json,0.58142,RAWrabicaShamAY1
1149.json,0.58136,RAWrabicaShamAY1
Shamela0008555,0.58131,RAWrabica035000
2945.html,0.58126,RAWrabicaRafed
Shamela037020.txt,0.58108,raw_ShamelaY19
37660.json,0.58105,RAWrabicaShamAY3
7593.json,0.58105,RAWrabicaShamAY1
35150.json,0.5809,RAWrabicaShamAY3
1652.json,0.58063,RAWrabicaShamAY1
11244.json,0.58053,RAWrabicaShamAY2
10088.bok.json,0.58046,RAWrabicaSham19Y
21808.json,0.58045,RAWrabicaShamAY2
2885.html,0.58042,RAWrabicaRafed
9010.json,0.58041,RAW_ABLibrary
7707.json,0.5804,RAWrabicaShamAY1
11244.bok.json,0.58037,RAWrabicaSham19Y
Shamela096478.txt,0.58035,raw_ShamelaY19
821.html,0.58017,RAWrabicaRafed
7734.bok.json,0.58016,RAWrabicaSham19Y
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.58007,RELEASE
Shamela037019.txt,0.57984,raw_ShamelaY19
36973.bok.json,0.57959,RAWrabicaSham19Y
21807.json,0.57951,RAWrabicaShamAY2
2019.json,0.57949,RAWrabicaShamAY1
12059.json,0.57946,RAWrabicaShamAY2
35629.json,0.57943,RAWrabicaShamAY3
33129.json,0.57943,RAWrabicaShamAY2
2954.html,0.5794,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.57937,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.57919,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.57916,RELEASE
35416.json,0.57915,RAWrabicaShamAY3
7593.bok.json,0.57913,RAWrabicaSham19Y
2946.html,0.5791,RAWrabicaRafed
36460.json,0.57902,RAWrabicaShamAY3
35721.json,0.57893,RAWrabicaShamAY3
Shamela030866.txt,0.57892,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.57878,RELEASE
34777.json,0.57873,RAWrabicaShamAY3
Sham30K0008352,0.57868,RAWrabica010000
35001.json,0.57865,RAWrabicaShamAY3
654.json,0.57859,RAWrabicaShamAY1
7590.json,0.57858,RAWrabicaShamAY1
21805.json,0.57853,RAWrabicaShamAY2
2275.json,0.57836,RAWrabicaShamAY1
3744.html,0.5783,RAWrabicaRafed
8178.bok.json,0.57825,RAWrabicaSham19Y
Shamela030846.txt,0.57822,raw_ShamelaY19
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.57821,RELEASE
Shamela023628.txt,0.5782,raw_ShamelaY19
11264.json,0.57811,RAWrabicaShamAY2
3485.html,0.57807,RAWrabicaRafed
1206IbnCabdWahhab.KashfShubuhat.Shamela0030850-ara1,0.57797,RELEASE
1840.html,0.57794,RAWrabicaRafed
Shamela030811.txt,0.57792,raw_ShamelaY19
6555.json,0.57787,RAWrabicaShamAY1
32489.json,0.57774,RAWrabicaShamAY2
507.json,0.57768,RAWrabicaShamAY1
35419.json,0.57765,RAWrabicaShamAY3
35561.json,0.57743,RAWrabicaShamAY3
2305.bok.json,0.57738,RAWrabicaSham19Y
Sham30K0033813,0.57721,RAWrabica020000
11073.json,0.57715,RAWrabicaShamAY2
11325.json,0.57706,RAWrabicaShamAY2
415.json,0.57703,RAWrabicaShamAY1
Shamela096845.txt,0.57697,raw_ShamelaY19
49.json,0.5769,RAWrabicaShamAY1
1512.json,0.57673,RAWrabicaShamAY1
146418.bok.json,0.57669,RAWrabicaSham19Y
50.json,0.57669,RAWrabicaShamAY1
34928.json,0.57661,RAWrabicaShamAY3
34947.json,0.57647,RAWrabicaShamAY3
Shamela030919.txt,0.57646,raw_ShamelaY19
33095.json,0.5764,RAWrabicaShamAY2
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.57631,RELEASE
Shamela147666.txt,0.57626,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.57625,RELEASE
