unknown,TFIDF_cosine,libVar
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.7592,RELEASE
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.75907,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.75903,RELEASE
1420.json,0.75899,RAWrabicaShamAY1
33997.json,0.75892,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.75889,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.75873,RELEASE
12721.json,0.75859,RAWrabicaShamAY2
Shamela026345.txt,0.75858,raw_ShamelaY19
Sham30K0038947,0.75848,RAWrabica025000
34142.json,0.75845,RAWrabicaShamAY2
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.75843,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.75823,RELEASE
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.75823,RELEASE
002984.automARkdown,0.7582,RAW_Masaha
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.75816,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.75801,RELEASE
9376.json,0.758,RAWrabicaShamAY1
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.758,RELEASE
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.75774,RELEASE
Shia002013,0.75766,RAWrabica040000
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.75761,RELEASE
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.75743,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.75742,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.75741,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.75726,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.75723,RELEASE
9523.json,0.7572,RAWrabicaShamAY1
2331.json,0.75717,RAWrabicaShamAY1
001944.automARkdown,0.7571,RAW_Masaha
33550.json,0.75706,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.75705,RELEASE
Shamela029779.txt,0.75701,raw_ShamelaY19
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.75699,RELEASE
7698.automARkdown,0.75698,RAW_Ghbook
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.75693,RELEASE
003296Vols.automARkdown,0.75685,RAW_Masaha
1292.json,0.75684,RAWrabicaShamAY1
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.75676,RELEASE
1323.json,0.75672,RAWrabicaShamAY1
12994.json,0.75669,RAWrabicaShamAY2
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.7566,RELEASE
7899.json,0.75659,RAW_ABLibrary
0412Sulami.Majlis.ShamAY0033640-ara1,0.7565,RELEASE
Shamela0008244,0.75627,RAWrabica035000
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.75615,RELEASE
33957.json,0.75613,RAWrabicaShamAY2
1271.html,0.75598,RAWrabicaRafed
Shamela036998.txt,0.75595,raw_ShamelaY19
13004.json,0.75586,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.75576,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.75574,RELEASE
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.75571,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.75569,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.75567,RELEASE
8267.json,0.75557,RAWrabicaShamAY1
000221.automARkdown,0.75546,RAW_Masaha
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.75536,RELEASE
103.json,0.7553,RAWrabicaShamAY1
13116.json,0.75518,RAWrabicaShamAY2
8204.json,0.75503,RAWrabicaShamAY1
002316.automARkdown,0.75494,RAW_Masaha
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.75494,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.75491,RELEASE
9683.automARkdown,0.75437,RAW_Ghbook
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.75433,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.75431,RELEASE
38126.json,0.75428,RAWrabicaShamAY3
002198.automARkdown,0.75425,RAW_Masaha
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.75422,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.75422,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.7542,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.75417,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.75412,RELEASE
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.75397,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.7538,RELEASE
Shia004225Vols,0.75365,RAWrabica045000
33053.json,0.75357,RAWrabicaShamAY2
2476.automARkdown,0.75354,RAW_Ghbook
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.75352,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.75347,RELEASE
29458.json,0.75345,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.75335,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.75326,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.75318,RELEASE
Shia002011,0.75316,RAWrabica040000
33658.json,0.75308,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.753,RELEASE
23102.bok.json,0.75282,RAWrabicaSham19Y
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.75275,RELEASE
21475.json,0.75264,RAWrabicaShamAY2
0301Bardiji.Kabair.Shamela0026595-ara1,0.75235,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.7523,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.75222,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.75218,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.75211,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.75211,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.75199,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.75179,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.75163,RELEASE
32855.json,0.75141,RAWrabicaShamAY2
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.75136,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.75123,RELEASE
33616.json,0.7512,RAWrabicaShamAY2
23102.json,0.75093,RAWrabicaShamAY2
33637.json,0.75075,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.75072,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.75064,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.75056,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.75045,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.75024,RELEASE
Shia001939,0.75019,RAWrabica040000
Shia002034Vols,0.7501,RAWrabica040000
34113.json,0.75006,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.75006,RELEASE
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.75005,RELEASE
13033.json,0.74998,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.74998,RELEASE
7767.json,0.74995,RAWrabicaShamAY1
Sham30K0033878,0.74984,RAWrabica020000
6789.bok.json,0.74974,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.74968,RELEASE
3525.json,0.74967,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.74952,RELEASE
38039.json,0.74951,RAWrabicaShamAY3
34447.json,0.74949,RAWrabicaShamAY3
33555.json,0.74938,RAWrabicaShamAY2
32824.json,0.74937,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.74932,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.74929,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.74922,RELEASE
29940.json,0.74918,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.74914,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.74906,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.74903,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.74892,RELEASE
5702.json,0.74889,RAWrabicaShamAY1
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.74885,RELEASE
Shamela021475.txt,0.74884,raw_ShamelaY19
Sham30K0002698,0.74875,RAWrabica005000
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.74867,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.74863,RELEASE
26435.json,0.74862,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.74861,RELEASE
6739.json,0.74861,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.74856,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.74856,RELEASE
Shamela026469.txt,0.74856,raw_ShamelaY19
32818.json,0.74854,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.74853,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.74851,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.74846,RELEASE
37124.json,0.74842,RAWrabicaShamAY3
30022.json,0.7484,RAWrabicaShamAY2
38050.json,0.74839,RAWrabicaShamAY3
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.74833,RELEASE
Shamela023578.txt,0.74827,raw_ShamelaY19
0360Tabarani.MucjamKabir.JK000474-ara1,0.74825,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.7482,RELEASE
12862.json,0.74819,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.74816,RELEASE
13006.bok.json,0.74812,RAWrabicaSham19Y
574.html,0.74805,RAWrabicaRafed
6789.json,0.74803,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.74798,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.74787,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.74786,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.74772,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.74769,RELEASE
1439.json,0.74761,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.74757,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.74752,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.74745,RELEASE
33638.json,0.7474,RAWrabicaShamAY2
8259.json,0.74739,RAWrabicaShamAY1
Shia001989,0.74736,RAWrabica040000
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.74732,RELEASE
13006.json,0.74722,RAWrabicaShamAY2
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.7472,RELEASE
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.74717,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.74689,RELEASE
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.74682,RELEASE
Shamela030741.txt,0.74681,raw_ShamelaY19
30741.json,0.74673,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.74672,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.74669,RELEASE
9391.json,0.74669,RAWrabicaShamAY1
33636.json,0.74646,RAWrabicaShamAY2
29458.bok.json,0.74643,RAWrabicaSham19Y
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.74642,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.7463,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.74618,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.74612,RELEASE
7716.json,0.746,RAW_ABLibrary
34629.json,0.74592,RAWrabicaShamAY3
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.74591,RELEASE
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.74586,RELEASE
32803.json,0.74582,RAWrabicaShamAY2
Shamela030022.txt,0.74582,raw_ShamelaY19
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.74561,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.74544,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.74531,RELEASE
Shia002106,0.74516,RAWrabica040000
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.74514,RELEASE
3409.html,0.74508,RAWrabicaRafed
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.745,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.74499,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.74489,RELEASE
6706.json,0.74481,RAWrabicaShamAY1
1655.html,0.74481,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.74479,RELEASE
29940.bok.json,0.74466,RAWrabicaSham19Y
Shia001901,0.74463,RAWrabica040000
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.74462,RELEASE
882.json,0.74448,RAWrabicaShamAY1
0294IbnDurays.FadailQuran.JK011566-ara1,0.74447,RELEASE
Sham30K0044112,0.74446,RAWrabica030000
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.74426,RELEASE
8275.json,0.74411,RAWrabicaShamAY1
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.74405,RELEASE
Shamela029458.txt,0.744,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.74396,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.74391,RELEASE
1733.json,0.74389,RAWrabicaShamAY1
13056.json,0.74388,RAWrabicaShamAY2
002473.automARkdown,0.74386,RAW_Masaha
26865.json,0.74377,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.74366,RELEASE
38052.json,0.74355,RAWrabicaShamAY3
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.74348,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.74347,RELEASE
26722.json,0.74343,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.74342,RELEASE
12981.json,0.74339,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.74331,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.74328,RELEASE
Sham30K0039110,0.74323,RAWrabica025000
Sham30K0008275,0.74322,RAWrabica010000
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.74321,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.74321,RELEASE
Shamela029940.txt,0.74304,raw_ShamelaY19
13001.json,0.74301,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.74296,RELEASE
4407.json,0.74291,RAWrabicaShamAY1
Shamela020882.txt,0.74287,raw_ShamelaY19
33183.json,0.7428,RAWrabicaShamAY2
12221.json,0.74278,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.74266,RELEASE
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.74254,RELEASE
10645.automARkdown,0.74249,RAW_Ghbook
20868.bok.json,0.74229,RAWrabicaSham19Y
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.74229,RELEASE
9088.json,0.74225,RAWrabicaShamAY1
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.74202,RELEASE
6782.json,0.74197,RAWrabicaShamAY1
12443.json,0.74195,RAWrabicaShamAY2
Shia003227Vols,0.74187,RAWrabica045000
338.json,0.74185,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.74183,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.74174,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.74173,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.74172,RELEASE
6944.json,0.74159,RAWrabicaShamAY1
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.74158,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.74156,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.74149,RELEASE
7715.json,0.74141,RAW_ABLibrary
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.7414,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.74137,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.74129,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.74128,RELEASE
Shamela029848.txt,0.74113,raw_ShamelaY19
29848.json,0.74112,RAWrabicaShamAY2
Shia001920,0.74106,RAWrabica040000
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.74099,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.74088,RELEASE
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.74084,RELEASE
34002.json,0.74069,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.74061,RELEASE
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.74058,RELEASE
002329Vols.automARkdown,0.74053,RAW_Masaha
933.json,0.74049,RAW_ABLibrary
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.74046,RELEASE
Sham30K0034097,0.74037,RAWrabica020000
34138.json,0.74035,RAWrabicaShamAY2
Sham30K0002714,0.74033,RAWrabica005000
30725.json,0.74033,RAWrabicaShamAY2
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.74032,RELEASE
39268.bok.json,0.7403,RAWrabicaSham19Y
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.74027,RELEASE
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.74025,RELEASE
12981.bok.json,0.74015,RAWrabicaSham19Y
9764.json,0.74012,RAW_ABLibrary
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.7401,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.74009,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.74006,RELEASE
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.73973,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.73963,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.73961,RELEASE
11064.json,0.73961,RAWrabicaShamAY2
Shamela026435.txt,0.73961,raw_ShamelaY19
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.73959,RELEASE
33821.json,0.73959,RAWrabicaShamAY2
38024.json,0.73951,RAWrabicaShamAY3
002303.automARkdown,0.73949,RAW_Masaha
29852.json,0.73949,RAWrabicaShamAY2
35993.json,0.73949,RAWrabicaShamAY3
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.73933,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.73929,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.73926,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.73925,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.73921,RELEASE
38111.json,0.73914,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.73913,RELEASE
38081.json,0.73895,RAWrabicaShamAY3
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.73893,RELEASE
34045.json,0.73891,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.73883,RELEASE
002185.automARkdown,0.73876,RAW_Masaha
8221.bok.json,0.73872,RAWrabicaSham19Y
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.73867,RELEASE
6227.json,0.73855,RAWrabicaShamAY1
2401.html,0.73851,RAWrabicaRafed
Shamela029852.txt,0.73844,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.73831,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.7383,RELEASE
9561.bok.json,0.73829,RAWrabicaSham19Y
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.73826,RELEASE
34588.json,0.73822,RAWrabicaShamAY3
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.7382,RELEASE
9561.json,0.73819,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.73811,RELEASE
29848.bok.json,0.73808,RAWrabicaSham19Y
7531.json,0.73807,RAWrabicaShamAY1
Shamela021577.txt,0.73792,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.73789,RELEASE
Shia003683,0.73786,RAWrabica045000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.73785,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.73773,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.73759,RELEASE
Sham30K0044082,0.73759,RAWrabica030000
Sham30K0034082,0.73758,RAWrabica020000
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.73758,RELEASE
Shia003487,0.73755,RAWrabica045000
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.73748,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.73748,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.73745,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.7373,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.73726,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.73715,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.73714,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.7371,RELEASE
Shamela026865.txt,0.73708,raw_ShamelaY19
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.73708,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.73705,RELEASE
26764.json,0.73702,RAWrabicaShamAY2
000358Vols.automARkdown,0.73698,RAW_Masaha
38860.json,0.73697,RAWrabicaShamAY3
Shia002931,0.73689,RAWrabica045000
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.73688,RELEASE
33569.json,0.73685,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.73678,RELEASE
Shamela026722.txt,0.73678,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.73674,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.73671,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.73663,RELEASE
26595.json,0.73663,RAWrabicaShamAY2
26468.bok.json,0.73659,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.73654,RELEASE
1216.json,0.73634,RAWrabicaShamAY1
1216.bok.json,0.73629,RAWrabicaSham19Y
Shia002045Vols,0.73625,RAWrabica040000
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.73621,RELEASE
6439.json,0.73614,RAWrabicaShamAY1
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.73614,RELEASE
004481.automARkdown,0.7361,RAW_Masaha
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.73608,RELEASE
Shamela026468.txt,0.73608,raw_ShamelaY19
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.73605,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.73601,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.73601,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.736,RELEASE
32851.json,0.73594,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK000859-ara1,0.73593,RELEASE
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.7358,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.7358,RELEASE
1326.json,0.73568,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.73562,RELEASE
Shamela018611.txt,0.73553,raw_ShamelaY19
Shamela029780.txt,0.7355,raw_ShamelaY19
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.73543,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.73541,RELEASE
10906.json,0.73538,RAWrabicaShamAY2
13042.json,0.73537,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.73536,RELEASE
Shia003041Vols,0.73531,RAWrabica045000
Shamela026452.txt,0.73528,raw_ShamelaY19
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.73527,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.73525,RELEASE
36245.json,0.73523,RAWrabicaShamAY3
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.73513,RELEASE
001831.automARkdown,0.73511,RAW_Masaha
Shamela026489.txt,0.73509,raw_ShamelaY19
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.735,RELEASE
