unknown,TFIDF_cosine,libVar
496.json,0.82043,RAWrabicaShamAY1
12416.json,0.81984,RAWrabicaShamAY2
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.81964,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.81948,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.81881,RELEASE
38004.json,0.81809,RAWrabicaShamAY3
34567.json,0.81809,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.81809,RELEASE
10695.bok.json,0.81796,RAWrabicaSham19Y
10695.json,0.81754,RAWrabicaShamAY1
2922.json,0.81745,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.81742,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.81731,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.81646,RELEASE
Shia002155,0.81516,RAWrabica040000
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.81499,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.81475,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.81395,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.81392,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.81382,RELEASE
9793.bok.json,0.81372,RAWrabicaSham19Y
1135.json,0.81326,RAWrabicaShamAY1
23700.bok.json,0.81299,RAWrabicaSham19Y
9793.json,0.81278,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.81277,RELEASE
5798.json,0.81261,RAWrabicaShamAY1
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.81209,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.81207,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.81204,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.81203,RELEASE
23700.json,0.81193,RAWrabicaShamAY2
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.81182,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.81181,RELEASE
Shamela023700.txt,0.81176,raw_ShamelaY19
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.81163,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.81137,RELEASE
1110.bok.json,0.81135,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.81131,RELEASE
Shamela022659.txt,0.8111,raw_ShamelaY19
0562Samcani.Ansab.JK000952-ara1,0.81105,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.81104,RELEASE
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.81095,RELEASE
34580.json,0.81074,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.81067,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.81063,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.8105,RELEASE
1110.json,0.81046,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.81003,RELEASE
002330.automARkdown,0.80982,RAW_Masaha
001960.automARkdown,0.80981,RAW_Masaha
Sham30K0033831,0.80981,RAWrabica020000
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.80936,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.80932,RELEASE
Sham30K0033810,0.8091,RAWrabica020000
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.80843,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.80836,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.80816,RELEASE
34615.json,0.80798,RAWrabicaShamAY3
Shamela026552.txt,0.80797,raw_ShamelaY19
34668.json,0.8079,RAWrabicaShamAY3
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.80784,RELEASE
26552.json,0.80781,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.80766,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.80757,RELEASE
7522.json,0.80748,RAW_ABLibrary
0207Waqidi.Maghazi.JK009232-ara1,0.80748,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.8072,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.80645,RELEASE
3214.html,0.80621,RAWrabicaRafed
0207Waqidi.Maghazi.Shamela0023680-ara1,0.80611,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.80609,RELEASE
Shamela096233.txt,0.80594,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.80568,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.80557,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.80527,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.80514,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.80511,RELEASE
6615.json,0.80405,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.804,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.80383,RELEASE
3421.html,0.80355,RAWrabicaRafed
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.80352,RELEASE
30327.json,0.80348,RAWrabicaShamAY2
Shia003430Vols,0.80347,RAWrabica045000
1143.json,0.80336,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.80329,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.80322,RELEASE
34577.json,0.80293,RAWrabicaShamAY3
2248.html,0.8029,RAWrabicaRafed
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.80286,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.80261,RELEASE
Shamela028107.txt,0.80229,raw_ShamelaY19
96165.bok.json,0.8022,RAWrabicaSham19Y
2718.html,0.80219,RAWrabicaRafed
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.80209,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.80206,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.80206,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.80199,RELEASE
34568.json,0.80193,RAWrabicaShamAY3
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.80192,RELEASE
8682.json,0.80171,RAWrabicaShamAY1
Shamela030327.txt,0.80163,raw_ShamelaY19
5893.json,0.80158,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.80155,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.80149,RELEASE
1676.json,0.80146,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.80143,RELEASE
32843.json,0.8014,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.80129,RELEASE
5881.bok.json,0.80125,RAWrabicaSham19Y
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.80108,RELEASE
8349.bok.json,0.80104,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.80096,RELEASE
6015.json,0.80087,RAWrabicaShamAY1
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.80079,RELEASE
8349.json,0.80051,RAWrabicaShamAY1
5881.json,0.79992,RAWrabicaShamAY1
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.79984,RELEASE
896.json,0.79979,RAWrabicaShamAY1
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.79952,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.79938,RELEASE
Sham30K0039090,0.79937,RAWrabica025000
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.79935,RELEASE
Sham30K0002784,0.79934,RAWrabica005000
2893.html,0.79932,RAWrabicaRafed
Shamela132971.txt,0.79923,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.7992,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.79915,RELEASE
Sham30K0044040,0.79901,RAWrabica030000
12288.json,0.79892,RAWrabicaShamAY2
Shamela096165.txt,0.79892,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.79825,RELEASE
Shia003424,0.79807,RAWrabica045000
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.79776,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.79771,RELEASE
38181.json,0.79755,RAWrabicaShamAY3
5853.json,0.79747,RAWrabicaShamAY1
6696.json,0.79746,RAWrabicaShamAY1
3404.html,0.79695,RAWrabicaRafed
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.79693,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.79687,RELEASE
0504.bok.json,0.79684,RAWrabicaSham19Y
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.79663,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.79642,RELEASE
Sham30K0008349,0.7963,RAWrabica010000
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.79627,RELEASE
5860.json,0.79607,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.79559,RELEASE
2982.html,0.79557,RAWrabicaRafed
12581.bok.json,0.79548,RAWrabicaSham19Y
34609.json,0.79527,RAWrabicaShamAY3
504.json,0.79523,RAWrabicaShamAY1
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.79505,RELEASE
35815.json,0.7949,RAWrabicaShamAY3
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.79463,RELEASE
5794.json,0.79458,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.79445,RELEASE
2890.html,0.79439,RAWrabicaRafed
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.7942,RELEASE
12317.json,0.79408,RAWrabicaShamAY2
1293.json,0.79402,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0012317-ara1,0.79396,RELEASE
001880Vols.automARkdown,0.79389,RAW_Masaha
Sham30K0008432,0.79377,RAWrabica010000
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.79362,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.79357,RELEASE
2904.html,0.79356,RAWrabicaRafed
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.79355,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.79355,RELEASE
Shia003056,0.79336,RAWrabica045000
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.79325,RELEASE
2892.html,0.79314,RAWrabicaRafed
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.79293,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.79291,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.79288,RELEASE
2590.html,0.7928,RAWrabicaRafed
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.79253,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.79244,RELEASE
2235.html,0.7923,RAWrabicaRafed
2612.html,0.79227,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.79226,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.79218,RELEASE
Sham30K0044036,0.79206,RAWrabica030000
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.79206,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.79202,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.79194,RELEASE
Shamela096228.txt,0.79191,raw_ShamelaY19
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.79183,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.79182,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.7918,RELEASE
26857.json,0.79177,RAWrabicaShamAY2
26726.json,0.79169,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.7916,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.79141,RELEASE
492.json,0.79127,RAWrabicaShamAY1
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.79125,RELEASE
122397.bok.json,0.79122,RAWrabicaSham19Y
0728.bok.json,0.79112,RAWrabicaSham19Y
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.79104,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.791,RELEASE
Shamela026726.txt,0.79084,raw_ShamelaY19
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.7908,RELEASE
5742.json,0.79073,RAWrabicaShamAY1
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.79067,RELEASE
5797.bok.json,0.79066,RAWrabicaSham19Y
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.79063,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.79056,RELEASE
33699.json,0.79053,RAWrabicaShamAY2
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.79039,RELEASE
728.json,0.79034,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.79025,RELEASE
10902.json,0.79024,RAWrabicaShamAY2
31728.json,0.78998,RAWrabicaShamAY2
5797.json,0.78988,RAWrabicaShamAY1
34223.json,0.78982,RAWrabicaShamAY3
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.78944,RELEASE
15631.automARkdown,0.78939,RAW_Ghbook
Shia003230Vols,0.78937,RAWrabica045000
33580.json,0.78924,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.78923,RELEASE
Shia003146Vols,0.78901,RAWrabica045000
487.json,0.78894,RAWrabicaShamAY1
5812.json,0.78887,RAWrabicaShamAY1
Shamela026857.txt,0.78872,raw_ShamelaY19
329.json,0.78864,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.78845,RELEASE
Shamela0008682,0.78842,RAWrabica035000
5862.json,0.78832,RAWrabicaShamAY1
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.78829,RELEASE
Shamela036515.txt,0.78828,raw_ShamelaY19
1893.json,0.78822,RAWrabicaShamAY1
10913.json,0.78815,RAWrabicaShamAY2
Shamela026487.txt,0.78812,raw_ShamelaY19
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.78812,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.78809,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.78808,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.78799,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.78768,RELEASE
26487.json,0.78758,RAWrabicaShamAY2
2894.html,0.78757,RAWrabicaRafed
38185.json,0.78741,RAWrabicaShamAY3
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.78729,RELEASE
30646.json,0.78728,RAWrabicaShamAY2
8745.json,0.78713,RAW_ABLibrary
Shamela021552.txt,0.78673,raw_ShamelaY19
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.78663,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.78661,RELEASE
9773.json,0.78654,RAWrabicaShamAY1
21552.json,0.78652,RAWrabicaShamAY2
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.78643,RELEASE
9147.json,0.78607,RAW_ABLibrary
1133.json,0.78607,RAWrabicaShamAY1
2330.html,0.78596,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.78572,RELEASE
2981.html,0.78566,RAWrabicaRafed
9076.json,0.7856,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.78546,RELEASE
Shamela149213.txt,0.78532,raw_ShamelaY19
2900.html,0.78501,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.78499,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.78483,RELEASE
9183.automARkdown,0.78479,RAW_Ghbook
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.78474,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.78471,RELEASE
34606.json,0.78471,RAWrabicaShamAY3
34623.json,0.78454,RAWrabicaShamAY3
38025.json,0.7845,RAWrabicaShamAY3
5809.json,0.78436,RAWrabicaShamAY1
Sham30K0033932,0.78427,RAWrabica020000
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.78392,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.78386,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.78381,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.78368,RELEASE
Shia003044Vols,0.78367,RAWrabica045000
Sham30K0044039,0.78359,RAWrabica030000
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.78272,RELEASE
0491.bok.json,0.78256,RAWrabicaSham19Y
37388.json,0.78255,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.78248,RELEASE
2902.html,0.78245,RAWrabicaRafed
30257.bok.json,0.78223,RAWrabicaSham19Y
355.json,0.78216,RAWrabicaShamAY1
2283.html,0.782,RAWrabicaRafed
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.78183,RELEASE
2366.html,0.78181,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.78178,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.7817,RELEASE
Shia002012,0.78161,RAWrabica040000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.78155,RELEASE
26471.bok.json,0.78148,RAWrabicaSham19Y
491.json,0.78145,RAWrabicaShamAY1
Sham30K0002695,0.7814,RAWrabica005000
8677.json,0.78139,RAWrabicaShamAY1
30606.json,0.78138,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.78137,RELEASE
5777.bok.json,0.78128,RAWrabicaSham19Y
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.78124,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.78118,RELEASE
002338.automARkdown,0.78117,RAW_Masaha
004115.automARkdown,0.78109,RAW_Masaha
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.78104,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.78098,RELEASE
4092.json,0.78096,RAWrabicaShamAY1
0456IbnHazm.NaqtCarus.JK009341-ara1,0.78083,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.78061,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.78054,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.78049,RELEASE
5777.json,0.78037,RAWrabicaShamAY1
30257.json,0.78029,RAWrabicaShamAY2
2356.html,0.78018,RAWrabicaRafed
5728.bok.json,0.78006,RAWrabicaSham19Y
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.77986,RELEASE
12404.bok.json,0.77983,RAWrabicaSham19Y
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.77974,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.77965,RELEASE
1766.html,0.77959,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.77937,RELEASE
26471.json,0.77923,RAWrabicaShamAY2
Shamela030646.txt,0.77901,raw_ShamelaY19
Sham30K0033830,0.7788,RAWrabica020000
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.77878,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.77877,RELEASE
12404.json,0.77862,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.77841,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.77831,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.77813,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.7781,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.77809,RELEASE
38191.json,0.77809,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.77803,RELEASE
5728.json,0.77799,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.77797,RELEASE
677.json,0.77793,RAWrabicaShamAY1
2582.html,0.77783,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.77783,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.77755,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.77751,RELEASE
2323.html,0.7775,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.77744,RELEASE
Sham30K0034037,0.7774,RAWrabica020000
9584.bok.json,0.77734,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.77728,RELEASE
9351.bok.json,0.77691,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.77666,RELEASE
2139.html,0.77636,RAWrabicaRafed
