unknown,TFIDF_cosine,libVar
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.86835,RELEASE
Shia002658Vols,0.86751,RAWrabica040000
31992.json,0.86735,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.86713,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.86697,RELEASE
2049.json,0.86694,RAWrabicaShamAY1
96948.bok.json,0.86669,RAWrabicaSham19Y
Shamela022800.txt,0.86608,raw_ShamelaY19
4268.json,0.86598,RAWrabicaShamAY1
7506.json,0.86564,RAWrabicaShamAY1
37341.json,0.86546,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.86544,RELEASE
Shamela022872.txt,0.86536,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.86525,RELEASE
Shamela021715.txt,0.8652,raw_ShamelaY19
7506.bok.json,0.865,RAWrabicaSham19Y
Shamela096617.txt,0.86496,raw_ShamelaY19
7663.json,0.86461,RAWrabicaShamAY1
938.json,0.86453,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.JK001320-ara1,0.86451,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.86415,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.86412,RELEASE
Shamela018632.txt,0.8641,raw_ShamelaY19
34626.json,0.86404,RAWrabicaShamAY3
7597.json,0.86391,RAWrabicaShamAY1
7597.bok.json,0.86382,RAWrabicaSham19Y
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.86348,RELEASE
Shamela022649.txt,0.86341,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.8633,RELEASE
41.json,0.86298,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.86251,RELEASE
3412.html,0.86203,RAWrabicaRafed
8476.json,0.8616,RAW_ABLibrary
Sham30K0014537,0.86157,RAWrabica015000
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.86154,RELEASE
456.json,0.86149,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.86136,RELEASE
002188Vols.automARkdown,0.8613,RAW_Masaha
8444.json,0.86124,RAW_ABLibrary
32117.json,0.86107,RAWrabicaShamAY2
1671.html,0.86106,RAWrabicaRafed
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.86088,RELEASE
37298.json,0.86084,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.86078,RELEASE
36557.json,0.86072,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.8607,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.86061,RELEASE
8376.json,0.86053,RAW_ABLibrary
1661.html,0.86041,RAWrabicaRafed
16928.bok.json,0.86027,RAWrabicaSham19Y
8482.json,0.86025,RAW_ABLibrary
Shamela096928.txt,0.86024,raw_ShamelaY19
3602.html,0.86008,RAWrabicaRafed
7452.json,0.86006,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.85998,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.85995,RELEASE
32484.json,0.85961,RAWrabicaShamAY2
32551.json,0.85935,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.85912,RELEASE
11495.json,0.85891,RAWrabicaShamAY2
Sham30K0034070,0.85883,RAWrabica020000
Shamela096926.txt,0.85865,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.85861,RELEASE
Shamela096948.txt,0.85858,raw_ShamelaY19
Shamela037826.txt,0.85856,raw_ShamelaY19
34424.json,0.85846,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.85844,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.85831,RELEASE
86.html,0.85822,RAWrabicaRafed
Shamela021502.txt,0.85817,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.85801,RELEASE
Shamela151019.txt,0.85796,raw_ShamelaY19
10529.json,0.85788,RAWrabicaShamAY1
6829.json,0.85776,RAWrabicaShamAY1
001844Vols.automARkdown,0.85771,RAW_Masaha
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.85768,RELEASE
000658Vols.automARkdown,0.85762,RAW_Masaha
Sham30K0002503,0.85759,RAWrabica005000
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.85758,RELEASE
9993.json,0.85754,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.85749,RELEASE
7664.json,0.85748,RAWrabicaShamAY1
9823.json,0.85739,RAWrabicaShamAY1
32588.json,0.85724,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.85721,RELEASE
43.json,0.85719,RAWrabicaShamAY1
33051.json,0.85716,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.85709,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.85692,RELEASE
3408.html,0.8569,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.85689,RELEASE
32483.json,0.85689,RAWrabicaShamAY2
35121.json,0.85687,RAWrabicaShamAY3
9823.bok.json,0.85667,RAWrabicaSham19Y
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.8566,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.85659,RELEASE
30897.bok.json,0.85659,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.8565,RELEASE
37807.json,0.8564,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.85636,RELEASE
3573.html,0.85635,RAWrabicaRafed
33556.json,0.85624,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.85614,RELEASE
35103.json,0.85609,RAWrabicaShamAY3
33729.json,0.85605,RAWrabicaShamAY2
21502.json,0.85601,RAWrabicaShamAY2
8622.bok.json,0.85596,RAWrabicaSham19Y
Shamela150963.txt,0.85592,raw_ShamelaY19
37973.json,0.85584,RAWrabicaShamAY3
8622.json,0.85583,RAWrabicaShamAY1
30897.json,0.85581,RAWrabicaShamAY2
33528.json,0.85576,RAWrabicaShamAY2
Sham30K0044081,0.85573,RAWrabica030000
10496.json,0.85571,RAWrabicaShamAY1
3912.html,0.85565,RAWrabicaRafed
Shamela036582.txt,0.85564,raw_ShamelaY19
2034.json,0.85544,RAWrabicaShamAY1
32250.json,0.85538,RAWrabicaShamAY2
5756.json,0.85535,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.85531,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.8552,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.85512,RELEASE
Sham30K0038833,0.8551,RAWrabica025000
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.85507,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.85502,RELEASE
812.json,0.85496,RAWrabicaShamAY1
Shamela096785.txt,0.85483,raw_ShamelaY19
Shamela038213.txt,0.85477,raw_ShamelaY19
5756.bok.json,0.85474,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.85473,RELEASE
1174.json,0.85468,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.85463,RELEASE
34441.json,0.85435,RAWrabicaShamAY3
32267.json,0.85421,RAWrabicaShamAY2
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.8542,RELEASE
606.json,0.85417,RAWrabicaShamAY1
12021.bok.json,0.85382,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.85375,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.85371,RELEASE
1669.html,0.85369,RAWrabicaRafed
37364.json,0.85368,RAWrabicaShamAY3
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.85365,RELEASE
7808.json,0.85365,RAWrabicaShamAY1
3409.html,0.85361,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.8536,RELEASE
33760.json,0.85357,RAWrabicaShamAY2
34203.json,0.85337,RAWrabicaShamAY3
8746.json,0.85334,RAW_ABLibrary
35658.json,0.85329,RAWrabicaShamAY3
22872.json,0.85323,RAWrabicaShamAY2
35976.json,0.85312,RAWrabicaShamAY3
000368Vols.automARkdown,0.85308,RAW_Masaha
8356.json,0.85299,RAW_ABLibrary
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.85298,RELEASE
34358.json,0.85292,RAWrabicaShamAY3
3874.json,0.85273,RAWrabicaShamAY1
12021.json,0.85272,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.85251,RELEASE
000609Vols.automARkdown,0.85247,RAW_Masaha
Sham30K0038946,0.85229,RAWrabica025000
3293.html,0.85221,RAWrabicaRafed
32195.json,0.8522,RAWrabicaShamAY2
551.json,0.85213,RAWrabicaShamAY1
8913.json,0.8521,RAW_ABLibrary
Sham30K0033813,0.85201,RAWrabica020000
2042.json,0.85194,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.85176,RELEASE
Shamela025791.txt,0.85166,raw_ShamelaY19
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.85165,RELEASE
5976.json,0.85164,RAWrabicaShamAY1
12027.bok.json,0.85163,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.85163,RELEASE
33606.json,0.85163,RAWrabicaShamAY2
22649.json,0.85153,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.85133,RELEASE
5976.bok.json,0.85127,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.85122,RELEASE
12027.json,0.85112,RAWrabicaShamAY2
7908.json,0.8511,RAW_ABLibrary
34432.json,0.85098,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.85093,RELEASE
32552.json,0.85076,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.85076,RELEASE
31919.json,0.85067,RAWrabicaShamAY2
35661.json,0.85055,RAWrabicaShamAY3
1551.json,0.85055,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.85055,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.8505,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.85045,RELEASE
Shamela132524.txt,0.85027,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.85027,RELEASE
5978.json,0.85025,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.85023,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.85023,RELEASE
25791.json,0.85019,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.8501,RELEASE
9875.json,0.85008,RAWrabicaShamAY1
Shamela096787.txt,0.84995,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.84983,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.84973,RELEASE
35789.json,0.84965,RAWrabicaShamAY3
001660.automARkdown,0.8496,RAW_Masaha
0001.bok.json,0.84951,RAWrabicaSham19Y
35288.json,0.84948,RAWrabicaShamAY3
5978.bok.json,0.84945,RAWrabicaSham19Y
Shamela096918.txt,0.84938,raw_ShamelaY19
32092.json,0.84933,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.84928,RELEASE
2038.json,0.84926,RAWrabicaShamAY1
35985.json,0.84919,RAWrabicaShamAY3
3703.html,0.84919,RAWrabicaRafed
33429.json,0.84904,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.84898,RELEASE
96918.bok.json,0.84894,RAWrabicaSham19Y
Shamela021536.txt,0.84891,raw_ShamelaY19
2044.json,0.84888,RAWrabicaShamAY1
7318.json,0.84886,RAWrabicaShamAY1
6820.json,0.84868,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.84863,RELEASE
6820.bok.json,0.84851,RAWrabicaSham19Y
7903.json,0.84848,RAW_ABLibrary
003004Vols.automARkdown,0.84836,RAW_Masaha
Shamela023632.txt,0.84826,raw_ShamelaY19
96278.bok.json,0.84824,RAWrabicaSham19Y
1760.json,0.84823,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.84822,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.84821,RELEASE
96928.bok.json,0.84821,RAWrabicaSham19Y
17878.bok.json,0.8482,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.84812,RELEASE
919.json,0.84809,RAW_ABLibrary
1442.json,0.84802,RAWrabicaShamAY1
Shamela023618.txt,0.84798,raw_ShamelaY19
40.html,0.84794,RAWrabicaRafed
34403.json,0.84791,RAWrabicaShamAY3
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.84789,RELEASE
Shamela022669.txt,0.84787,raw_ShamelaY19
Shamela023685.txt,0.84784,raw_ShamelaY19
2012.html,0.84784,RAWrabicaRafed
1.json,0.8477,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.8477,RELEASE
33523.json,0.84765,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.84764,RELEASE
32663.json,0.84747,RAWrabicaShamAY2
Shamela147666.txt,0.84747,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.84727,RELEASE
35281.json,0.84724,RAWrabicaShamAY3
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.84682,RELEASE
1702.bok.json,0.84682,RAWrabicaSham19Y
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.84677,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.84676,RELEASE
9983.json,0.84667,RAWrabicaShamAY1
21536.json,0.84661,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.84643,RELEASE
37276.json,0.84635,RAWrabicaShamAY3
8376.json,0.84625,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.84621,RELEASE
000509.automARkdown,0.84619,RAW_Masaha
137.json,0.84617,RAWrabicaShamAY1
000670.automARkdown,0.84615,RAW_Masaha
Shamela096278.txt,0.84614,raw_ShamelaY19
8656.json,0.84611,RAWrabicaShamAY1
23632.json,0.84611,RAWrabicaShamAY2
125.html,0.84604,RAWrabicaRafed
Shamela026385.txt,0.84601,raw_ShamelaY19
37297.json,0.84598,RAWrabicaShamAY3
9983.bok.json,0.84596,RAWrabicaSham19Y
33121.json,0.84594,RAWrabicaShamAY2
Shamela022918.txt,0.84591,raw_ShamelaY19
17835.bok.json,0.84591,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.84585,RELEASE
1702.json,0.84582,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.8458,RELEASE
31712.json,0.84569,RAWrabicaShamAY2
6746.automARkdown,0.84569,RAW_Ghbook
16599.bok.json,0.84565,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shamela0002186-ara1,0.84565,RELEASE
Shamela027247.txt,0.84565,raw_ShamelaY19
34418.json,0.84559,RAWrabicaShamAY3
5922.json,0.84555,RAWrabicaShamAY1
5906.json,0.84549,RAWrabicaShamAY1
002238Vols.automARkdown,0.84545,RAW_Masaha
13023.json,0.84544,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.8454,RELEASE
33845.json,0.8454,RAWrabicaShamAY2
35866.json,0.84538,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.84534,RELEASE
37982.json,0.84519,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.84515,RELEASE
Shamela018332.txt,0.84513,raw_ShamelaY19
Shamela021714.txt,0.8451,raw_ShamelaY19
Shamela023708.txt,0.84499,raw_ShamelaY19
Sham30K0002509,0.84498,RAWrabica005000
13241.bok.json,0.84497,RAWrabicaSham19Y
Shamela025794.txt,0.84494,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.84488,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.84487,RELEASE
32425.json,0.84486,RAWrabicaShamAY2
1226.html,0.84478,RAWrabicaRafed
32109.json,0.84476,RAWrabicaShamAY2
1507.json,0.84474,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.84473,RELEASE
755.json,0.84473,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.84472,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.84469,RELEASE
2830.html,0.84463,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.84459,RELEASE
8722.json,0.84455,RAW_ABLibrary
4445.json,0.84454,RAWrabicaShamAY1
000387.automARkdown,0.84449,RAW_Masaha
Shamela029566.txt,0.84446,raw_ShamelaY19
3414.html,0.84441,RAWrabicaRafed
Sham30K0038976,0.84441,RAWrabica025000
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.84441,RELEASE
34426.json,0.84438,RAWrabicaShamAY3
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.84437,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.84437,RELEASE
36069.json,0.84436,RAWrabicaShamAY3
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.84433,RELEASE
33171.json,0.84431,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.84429,RELEASE
1711.json,0.84426,RAWrabicaShamAY1
81.json,0.84425,RAWrabicaShamAY1
2186.json,0.84422,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.84415,RELEASE
8314.json,0.84413,RAWrabicaShamAY1
1649.html,0.84406,RAWrabicaRafed
34809.json,0.84405,RAWrabicaShamAY3
31758.json,0.84402,RAWrabicaShamAY2
7779.json,0.84402,RAW_ABLibrary
3896.html,0.84401,RAWrabicaRafed
23708.json,0.84401,RAWrabicaShamAY2
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.84401,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.84394,RELEASE
1213.html,0.84394,RAWrabicaRafed
1507.bok.json,0.84391,RAWrabicaSham19Y
Shamela122401.txt,0.84391,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.8438,RELEASE
14572.bok.json,0.84375,RAWrabicaSham19Y
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.84369,RELEASE
Shamela021720.txt,0.84368,raw_ShamelaY19
8353.json,0.84363,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.84358,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.84348,RELEASE
33000.json,0.84347,RAWrabicaShamAY2
7478.json,0.84345,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.84343,RELEASE
27247.bok.json,0.84339,RAWrabicaSham19Y
26333.json,0.84337,RAWrabicaShamAY2
32016.json,0.84335,RAWrabicaShamAY2
37985.json,0.8433,RAWrabicaShamAY3
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.84329,RELEASE
660.json,0.84323,RAWrabicaShamAY1
2000.json,0.84321,RAWrabicaShamAY1
21714.bok.json,0.84317,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.84316,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.84315,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.84312,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.84312,RELEASE
8353.bok.json,0.84311,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.84311,RELEASE
37986.json,0.84303,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.84302,RELEASE
Shamela095735.txt,0.84296,raw_ShamelaY19
36073.json,0.84282,RAWrabicaShamAY3
Shamela026568.txt,0.84278,raw_ShamelaY19
33599.json,0.84261,RAWrabicaShamAY2
22918.json,0.8426,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.84259,RELEASE
Sham30K0008376,0.84258,RAWrabica010000
3907.html,0.84254,RAWrabicaRafed
Shamela037676.txt,0.84242,raw_ShamelaY19
Shamela021713.txt,0.8424,raw_ShamelaY19
1024.html,0.84235,RAWrabicaRafed
7478.bok.json,0.84233,RAWrabicaSham19Y
33260.json,0.84232,RAWrabicaShamAY2
Shamela022853.txt,0.84228,raw_ShamelaY19
8513.json,0.84227,RAW_ABLibrary
Sham30K0002645,0.84227,RAWrabica005000
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.84223,RELEASE
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.84221,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.84221,RELEASE
Shamela145376.txt,0.84215,raw_ShamelaY19
Sham30K0002596,0.84213,RAWrabica005000
21714.json,0.84211,RAWrabicaShamAY2
35664.json,0.84206,RAWrabicaShamAY3
2002.json,0.84205,RAWrabicaShamAY1
Sham30K0002458,0.84203,RAWrabica005000
Shamela026333.txt,0.842,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.84199,RELEASE
1820.html,0.84198,RAWrabicaRafed
3300.html,0.84197,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.84193,RELEASE
Sham30K0002592,0.84193,RAWrabica005000
