unknown,TFIDF_cosine,libVar
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.73238,RELEASE
7902.json,0.73238,RAW_ABLibrary
13088.json,0.73191,RAWrabicaShamAY2
32675.json,0.73181,RAWrabicaShamAY2
Shamela096844.txt,0.73167,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.73161,RELEASE
001009.automARkdown,0.73012,RAW_Masaha
32018.json,0.72996,RAWrabicaShamAY2
36406.json,0.72968,RAWrabicaShamAY3
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.72913,RELEASE
0294IbnNasrMarwazi.IkhtilafCulama.JK000696-ara1,0.72894,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.72875,RELEASE
003390Vols.automARkdown,0.72852,RAW_Masaha
2864.json,0.72795,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.72781,RELEASE
2864.bok.json,0.72764,RAWrabicaSham19Y
34231.json,0.72737,RAWrabicaShamAY3
34195.json,0.72695,RAWrabicaShamAY3
3616.html,0.72688,RAWrabicaRafed
34519.json,0.72572,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.72568,RELEASE
11380.json,0.72531,RAWrabicaShamAY2
Shia002157,0.72516,RAWrabica040000
004568Vols.automARkdown,0.72497,RAW_Masaha
Shamela021582.txt,0.72486,raw_ShamelaY19
Shamela018608.txt,0.72485,raw_ShamelaY19
5906.json,0.72454,RAWrabicaShamAY1
5978.json,0.72427,RAWrabicaShamAY1
6309.json,0.7241,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.72386,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.72385,RELEASE
6309.bok.json,0.72381,RAWrabicaSham19Y
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.72373,RELEASE
5978.bok.json,0.7237,RAWrabicaSham19Y
32581.json,0.72359,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.72344,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.72332,RELEASE
3902.html,0.72292,RAWrabicaRafed
946.json,0.72283,RAWrabicaShamAY1
3220.html,0.72269,RAWrabicaRafed
35866.json,0.72269,RAWrabicaShamAY3
21582.json,0.72255,RAWrabicaShamAY2
Shamela020937.txt,0.72249,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.7223,RELEASE
32673.json,0.72218,RAWrabicaShamAY2
360.json,0.72216,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.72189,RELEASE
003365Vols.automARkdown,0.72188,RAW_Masaha
8590.json,0.72186,RAWrabicaShamAY1
8392.json,0.72179,RAW_ABLibrary
10614.json,0.72177,RAWrabicaShamAY1
5976.json,0.72161,RAWrabicaShamAY1
Shamela023631.txt,0.72152,raw_ShamelaY19
5976.bok.json,0.72147,RAWrabicaSham19Y
0255Jahiz.Bukhala.Shamela0010501-ara1,0.72146,RELEASE
33801.json,0.72121,RAWrabicaShamAY2
34036.json,0.72117,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK007061-ara1,0.72112,RELEASE
1987.html,0.72112,RAWrabicaRafed
0255Jahiz.Bukhala.JK009201-ara1,0.72101,RELEASE
33779.json,0.72085,RAWrabicaShamAY2
9566.json,0.72075,RAW_ABLibrary
1264.html,0.72043,RAWrabicaRafed
6936.json,0.72018,RAWrabicaShamAY1
10541.json,0.72013,RAWrabicaShamAY1
Shamela018493.txt,0.72011,raw_ShamelaY19
9841.json,0.71971,RAWrabicaShamAY1
31741.json,0.71968,RAWrabicaShamAY2
Shamela133368.txt,0.71962,raw_ShamelaY19
8391.json,0.71935,RAW_ABLibrary
8412.json,0.71915,RAW_ABLibrary
004860Vols.automARkdown,0.71905,RAW_Masaha
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.71886,RELEASE
002790Vols.automARkdown,0.71861,RAW_Masaha
Shamela096180.txt,0.71837,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.7182,RELEASE
804.json,0.7182,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.71807,RELEASE
2006.json,0.71778,RAWrabicaShamAY1
96844.bok.json,0.71766,RAWrabicaSham19Y
9993.json,0.71765,RAWrabicaShamAY1
3293.html,0.71761,RAWrabicaRafed
Shamela146126.txt,0.71752,raw_ShamelaY19
23631.json,0.71743,RAWrabicaShamAY2
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.71739,RELEASE
6684.json,0.71727,RAWrabicaShamAY1
125.json,0.71711,RAWrabicaShamAY1
3896.html,0.71709,RAWrabicaRafed
10501.bok.json,0.71705,RAWrabicaSham19Y
35723.json,0.71697,RAWrabicaShamAY3
812.json,0.7168,RAWrabicaShamAY1
0507AbuBakrShashi.HilyatCulama.Sham19Y0146126-ara1,0.71673,RELEASE
3493.html,0.71669,RAWrabicaRafed
10501.json,0.71667,RAWrabicaShamAY1
Shamela022870.txt,0.71657,raw_ShamelaY19
25800.json,0.71651,RAWrabicaShamAY2
8393.json,0.71643,RAW_ABLibrary
7370.json,0.71631,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.71602,RELEASE
12880.bok.json,0.71588,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.71545,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.71533,RELEASE
16865.bok.json,0.71526,RAWrabicaSham19Y
1601.json,0.715,RAWrabicaShamAY1
31785.json,0.71494,RAWrabicaShamAY2
0335Suli.AdabKuttab.JK009312-ara1,0.71487,RELEASE
8176.json,0.71466,RAWrabicaShamAY1
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.71465,RELEASE
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.7146,RELEASE
1025.json,0.71449,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.71435,RELEASE
3221.html,0.71399,RAWrabicaRafed
Shamela021802.txt,0.71392,raw_ShamelaY19
12880.json,0.71387,RAWrabicaShamAY2
6820.json,0.71384,RAWrabicaShamAY1
3219.html,0.71369,RAWrabicaRafed
0514.bok.json,0.71365,RAWrabicaSham19Y
6820.bok.json,0.71353,RAWrabicaSham19Y
0294IbnNasrMarwazi.IkhtilafCulama.Shamela0002919-ara1,0.71351,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.71335,RELEASE
2919.json,0.71333,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.71333,RELEASE
514.json,0.71327,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.71313,RELEASE
001050Vols.automARkdown,0.71306,RAW_Masaha
000274Vols.automARkdown,0.71302,RAW_Masaha
Shamela023579.txt,0.71297,raw_ShamelaY19
33530.json,0.71287,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.71279,RELEASE
Shamela021735.txt,0.71262,raw_ShamelaY19
37978.json,0.71262,RAWrabicaShamAY3
Shamela020986.txt,0.71256,raw_ShamelaY19
001442.automARkdown,0.71242,RAW_Masaha
Shamela023798.txt,0.71238,raw_ShamelaY19
Shamela021723.txt,0.71237,raw_ShamelaY19
802.json,0.71232,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.71213,RELEASE
14452.bok.json,0.71207,RAWrabicaSham19Y
36599.json,0.71206,RAWrabicaShamAY3
Shamela023632.txt,0.71197,raw_ShamelaY19
23579.json,0.71185,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.71179,RELEASE
3897.html,0.71169,RAWrabicaRafed
21802.json,0.71162,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.71161,RELEASE
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.71149,RELEASE
803.json,0.71143,RAW_ABLibrary
31600.json,0.71136,RAWrabicaShamAY2
11239.json,0.71133,RAWrabicaShamAY2
002332.automARkdown,0.71132,RAW_Masaha
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.71127,RELEASE
569.json,0.71118,RAWrabicaShamAY1
000987.automARkdown,0.71117,RAW_Masaha
577.json,0.71117,RAWrabicaShamAY1
8862.json,0.71116,RAWrabicaShamAY1
8634.json,0.71111,RAWrabicaShamAY1
1262.html,0.71094,RAWrabicaRafed
8634.bok.json,0.71088,RAWrabicaSham19Y
9329.json,0.71082,RAWrabicaShamAY1
8862.bok.json,0.71081,RAWrabicaSham19Y
Shamela036195.txt,0.71077,raw_ShamelaY19
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.71067,RELEASE
8313.json,0.71067,RAW_ABLibrary
9329.bok.json,0.71038,RAWrabicaSham19Y
Shamela023799.txt,0.71026,raw_ShamelaY19
2767.html,0.71016,RAWrabicaRafed
12064.json,0.71014,RAWrabicaShamAY2
2081.html,0.71004,RAWrabicaRafed
32351.json,0.71004,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.71001,RELEASE
Sham30K0034053,0.7098,RAWrabica020000
11812.bok.json,0.70977,RAWrabicaSham19Y
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.70975,RELEASE
Shamela150963.txt,0.70975,raw_ShamelaY19
9526.json,0.70971,RAW_ABLibrary
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.70969,RELEASE
16820.bok.json,0.70955,RAWrabicaSham19Y
000150Vols.automARkdown,0.70952,RAW_Masaha
21723.json,0.70949,RAWrabicaShamAY2
9567.json,0.7094,RAW_ABLibrary
Shamela133357.txt,0.70928,raw_ShamelaY19
8681.json,0.70917,RAW_ABLibrary
23632.json,0.70912,RAWrabicaShamAY2
32011.json,0.70902,RAWrabicaShamAY2
32291.json,0.70889,RAWrabicaShamAY2
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.70889,RELEASE
Sham30K0008176,0.70875,RAWrabica010000
1661.json,0.70875,RAWrabicaShamAY1
3294.html,0.70871,RAWrabicaRafed
7292.json,0.70855,RAWrabicaShamAY1
36075.bok.json,0.70854,RAWrabicaSham19Y
3614.html,0.70849,RAWrabicaRafed
8683.json,0.70848,RAW_ABLibrary
3218.html,0.70824,RAWrabicaRafed
2850.html,0.7082,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.70811,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.70794,RELEASE
32453.json,0.70792,RAWrabicaShamAY2
001449Vols.automARkdown,0.70789,RAW_Masaha
809.json,0.70783,RAW_ABLibrary
3914.html,0.70774,RAWrabicaRafed
0255Jahiz.Hayawan.JK007068-ara1,0.70772,RELEASE
2012.html,0.70765,RAWrabicaRafed
11812.json,0.70758,RAWrabicaShamAY2
Shamela098087.txt,0.70748,raw_ShamelaY19
1722.json,0.70743,RAWrabicaShamAY1
000719Vols.automARkdown,0.70736,RAW_Masaha
Shamela021525.txt,0.70733,raw_ShamelaY19
821.json,0.70732,RAWrabicaShamAY1
3192.html,0.70732,RAWrabicaRafed
Shamela023787.txt,0.70732,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.70728,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.70714,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.70708,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.70707,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.70704,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.70704,RELEASE
Shamela021595.txt,0.70701,raw_ShamelaY19
3146.html,0.70695,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.70691,RELEASE
133357.bok.json,0.7069,RAWrabicaSham19Y
7414.bok.json,0.70689,RAWrabicaSham19Y
7414.json,0.70672,RAWrabicaShamAY1
Shamela036072.txt,0.70671,raw_ShamelaY19
2035.json,0.70669,RAWrabicaShamAY1
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.70661,RELEASE
473.json,0.70653,RAWrabicaShamAY1
1991.html,0.7065,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.7065,RELEASE
3827.html,0.70645,RAWrabicaRafed
819.json,0.70643,RAWrabicaShamAY1
Shamela023599.txt,0.70641,raw_ShamelaY19
33785.json,0.70633,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.70631,RELEASE
Shamela037972.txt,0.70628,raw_ShamelaY19
000708Vols.automARkdown,0.70622,RAW_Masaha
Shamela021729.txt,0.70621,raw_ShamelaY19
Shamela021521.txt,0.70617,raw_ShamelaY19
Shamela036427.txt,0.70612,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.7061,RELEASE
Shamela122406.txt,0.70609,raw_ShamelaY19
23599.json,0.70604,RAWrabicaShamAY2
122232.bok.json,0.70599,RAWrabicaSham19Y
Shamela037593.txt,0.70598,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.7059,RELEASE
9759.json,0.70589,RAWrabicaShamAY1
Shamela021660.txt,0.70585,raw_ShamelaY19
Shamela036111.txt,0.7058,raw_ShamelaY19
Shamela037458.txt,0.70571,raw_ShamelaY19
33429.json,0.70562,RAWrabicaShamAY2
1417.json,0.70557,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.70554,RELEASE
Sham30K0033824,0.70548,RAWrabica020000
3448.html,0.70541,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.70539,RELEASE
38891.json,0.70538,RAWrabicaShamAY3
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.70534,RELEASE
8349.json,0.70534,RAW_ABLibrary
8652.json,0.70529,RAW_ABLibrary
Sham30K0033990,0.70529,RAWrabica020000
33772.json,0.70527,RAWrabicaShamAY2
660.json,0.70511,RAWrabicaShamAY1
3615.html,0.70511,RAWrabicaRafed
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.70506,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.70493,RELEASE
Shamela023794.txt,0.70493,raw_ShamelaY19
Shia002514Vols,0.70492,RAWrabica040000
001023.automARkdown,0.70484,RAW_Masaha
11814.json,0.7048,RAWrabicaShamAY2
Shamela022918.txt,0.70467,raw_ShamelaY19
3907.html,0.70467,RAWrabicaRafed
Shamela127654.txt,0.70466,raw_ShamelaY19
Shamela021688.txt,0.7046,raw_ShamelaY19
9392.json,0.70456,RAW_ABLibrary
1103.json,0.7045,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.70448,RELEASE
37985.json,0.70446,RAWrabicaShamAY3
21660.bok.json,0.70443,RAWrabicaSham19Y
3437.html,0.70443,RAWrabicaRafed
Shamela026094.txt,0.70429,raw_ShamelaY19
1384.html,0.70427,RAWrabicaRafed
35035.json,0.70425,RAWrabicaShamAY3
1391.html,0.70423,RAWrabicaRafed
1181.json,0.70418,RAWrabicaShamAY1
000820.automARkdown,0.70412,RAW_Masaha
3969.html,0.70409,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.70401,RELEASE
002985Vols.automARkdown,0.70396,RAW_Masaha
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.70383,RELEASE
21595.json,0.7038,RAWrabicaShamAY2
001267.automARkdown,0.70378,RAW_Masaha
Shamela022877.txt,0.70373,raw_ShamelaY19
31699.json,0.70369,RAWrabicaShamAY2
33524.json,0.70369,RAWrabicaShamAY2
33890.json,0.70368,RAWrabicaShamAY2
11406.bok.json,0.70367,RAWrabicaSham19Y
8513.json,0.70364,RAW_ABLibrary
Shamela036075.txt,0.70362,raw_ShamelaY19
21521.bok.json,0.70356,RAWrabicaSham19Y
Shamela023582.txt,0.70352,raw_ShamelaY19
11071.bok.json,0.70351,RAWrabicaSham19Y
993.json,0.70351,RAW_ABLibrary
9372.json,0.70349,RAW_ABLibrary
Shamela122392.txt,0.70347,raw_ShamelaY19
7424.json,0.70345,RAW_ABLibrary
10717.json,0.70344,RAWrabicaShamAY1
12028.json,0.70339,RAWrabicaShamAY2
10013.json,0.70335,RAWrabicaShamAY1
3267.html,0.70327,RAWrabicaRafed
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.70322,RELEASE
12055.bok.json,0.7032,RAWrabicaSham19Y
23787.json,0.70317,RAWrabicaShamAY2
2876.html,0.70314,RAWrabicaRafed
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.70314,RELEASE
8589.json,0.70305,RAW_ABLibrary
Shamela021593.txt,0.70303,raw_ShamelaY19
3420.html,0.70289,RAWrabicaRafed
1056.json,0.70286,RAWrabicaShamAY1
000998Vols.automARkdown,0.70273,RAW_Masaha
10013.bok.json,0.70269,RAWrabicaSham19Y
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.70269,RELEASE
1039.json,0.70269,RAWrabicaShamAY1
Shamela022793.txt,0.70269,raw_ShamelaY19
Shamela145376.txt,0.70262,raw_ShamelaY19
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.7026,RELEASE
3488.html,0.70258,RAWrabicaRafed
1402.html,0.70247,RAWrabicaRafed
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.70242,RELEASE
9708.json,0.7024,RAW_ABLibrary
2698.html,0.70239,RAWrabicaRafed
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.70239,RELEASE
Shamela035101.txt,0.70238,raw_ShamelaY19
Shamela150961.txt,0.70237,raw_ShamelaY19
23794.json,0.7023,RAWrabicaShamAY2
1267.html,0.70218,RAWrabicaRafed
34184.json,0.70218,RAWrabicaShamAY2
21660.json,0.70211,RAWrabicaShamAY2
876.html,0.70209,RAWrabicaRafed
32008.json,0.70202,RAWrabicaShamAY2
37973.json,0.702,RAWrabicaShamAY3
1406.html,0.70196,RAWrabicaRafed
8439.json,0.70195,RAW_ABLibrary
2077.html,0.70194,RAWrabicaRafed
21729.json,0.70194,RAWrabicaShamAY2
Sham30K0033834,0.70185,RAWrabica020000
Sham30K0002645,0.70184,RAWrabica005000
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.70183,RELEASE
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.70182,RELEASE
Shamela023789.txt,0.70179,raw_ShamelaY19
11406.json,0.7017,RAWrabicaShamAY2
9987.json,0.7017,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.7017,RELEASE
Shamela026047.txt,0.7017,raw_ShamelaY19
3537.html,0.70167,RAWrabicaRafed
0629.bok.json,0.70165,RAWrabicaSham19Y
21688.json,0.70164,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.70161,RELEASE
11258.json,0.70155,RAWrabicaShamAY2
Shamela029882.txt,0.7015,raw_ShamelaY19
3713.html,0.70143,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.70134,RELEASE
34410.json,0.70133,RAWrabicaShamAY3
11071.json,0.70129,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.70123,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.70115,RELEASE
Shamela123663.txt,0.70113,raw_ShamelaY19
629.json,0.70112,RAWrabicaShamAY1
Shamela031215.txt,0.70107,raw_ShamelaY19
76.json,0.70098,RAWrabicaShamAY1
34351.json,0.70094,RAWrabicaShamAY3
22877.json,0.70091,RAWrabicaShamAY2
Shamela026803.txt,0.70091,raw_ShamelaY19
5963.json,0.70088,RAWrabicaShamAY1
36080.json,0.70087,RAWrabicaShamAY3
Shamela023591.txt,0.70085,raw_ShamelaY19
992.json,0.70084,RAW_ABLibrary
001398Vols.automARkdown,0.70081,RAW_Masaha
31959.json,0.7008,RAWrabicaShamAY2
2347.html,0.70079,RAWrabicaRafed
1282.html,0.70078,RAWrabicaRafed
31802.json,0.70074,RAWrabicaShamAY2
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.70068,RELEASE
34556.json,0.7006,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.70058,RELEASE
505.html,0.70057,RAWrabicaRafed
22918.json,0.70056,RAWrabicaShamAY2
6909.json,0.70055,RAWrabicaShamAY1
563.json,0.70051,RAWrabicaShamAY1
21521.json,0.7004,RAWrabicaShamAY2
923.json,0.70025,RAW_ABLibrary
8390.json,0.70025,RAW_ABLibrary
10551.json,0.70024,RAWrabicaShamAY1
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.70022,RELEASE
8829.json,0.7002,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.7002,RELEASE
501.json,0.70018,RAWrabicaShamAY1
3569.html,0.70017,RAWrabicaRafed
1238.json,0.70014,RAWrabicaShamAY1
2679.html,0.70011,RAWrabicaRafed
8375.json,0.7001,RAW_ABLibrary
34230.json,0.70008,RAWrabicaShamAY3
1581.json,0.70007,RAWrabicaShamAY1
35719.json,0.70004,RAWrabicaShamAY3
1553.html,0.70002,RAWrabicaRafed
21593.bok.json,0.69998,RAWrabicaSham19Y
23789.json,0.69995,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.69991,RELEASE
9033.json,0.69984,RAW_ABLibrary
9690.json,0.69983,RAWrabicaShamAY1
34365.json,0.69983,RAWrabicaShamAY3
7431.json,0.69975,RAW_ABLibrary
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.69971,RELEASE
1717.json,0.69966,RAWrabicaShamAY1
23582.json,0.69964,RAWrabicaShamAY2
953.json,0.69942,RAWrabicaShamAY1
Shia002184,0.69939,RAWrabica040000
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.69936,RELEASE
10521.json,0.69931,RAWrabicaShamAY1
Shamela022664.txt,0.69927,raw_ShamelaY19
001121Vols.automARkdown,0.69916,RAW_Masaha
37720.json,0.699,RAWrabicaShamAY3
6362.json,0.69897,RAWrabicaShamAY1
1760.json,0.6989,RAWrabicaShamAY1
1325.html,0.69886,RAWrabicaRafed
38993.json,0.69886,RAWrabicaShamAY3
34374.json,0.69883,RAWrabicaShamAY3
34187.json,0.69883,RAWrabicaShamAY3
96278.bok.json,0.69877,RAWrabicaSham19Y
1040.json,0.69877,RAWrabicaShamAY1
10768.bok.json,0.69874,RAWrabicaSham19Y
1999.html,0.69873,RAWrabicaRafed
6362.bok.json,0.69873,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.6987,RELEASE
Shamela038093.txt,0.69869,raw_ShamelaY19
470.json,0.69868,RAWrabicaShamAY1
Shamela036580.txt,0.69864,raw_ShamelaY19
1793.html,0.69863,RAWrabicaRafed
001264.automARkdown,0.69859,RAW_Masaha
Shamela021715.txt,0.69849,raw_ShamelaY19
1068.json,0.69848,RAWrabicaShamAY1
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.69837,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.69837,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.69834,RELEASE
991.json,0.69829,RAW_ABLibrary
12318.bok.json,0.69826,RAWrabicaSham19Y
2420.html,0.69824,RAWrabicaRafed
1803.html,0.69818,RAWrabicaRafed
1349.json,0.69815,RAWrabicaShamAY1
32109.json,0.69813,RAWrabicaShamAY2
2415.html,0.69808,RAWrabicaRafed
1236.json,0.69808,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.69807,RELEASE
10428.json,0.69806,RAWrabicaShamAY1
001582.automARkdown,0.69801,RAW_Masaha
12034.bok.json,0.69794,RAWrabicaSham19Y
Shamela096278.txt,0.69783,raw_ShamelaY19
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.69783,RELEASE
26803.json,0.69779,RAWrabicaShamAY2
9349.json,0.69776,RAW_ABLibrary
6222.bok.json,0.69768,RAWrabicaSham19Y
938.json,0.69763,RAWrabicaShamAY1
Shamela022886.txt,0.69754,raw_ShamelaY19
14447.bok.json,0.69752,RAWrabicaSham19Y
21593.json,0.69748,RAWrabicaShamAY2
6222.json,0.69746,RAWrabicaShamAY1
38093.bok.json,0.69743,RAWrabicaSham19Y
3573.html,0.69742,RAWrabicaRafed
Shamela096338.txt,0.69741,raw_ShamelaY19
2905.html,0.6974,RAWrabicaRafed
