unknown,TFIDF_cosine,libVar
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.8657,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.86568,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.86471,RELEASE
30114.bok.json,0.86464,RAWrabicaSham19Y
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.86462,RELEASE
30114.json,0.86433,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.86431,RELEASE
11930.json,0.86343,RAWrabicaShamAY2
13012.bok.json,0.86304,RAWrabicaSham19Y
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.86233,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.8622,RELEASE
13012.json,0.86191,RAWrabicaShamAY2
Sham30K0008238,0.86094,RAWrabica010000
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.85892,RELEASE
Shamela030116.txt,0.8588,raw_ShamelaY19
30116.json,0.85864,RAWrabicaShamAY2
Shamela030622.txt,0.85809,raw_ShamelaY19
7351.json,0.85797,RAWrabicaShamAY1
Shamela029725.txt,0.85752,raw_ShamelaY19
30622.json,0.85719,RAWrabicaShamAY2
33707.json,0.85714,RAWrabicaShamAY2
Shamela030122.txt,0.85527,raw_ShamelaY19
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.85511,RELEASE
Shamela021634.txt,0.8551,raw_ShamelaY19
30122.json,0.85438,RAWrabicaShamAY2
Shia002118,0.85416,RAWrabica040000
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.85413,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.85317,RELEASE
21634.json,0.85287,RAWrabicaShamAY2
Shamela030110.txt,0.85276,raw_ShamelaY19
Shamela030099.txt,0.85257,raw_ShamelaY19
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.85257,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.85246,RELEASE
30110.json,0.85155,RAWrabicaShamAY2
30099.json,0.85139,RAWrabicaShamAY2
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.8513,RELEASE
30099.bok.json,0.8512,RAWrabicaSham19Y
Shamela030123.txt,0.85111,raw_ShamelaY19
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.85082,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.85019,RELEASE
Sham30K0038961,0.84998,RAWrabica025000
30123.json,0.8498,RAWrabicaShamAY2
Shamela030097.txt,0.84975,raw_ShamelaY19
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.84961,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.84945,RELEASE
Shamela030093.txt,0.8493,raw_ShamelaY19
Shamela029933.txt,0.84837,raw_ShamelaY19
Shamela030131.txt,0.84793,raw_ShamelaY19
0347IbnHazlam.Juz.Shamela0029720-ara1,0.84788,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.84785,RELEASE
1224.json,0.84757,RAWrabicaShamAY1
30097.json,0.84756,RAWrabicaShamAY2
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.84755,RELEASE
8716.json,0.84728,RAW_ABLibrary
30093.json,0.84689,RAWrabicaShamAY2
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.84654,RELEASE
8238.json,0.84599,RAWrabicaShamAY1
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.84582,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.84558,RELEASE
30131.json,0.84556,RAWrabicaShamAY2
Shamela030090.txt,0.8452,raw_ShamelaY19
Shamela030625.txt,0.84495,raw_ShamelaY19
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.84432,RELEASE
Shamela029720.txt,0.84335,raw_ShamelaY19
30240.json,0.84329,RAWrabicaShamAY2
30625.json,0.84326,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shamela0009771-ara1,0.84324,RELEASE
8238.bok.json,0.8428,RAWrabicaSham19Y
32869.json,0.84257,RAWrabicaShamAY2
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.84257,RELEASE
Shamela030240.txt,0.8425,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.84243,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.84236,RELEASE
30090.json,0.8422,RAWrabicaShamAY2
30240.bok.json,0.84211,RAWrabicaSham19Y
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.84195,RELEASE
5876.json,0.84194,RAWrabicaShamAY1
Shamela030126.txt,0.8419,raw_ShamelaY19
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.84154,RELEASE
Shamela030621.txt,0.84119,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.84118,RELEASE
30126.json,0.84111,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.84107,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.84085,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.84079,RELEASE
915.json,0.84067,RAWrabicaShamAY1
Shamela021494.txt,0.84054,raw_ShamelaY19
Shia002083Vols,0.84047,RAWrabica040000
30113.json,0.84043,RAWrabicaShamAY2
Shamela030113.txt,0.84043,raw_ShamelaY19
30621.bok.json,0.83984,RAWrabicaSham19Y
30090.bok.json,0.83971,RAWrabicaSham19Y
30103.json,0.8395,RAWrabicaShamAY2
Shamela030628.txt,0.83934,raw_ShamelaY19
30621.json,0.83929,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.83927,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.83921,RELEASE
30628.json,0.83899,RAWrabicaShamAY2
Shamela030103.txt,0.83851,raw_ShamelaY19
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.83844,RELEASE
32763.json,0.83824,RAWrabicaShamAY2
Shamela026894.txt,0.83812,raw_ShamelaY19
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.83771,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.83739,RELEASE
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.83715,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.83675,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.83658,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.83612,RELEASE
12751.json,0.83584,RAWrabicaShamAY2
29933.json,0.83578,RAWrabicaShamAY2
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.83552,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.83511,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.83441,RELEASE
4407.json,0.8341,RAWrabicaShamAY1
29725.json,0.834,RAWrabicaShamAY2
26894.json,0.83366,RAWrabicaShamAY2
13048.json,0.83317,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.83316,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.83301,RELEASE
38024.json,0.83297,RAWrabicaShamAY3
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.83275,RELEASE
Sham30K0044045,0.8327,RAWrabica030000
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.83267,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.8326,RELEASE
34449.json,0.83232,RAWrabicaShamAY3
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.83143,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.83136,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.83085,RELEASE
32815.json,0.83075,RAWrabicaShamAY2
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.83044,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.82984,RELEASE
38637.json,0.82977,RAWrabicaShamAY3
0385Daraqutni.Sunan.JK000477-ara1,0.82975,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.82971,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.82967,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.82942,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.82937,RELEASE
1093.json,0.82933,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.JK000487-ara1,0.82924,RELEASE
32846.json,0.82916,RAWrabicaShamAY2
32775.json,0.82907,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.8289,RELEASE
13180.json,0.8286,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.82857,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.82831,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.82819,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.82812,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.82778,RELEASE
8208.json,0.82766,RAWrabicaShamAY1
0385Daraqutni.Sunan.JK000477-ara1,0.82765,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.82759,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.8274,RELEASE
12980.json,0.82726,RAWrabicaShamAY2
29720.json,0.82714,RAWrabicaShamAY2
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.82673,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.82671,RELEASE
8273.json,0.8264,RAWrabicaShamAY1
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.82548,RELEASE
33904.json,0.8254,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.82539,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.82492,RELEASE
33927.json,0.82481,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.8248,RELEASE
33956.json,0.82479,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.82476,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.82465,RELEASE
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.82439,RELEASE
8208.bok.json,0.82437,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.82431,RELEASE
1274.json,0.82422,RAWrabicaShamAY1
1600.json,0.82416,RAWrabicaShamAY1
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.82405,RELEASE
Shamela030790.txt,0.8239,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.82386,RELEASE
Sham30K0008273,0.82382,RAWrabica010000
Sham30K0008208,0.82366,RAWrabica010000
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.82362,RELEASE
32873.json,0.82349,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.82345,RELEASE
Shamela030446.txt,0.82237,raw_ShamelaY19
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.82214,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.82207,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.82197,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.82196,RELEASE
13008.bok.json,0.82143,RAWrabicaSham19Y
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.82132,RELEASE
30124.json,0.8213,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.82129,RELEASE
5895.json,0.82127,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.82103,RELEASE
32823.json,0.82087,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.82083,RELEASE
Shamela030384.txt,0.82071,raw_ShamelaY19
Shamela030124.txt,0.82021,raw_ShamelaY19
13178.bok.json,0.82021,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.8202,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.8202,RELEASE
30125.json,0.82014,RAWrabicaShamAY2
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.82003,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.8197,RELEASE
8226.json,0.81965,RAWrabicaShamAY1
13008.json,0.81928,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.8192,RELEASE
13118.json,0.81911,RAWrabicaShamAY2
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.81907,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.81907,RELEASE
Shia002159Vols,0.81905,RAWrabica040000
5895.bok.json,0.81903,RAWrabicaSham19Y
Shamela030125.txt,0.81899,raw_ShamelaY19
34108.json,0.81897,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.81887,RELEASE
30095.json,0.81879,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.81866,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.81861,RELEASE
13178.json,0.81843,RAWrabicaShamAY2
Shamela029897.txt,0.81797,raw_ShamelaY19
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.81734,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.81734,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.81728,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.81702,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.81679,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.81678,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.81645,RELEASE
Sham30K0008254,0.81603,RAWrabica010000
30626.json,0.81591,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.81586,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.81526,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.81519,RELEASE
Shamela030626.txt,0.81511,raw_ShamelaY19
Shamela029862.txt,0.81453,raw_ShamelaY19
Sham30K0008226,0.81421,RAWrabica010000
33712.json,0.81404,RAWrabicaShamAY2
Shia001901,0.81386,RAWrabica040000
30626.bok.json,0.81328,RAWrabicaSham19Y
Shamela030095.txt,0.81256,raw_ShamelaY19
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.8123,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.81224,RELEASE
30790.json,0.81198,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.81171,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.81157,RELEASE
13161.json,0.81153,RAWrabicaShamAY2
Shamela030623.txt,0.81088,raw_ShamelaY19
30104.json,0.81088,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.81028,RELEASE
30623.json,0.81002,RAWrabicaShamAY2
32874.json,0.80958,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.80917,RELEASE
30446.json,0.80879,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.80808,RELEASE
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.80766,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.80727,RELEASE
Shamela021482.txt,0.80689,raw_ShamelaY19
1273.json,0.80556,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.80556,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.80554,RELEASE
13186.bok.json,0.80511,RAWrabicaSham19Y
Shia001948,0.80493,RAWrabica040000
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.80488,RELEASE
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.8048,RELEASE
13186.json,0.80452,RAWrabicaShamAY2
29897.json,0.80442,RAWrabicaShamAY2
Shamela030104.txt,0.80428,raw_ShamelaY19
29862.json,0.80421,RAWrabicaShamAY2
5827.bok.json,0.80384,RAWrabicaSham19Y
13122.json,0.80377,RAWrabicaShamAY2
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.80371,RELEASE
30384.json,0.80369,RAWrabicaShamAY2
8227.bok.json,0.80333,RAWrabicaSham19Y
1501.json,0.80266,RAWrabicaShamAY1
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.80231,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.8021,RELEASE
Shia001941,0.80194,RAWrabica040000
Shamela029866.txt,0.80155,raw_ShamelaY19
32809.json,0.80134,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.80109,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.8009,RELEASE
32776.json,0.80072,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.80039,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.80023,RELEASE
5583.json,0.80015,RAWrabicaShamAY1
Shamela030086.txt,0.79991,raw_ShamelaY19
5723.json,0.79984,RAWrabicaShamAY1
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.7996,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.79947,RELEASE
30086.json,0.79912,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.JK000042-ara1,0.79823,RELEASE
30117.json,0.79804,RAWrabicaShamAY2
Shamela030117.txt,0.79752,raw_ShamelaY19
13021.json,0.7975,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.79735,RELEASE
Shamela029737.txt,0.797,raw_ShamelaY19
30086.bok.json,0.79679,RAWrabicaSham19Y
0281IbnAbiDunya.Awliya.JK000042-ara1,0.79668,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.79646,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.79635,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.7963,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.79595,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.79589,RELEASE
Sham30K0033801,0.79578,RAWrabica020000
0410IbnMardawayh.Majalis.JK011266-ara1,0.79562,RELEASE
Shamela029775.txt,0.79561,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.79549,RELEASE
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.79532,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.79514,RELEASE
33602.json,0.79511,RAWrabicaShamAY2
12415.bok.json,0.7944,RAWrabicaSham19Y
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.79356,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.79347,RELEASE
31633.json,0.79334,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.79279,RELEASE
Shamela0008238,0.79276,RAWrabica035000
13003.json,0.79229,RAWrabicaShamAY2
9654.json,0.79189,RAWrabicaShamAY1
Shamela028171.txt,0.79154,raw_ShamelaY19
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.7913,RELEASE
Sham30K0033793,0.79101,RAWrabica020000
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.79079,RELEASE
9654.bok.json,0.79066,RAWrabicaSham19Y
13066.json,0.79048,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.79035,RELEASE
28171.json,0.79014,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.79003,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.78992,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.78973,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.78971,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.78959,RELEASE
1446.json,0.78946,RAWrabicaShamAY1
30106.json,0.78939,RAWrabicaShamAY2
29775.json,0.78901,RAWrabicaShamAY2
30665.json,0.78849,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.78834,RELEASE
Shamela030665.txt,0.788,raw_ShamelaY19
Shamela029767.txt,0.78793,raw_ShamelaY19
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.78784,RELEASE
12844.bok.json,0.78763,RAWrabicaSham19Y
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.78712,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.78701,RELEASE
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.7865,RELEASE
6766.json,0.78573,RAWrabicaShamAY1
32753.json,0.78567,RAWrabicaShamAY2
12844.json,0.78557,RAWrabicaShamAY2
29737.json,0.78548,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.78534,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.78521,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.78516,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.78512,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.78512,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.78497,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.78468,RELEASE
29865.json,0.78444,RAWrabicaShamAY2
323.json,0.78439,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.78424,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.78422,RELEASE
Shia001993Vols,0.78403,RAWrabica040000
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.78381,RELEASE
Shamela030106.txt,0.78376,raw_ShamelaY19
Shamela030340.txt,0.78372,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.78363,RELEASE
Shamela0008215,0.78325,RAWrabica035000
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.7821,RELEASE
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.78208,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.78134,RELEASE
Shamela029865.txt,0.78131,raw_ShamelaY19
30106.bok.json,0.78123,RAWrabicaSham19Y
29737.bok.json,0.78079,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.78063,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.78059,RELEASE
30098.json,0.78057,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.78038,RELEASE
29767.json,0.78024,RAWrabicaShamAY2
13184.json,0.78009,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.77951,RELEASE
1378.json,0.77936,RAWrabicaShamAY1
Sham30K0038853,0.77919,RAWrabica025000
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.77906,RELEASE
