unknown,TFIDF_cosine,libVar
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.84441,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.84405,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.84387,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.84383,RELEASE
13086.json,0.84338,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.84328,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.84292,RELEASE
Shamela149015.txt,0.84276,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.84272,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.84262,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.84256,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.84249,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.84246,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.84243,RELEASE
33984.json,0.84243,RAWrabicaShamAY2
5668.json,0.84231,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.84209,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.84207,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.84189,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.84182,RELEASE
33947.json,0.84181,RAWrabicaShamAY2
13075.json,0.84163,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.84158,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.84147,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.84138,RELEASE
38104.json,0.84135,RAWrabicaShamAY3
Shamela030305.txt,0.84124,raw_ShamelaY19
0287IbnAbiCasim.Diyat.JK000178-ara1,0.84122,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.84121,RELEASE
34284.json,0.84118,RAWrabicaShamAY3
Shamela021473.txt,0.84118,raw_ShamelaY19
0261Muslim.Sahih.ShamAY0033938-ara1,0.8411,RELEASE
9595.bok.json,0.84108,RAWrabicaSham19Y
9595.json,0.84107,RAWrabicaShamAY1
33814.json,0.84098,RAWrabicaShamAY2
Shamela021809.txt,0.84085,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.84077,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.84068,RELEASE
8210.json,0.84062,RAWrabicaShamAY1
33925.json,0.8405,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.8404,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.84037,RELEASE
33852.json,0.84023,RAWrabicaShamAY2
38092.json,0.84015,RAWrabicaShamAY3
0273IbnMaja.Sunan.Shamela0001198-ara1,0.84002,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.83997,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.83992,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.83986,RELEASE
33938.json,0.83966,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.83958,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.83954,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.83952,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.83952,RELEASE
30305.json,0.83948,RAWrabicaShamAY2
33981.json,0.83904,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.83882,RELEASE
38142.json,0.83852,RAWrabicaShamAY3
33999.json,0.83845,RAWrabicaShamAY2
1381.json,0.83824,RAWrabicaShamAY1
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.8382,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.8379,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.83789,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.83784,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.83779,RELEASE
Shamela038194.txt,0.83774,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.8377,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.8376,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.83747,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.83711,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.83711,RELEASE
Shamela026564.txt,0.83702,raw_ShamelaY19
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.83698,RELEASE
26564.bok.json,0.83686,RAWrabicaSham19Y
Shamela026425.txt,0.83677,raw_ShamelaY19
Sham30K0033991,0.83671,RAWrabica020000
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.83656,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.83655,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.83644,RELEASE
98.json,0.83642,RAW_ABLibrary
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.83632,RELEASE
78.json,0.83601,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.83599,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.83598,RELEASE
26564.json,0.83593,RAWrabicaShamAY2
33982.json,0.83579,RAWrabicaShamAY2
1405.json,0.83563,RAWrabicaShamAY1
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.8354,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.83516,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.83509,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.83505,RELEASE
33908.json,0.835,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.835,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.83485,RELEASE
32784.json,0.83473,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.83467,RELEASE
13013.json,0.83464,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.83425,RELEASE
1198.json,0.83411,RAWrabicaShamAY1
1161.json,0.83401,RAWrabicaShamAY1
Sham30K0008210,0.834,RAWrabica010000
1201.json,0.83386,RAWrabicaShamAY1
887.json,0.83377,RAW_ABLibrary
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.8337,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.83359,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.83349,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.83345,RELEASE
13039.json,0.83338,RAWrabicaShamAY2
1198.bok.json,0.83329,RAWrabicaSham19Y
13134.json,0.83317,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.83287,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.83283,RELEASE
38093.json,0.8328,RAWrabicaShamAY3
13018.json,0.83279,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.83262,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.83261,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.8324,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.83218,RELEASE
1325.json,0.83218,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.83196,RELEASE
Shamela026474.txt,0.83194,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.83188,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.83188,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.83181,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.83178,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.83176,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.83169,RELEASE
21473.json,0.83168,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.83167,RELEASE
937.json,0.83144,RAW_ABLibrary
1719.json,0.83107,RAWrabicaShamAY1
38113.json,0.83077,RAWrabicaShamAY3
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.83071,RELEASE
33963.json,0.83068,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.83066,RELEASE
38151.json,0.83051,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.83046,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.83037,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.82981,RELEASE
13157.json,0.82981,RAWrabicaShamAY2
Shamela096868.txt,0.82978,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.8297,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.82964,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.8296,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.82952,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.82949,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.82946,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.82928,RELEASE
38094.json,0.82923,RAWrabicaShamAY3
38139.json,0.82893,RAWrabicaShamAY3
33701.json,0.82892,RAWrabicaShamAY2
Shia001922,0.8288,RAWrabica040000
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.82871,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.82859,RELEASE
13105.json,0.82858,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.82854,RELEASE
38636.json,0.82844,RAWrabicaShamAY3
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.8282,RELEASE
2020.json,0.82807,RAWrabicaShamAY1
33576.json,0.82805,RAWrabicaShamAY2
6262.json,0.82786,RAWrabicaShamAY1
26339.json,0.82776,RAWrabicaShamAY2
33935.json,0.82762,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.8274,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.82739,RELEASE
34438.json,0.8273,RAWrabicaShamAY3
10765.json,0.82727,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.8271,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.82709,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.82709,RELEASE
1159.json,0.82707,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.82696,RELEASE
8241.json,0.82694,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.JK000546-ara1,0.82686,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.82681,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.8268,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.82676,RELEASE
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.82675,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.82671,RELEASE
Sham30K0044088,0.8267,RAWrabica030000
33864.json,0.82665,RAWrabicaShamAY2
84.json,0.8265,RAWrabicaShamAY1
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.82632,RELEASE
6772.json,0.82631,RAWrabicaShamAY1
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.82624,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.82623,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.82619,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.82598,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.82595,RELEASE
8203.bok.json,0.82587,RAWrabicaSham19Y
13182.json,0.82567,RAWrabicaShamAY2
Sham30K0008241,0.82558,RAWrabica010000
8203.json,0.82558,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.82527,RELEASE
29857.bok.json,0.82526,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.82508,RELEASE
1440.json,0.82499,RAWrabicaShamAY1
12852.json,0.82479,RAWrabicaShamAY2
38096.json,0.82466,RAWrabicaShamAY3
1320.json,0.82463,RAWrabicaShamAY1
33567.json,0.82459,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.82457,RELEASE
12520.bok.json,0.82456,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.82447,RELEASE
13091.json,0.8244,RAWrabicaShamAY2
Shamela151099.txt,0.82435,raw_ShamelaY19
Shamela026390.txt,0.82426,raw_ShamelaY19
1366.json,0.82423,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.82419,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.82415,RELEASE
38163.json,0.82413,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.82407,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.82404,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.82394,RELEASE
936.json,0.8239,RAW_ABLibrary
Shamela026823.txt,0.82381,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.8235,RELEASE
13096.bok.json,0.82324,RAWrabicaSham19Y
Sham30K0008203,0.82311,RAWrabica010000
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.8231,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.82302,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.82294,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.82288,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.82287,RELEASE
Shamela021476.txt,0.82286,raw_ShamelaY19
13051.json,0.82281,RAWrabicaShamAY2
31634.json,0.82276,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.82272,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.8227,RELEASE
21476.bok.json,0.82265,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.82258,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.82255,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.82248,RELEASE
38129.json,0.82247,RAWrabicaShamAY3
0303Nasai.SunanSughra.JK000130-ara1,0.82188,RELEASE
13152.json,0.82187,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.82187,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.82171,RELEASE
1240.json,0.82169,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.82168,RELEASE
13099.json,0.82164,RAWrabicaShamAY2
1271.json,0.82154,RAWrabicaShamAY1
931.json,0.82114,RAW_ABLibrary
21476.json,0.82112,RAWrabicaShamAY2
9697.json,0.82107,RAWrabicaShamAY1
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.82106,RELEASE
13096.json,0.82106,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.82088,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.82085,RELEASE
32931.json,0.82077,RAWrabicaShamAY2
000216.automARkdown,0.82064,RAW_Masaha
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.82063,RELEASE
38157.json,0.82055,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.82044,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.82032,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.82017,RELEASE
12991.bok.json,0.82006,RAWrabicaSham19Y
26339.bok.json,0.81996,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.81973,RELEASE
Shamela026339.txt,0.81963,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.81919,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.81908,RELEASE
13009.json,0.81895,RAWrabicaShamAY2
13040.json,0.81875,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.81867,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.81865,RELEASE
13090.json,0.8185,RAWrabicaShamAY2
38107.json,0.81843,RAWrabicaShamAY3
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.8184,RELEASE
Shamela026584.txt,0.81829,raw_ShamelaY19
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.81824,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.81812,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.81811,RELEASE
Shamela147811.txt,0.81791,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.81784,RELEASE
12991.json,0.81779,RAWrabicaShamAY2
Sham30K0039018,0.81774,RAWrabica025000
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.81773,RELEASE
149015.bok.json,0.81768,RAWrabicaSham19Y
0303Nasai.Ighrab.ShamAY0001371-ara1,0.81762,RELEASE
10515.json,0.81756,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.81753,RELEASE
33910.json,0.81724,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.81716,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.81708,RELEASE
13115.bok.json,0.8169,RAWrabicaSham19Y
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.81687,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.81677,RELEASE
Shamela026871.txt,0.81661,raw_ShamelaY19
Shamela021545.txt,0.81652,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shia001943-ara3,0.81651,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.81642,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.81633,RELEASE
26584.json,0.81626,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.8162,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.81591,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.81582,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.81569,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.81567,RELEASE
32912.json,0.81566,RAWrabicaShamAY2
12749.json,0.81561,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.81558,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.81553,RELEASE
5815.json,0.8155,RAWrabicaShamAY1
Shamela021479.txt,0.81536,raw_ShamelaY19
1222.json,0.81533,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.8153,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.81527,RELEASE
9397.json,0.81525,RAWrabicaShamAY1
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.81516,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.81516,RELEASE
13115.json,0.81503,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.81481,RELEASE
32879.json,0.81473,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.81453,RELEASE
33998.json,0.81448,RAWrabicaShamAY2
Sham30K0038949,0.81438,RAWrabica025000
0287IbnAbiCasim.Jihad.JK000562-ara1,0.81437,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.81436,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.81429,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.81402,RELEASE
32934.json,0.81398,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.81394,RELEASE
21684.json,0.81366,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.81364,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.81364,RELEASE
Shamela026039.txt,0.8136,raw_ShamelaY19
Shamela021684.txt,0.81359,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.81358,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.81353,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.8135,RELEASE
33856.json,0.8134,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.81339,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.81331,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.81309,RELEASE
Sham30K0033931,0.81306,RAWrabica020000
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.81301,RELEASE
38153.json,0.81298,RAWrabicaShamAY3
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.81288,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.81287,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.81281,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.81263,RELEASE
33941.json,0.81261,RAWrabicaShamAY2
Shia001923,0.81251,RAWrabica040000
0303Nasai.Ighrab.Shamela0026871-ara1,0.8125,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.81239,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.81238,RELEASE
26039.json,0.81233,RAWrabicaShamAY2
Shamela026507.txt,0.81231,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.8122,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.81218,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.8121,RELEASE
33971.json,0.81201,RAWrabicaShamAY2
8970.json,0.81195,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.81187,RELEASE
Shia002131Vols,0.81182,RAWrabica040000
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.81182,RELEASE
32953.json,0.81177,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.81174,RELEASE
13064.bok.json,0.81174,RAWrabicaSham19Y
