unknown,TFIDF_cosine,libVar
2378.json,0.55486,RAWrabicaShamAY1
944.html,0.55486,RAWrabicaRafed
33127.json,0.55486,RAWrabicaShamAY2
634.json,0.55485,RAWrabicaShamAY1
10275.json,0.55485,RAWrabicaShamAY1
22396.json,0.55485,RAWrabicaShamAY2
617.json,0.55485,RAWrabicaShamAY1
004892.automARkdown,0.55484,RAW_Masaha
37343.bok.json,0.55484,RAWrabicaSham19Y
24.html,0.55482,RAWrabicaRafed
001509.automARkdown,0.55479,RAW_Masaha
001740.automARkdown,0.55476,RAW_Masaha
35521.json,0.55476,RAWrabicaShamAY3
34977.json,0.55476,RAWrabicaShamAY3
11814.json,0.55476,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.55475,RELEASE
2576.html,0.55474,RAWrabicaRafed
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.55474,RELEASE
16411.automARkdown,0.55474,RAW_Ghbook
35283.json,0.55473,RAWrabicaShamAY3
312.json,0.55473,RAWrabicaShamAY1
37872.json,0.55472,RAWrabicaShamAY3
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.55472,RELEASE
Sham30K0008190,0.55471,RAWrabica010000
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.55471,RELEASE
1719.html,0.5547,RAWrabicaRafed
002370.automARkdown,0.5547,RAW_Masaha
2069.html,0.55468,RAWrabicaRafed
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.55468,RELEASE
9758.bok.json,0.55467,RAWrabicaSham19Y
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.55466,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.55466,RELEASE
Sham30K0039006,0.55466,RAWrabica025000
12165.automARkdown,0.55466,RAW_Ghbook
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.55466,RELEASE
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.55465,RELEASE
Shamela036624.txt,0.55465,raw_ShamelaY19
6453.json,0.55464,RAWrabicaShamAY1
Shamela023618.txt,0.55464,raw_ShamelaY19
002201Vols.automARkdown,0.55463,RAW_Masaha
002347.automARkdown,0.55463,RAW_Masaha
Shamela030897.txt,0.55463,raw_ShamelaY19
Shamela096249.txt,0.55462,raw_ShamelaY19
004902Vols.automARkdown,0.55462,RAW_Masaha
7715.json,0.55462,RAWrabicaShamAY1
38406.json,0.55461,RAWrabicaShamAY3
7407.json,0.5546,RAW_ABLibrary
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.5546,RELEASE
7651.bok.json,0.55459,RAWrabicaSham19Y
35303.json,0.55459,RAWrabicaShamAY3
10165.json,0.55458,RAWrabicaShamAY1
33451.json,0.55457,RAWrabicaShamAY2
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.55456,RELEASE
Sham30K0033978,0.55456,RAWrabica020000
2667.html,0.55456,RAWrabicaRafed
004537.automARkdown,0.55455,RAW_Masaha
10517.bok.json,0.55454,RAWrabicaSham19Y
148536.bok.json,0.55451,RAWrabicaSham19Y
8603.json,0.55448,RAW_ABLibrary
3301.html,0.55445,RAWrabicaRafed
8190.json,0.55444,RAWrabicaShamAY1
11263.json,0.55443,RAWrabicaShamAY2
Shamela127668.txt,0.55443,raw_ShamelaY19
635.html,0.55442,RAWrabicaRafed
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.55441,RELEASE
6281.json,0.5544,RAWrabicaShamAY1
003483Vols.automARkdown,0.5544,RAW_Masaha
33260.json,0.55439,RAWrabicaShamAY2
35074.json,0.55439,RAWrabicaShamAY3
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.55439,RELEASE
31448.json,0.55437,RAWrabicaShamAY2
Shamela037719.txt,0.55437,raw_ShamelaY19
7589.automARkdown,0.55437,RAW_Ghbook
9679.json,0.55437,RAWrabicaShamAY1
7252.bok.json,0.55437,RAWrabicaSham19Y
33876.json,0.55436,RAWrabicaShamAY2
8366.automARkdown,0.55436,RAW_Ghbook
004339.automARkdown,0.55436,RAW_Masaha
1168.html,0.55435,RAWrabicaRafed
6281.bok.json,0.55435,RAWrabicaSham19Y
Shamela037549.txt,0.55435,raw_ShamelaY19
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.55434,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.55434,RELEASE
157.json,0.55433,RAWrabicaShamAY1
36406.json,0.55431,RAWrabicaShamAY3
32588.json,0.55431,RAWrabicaShamAY2
248.html,0.55431,RAWrabicaRafed
003565Vols.automARkdown,0.5543,RAW_Masaha
Shamela037571.txt,0.55429,raw_ShamelaY19
37428.json,0.55429,RAWrabicaShamAY3
427.json,0.55429,RAWrabicaShamAY1
8581.json,0.55429,RAW_ABLibrary
1517.html,0.55428,RAWrabicaRafed
416.json,0.55424,RAWrabicaShamAY1
Shia002340,0.55424,RAWrabica040000
92.json,0.55424,RAW_ABLibrary
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.55424,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.55423,RELEASE
11056.json,0.55423,RAWrabicaShamAY2
Shamela122096.txt,0.55422,raw_ShamelaY19
Shamela037011.txt,0.55421,raw_ShamelaY19
9679.bok.json,0.5542,RAWrabicaSham19Y
1653.json,0.5542,RAWrabicaShamAY1
26183.bok.json,0.55418,RAWrabicaSham19Y
0204Shafici.Risala.ShamAY0034203-ara1,0.55417,RELEASE
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.55417,RELEASE
15393.automARkdown,0.55417,RAW_Ghbook
11732.json,0.55416,RAWrabicaShamAY2
10496.json,0.55416,RAWrabicaShamAY1
1971.json,0.55416,RAWrabicaShamAY1
30858.json,0.55415,RAWrabicaShamAY2
33900.json,0.55415,RAWrabicaShamAY2
22645.bok.json,0.5541,RAWrabicaSham19Y
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.5541,RELEASE
34436.json,0.55406,RAWrabicaShamAY3
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.55406,RELEASE
38986.json,0.55405,RAWrabicaShamAY3
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.55404,RELEASE
31986.json,0.55403,RAWrabicaShamAY2
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.55403,RELEASE
31717.json,0.55403,RAWrabicaShamAY2
11684.bok.json,0.55401,RAWrabicaSham19Y
11079.json,0.55398,RAWrabicaShamAY2
32187.json,0.55397,RAWrabicaShamAY2
9545.automARkdown,0.55397,RAW_Ghbook
002411Vols.automARkdown,0.55395,RAW_Masaha
8032.automARkdown,0.55395,RAW_Ghbook
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.55394,RELEASE
000820.automARkdown,0.55394,RAW_Masaha
11143.automARkdown,0.55393,RAW_Ghbook
Sham30K0033805,0.55393,RAWrabica020000
35609.json,0.55392,RAWrabicaShamAY3
8339.json,0.55391,RAW_ABLibrary
004719.automARkdown,0.55391,RAW_Masaha
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.5539,RELEASE
7625.bok.json,0.55388,RAWrabicaSham19Y
13985.automARkdown,0.55386,RAW_Ghbook
3515.html,0.55386,RAWrabicaRafed
000446.automARkdown,0.55386,RAW_Masaha
Shamela037041.txt,0.55386,raw_ShamelaY19
Shamela038103.txt,0.55386,raw_ShamelaY19
005018.automARkdown,0.55385,RAW_Masaha
655.json,0.55383,RAWrabicaShamAY1
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.55383,RELEASE
Sham30K0002517,0.55382,RAWrabica005000
35816.json,0.55382,RAWrabicaShamAY3
0231AbuTamam.Diwan.JK007583-ara1,0.55379,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.55377,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.55377,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.55377,RELEASE
Shamela030518.txt,0.55377,raw_ShamelaY19
Shamela096301.txt,0.55377,raw_ShamelaY19
8694.json,0.55376,RAW_ABLibrary
7880.automARkdown,0.55376,RAW_Ghbook
Sham30K0038931,0.55375,RAWrabica025000
36987.json,0.55374,RAWrabicaShamAY3
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.55374,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.55374,RELEASE
983.json,0.55373,RAW_ABLibrary
003778.automARkdown,0.55373,RAW_Masaha
35.json,0.5537,RAWrabicaShamAY1
9245.json,0.5537,RAW_ABLibrary
10694.automARkdown,0.55369,RAW_Ghbook
8908.json,0.55367,RAWrabicaShamAY1
11469.json,0.55366,RAWrabicaShamAY2
1762.json,0.55364,RAWrabicaShamAY1
9312.json,0.55363,RAW_ABLibrary
2738.html,0.55363,RAWrabicaRafed
9529.json,0.55363,RAW_ABLibrary
9555.json,0.5536,RAW_ABLibrary
433.json,0.5536,RAWrabicaShamAY1
14447.bok.json,0.5536,RAWrabicaSham19Y
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.5536,RELEASE
004060.automARkdown,0.5536,RAW_Masaha
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.55359,RELEASE
7679.json,0.55358,RAWrabicaShamAY1
35593.json,0.55358,RAWrabicaShamAY3
Shamela023790.txt,0.55357,raw_ShamelaY19
3718.html,0.55356,RAWrabicaRafed
20907.bok.json,0.55355,RAWrabicaSham19Y
35973.json,0.55354,RAWrabicaShamAY3
Shamela037780.txt,0.55353,raw_ShamelaY19
9787.json,0.55353,RAW_ABLibrary
5028.automARkdown,0.55352,RAW_Ghbook
34768.json,0.55352,RAWrabicaShamAY3
9487.json,0.55351,RAW_ABLibrary
3514.html,0.55351,RAWrabicaRafed
8824.json,0.55351,RAW_ABLibrary
2942.html,0.55351,RAWrabicaRafed
7691.automARkdown,0.5535,RAW_Ghbook
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.5535,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.55349,RELEASE
1985.html,0.55349,RAWrabicaRafed
8900.json,0.55347,RAW_ABLibrary
9376.json,0.55346,RAW_ABLibrary
Sham30K0014536,0.55345,RAWrabica015000
1646.json,0.55345,RAWrabicaShamAY1
3450.html,0.55345,RAWrabicaRafed
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.55343,RELEASE
4603.automARkdown,0.55343,RAW_Ghbook
Shamela022645.txt,0.55343,raw_ShamelaY19
002823Vols.automARkdown,0.55342,RAW_Masaha
34245.json,0.55341,RAWrabicaShamAY3
Sham30K0014535,0.55341,RAWrabica015000
7912.automARkdown,0.55341,RAW_Ghbook
Shamela022874.txt,0.55338,raw_ShamelaY19
12334.automARkdown,0.55338,RAW_Ghbook
9342.json,0.55337,RAW_ABLibrary
Sham30K0002648,0.55336,RAWrabica005000
Sham30K0038778,0.55335,RAWrabica025000
31977.json,0.55334,RAWrabicaShamAY2
11751.json,0.55334,RAWrabicaShamAY2
9187.automARkdown,0.55334,RAW_Ghbook
7715.bok.json,0.55333,RAWrabicaSham19Y
9036.json,0.55332,RAW_ABLibrary
1250Shawkani.SawarimHidad.JK001245-ara1,0.55331,RELEASE
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.5533,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.5533,RELEASE
37719.bok.json,0.55329,RAWrabicaSham19Y
004658.automARkdown,0.55329,RAW_Masaha
32374.json,0.55327,RAWrabicaShamAY2
3722.html,0.55327,RAWrabicaRafed
37954.json,0.55326,RAWrabicaShamAY3
9131.json,0.55326,RAW_ABLibrary
382.json,0.55326,RAWrabicaShamAY1
37549.bok.json,0.55325,RAWrabicaSham19Y
Shamela038095.txt,0.55322,raw_ShamelaY19
1351.html,0.55322,RAWrabicaRafed
2672.html,0.55322,RAWrabicaRafed
2772.html,0.55321,RAWrabicaRafed
745.json,0.5532,RAWrabicaShamAY1
401.html,0.5532,RAWrabicaRafed
1842.html,0.5532,RAWrabicaRafed
9396.json,0.5532,RAW_ABLibrary
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.55319,RELEASE
36740.json,0.55318,RAWrabicaShamAY3
3733.html,0.55318,RAWrabicaRafed
5978.json,0.55317,RAWrabicaShamAY1
8450.json,0.55317,RAW_ABLibrary
000620.automARkdown,0.55315,RAW_Masaha
10946.automARkdown,0.55314,RAW_Ghbook
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.55312,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.55311,RELEASE
32250.json,0.5531,RAWrabicaShamAY2
1562.html,0.5531,RAWrabicaRafed
35056.json,0.5531,RAWrabicaShamAY3
004950Vols.automARkdown,0.55309,RAW_Masaha
11138.automARkdown,0.55309,RAW_Ghbook
34365.json,0.55309,RAWrabicaShamAY3
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.55309,RELEASE
001744.automARkdown,0.55308,RAW_Masaha
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.55305,RELEASE
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.55304,RELEASE
9247.json,0.55304,RAWrabicaShamAY1
13002.automARkdown,0.55304,RAW_Ghbook
776.json,0.55301,RAWrabicaShamAY1
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.55299,RELEASE
35976.json,0.55297,RAWrabicaShamAY3
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.55297,RELEASE
5978.bok.json,0.55297,RAWrabicaSham19Y
545.html,0.55294,RAWrabicaRafed
1241.html,0.55293,RAWrabicaRafed
000889Vols.automARkdown,0.55291,RAW_Masaha
Sham30K0002686,0.55291,RAWrabica005000
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.55289,RELEASE
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.55288,RELEASE
21729.json,0.55286,RAWrabicaShamAY2
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.55286,RELEASE
Shia004042Vols,0.55285,RAWrabica045000
000510.automARkdown,0.55285,RAW_Masaha
8071.automARkdown,0.55285,RAW_Ghbook
3784.html,0.55285,RAWrabicaRafed
Sham30K0044144,0.55285,RAWrabica030000
1820.html,0.55284,RAWrabicaRafed
9624.automARkdown,0.55284,RAW_Ghbook
9106.json,0.55284,RAW_ABLibrary
8908.json,0.55283,RAW_ABLibrary
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.55282,RELEASE
6729.automARkdown,0.55281,RAW_Ghbook
34747.json,0.5528,RAWrabicaShamAY3
000575.automARkdown,0.5528,RAW_Masaha
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.55279,RELEASE
11811.json,0.55278,RAWrabicaShamAY2
15805.automARkdown,0.55277,RAW_Ghbook
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.55275,RELEASE
000298.automARkdown,0.55274,RAW_Masaha
0395IbnFarisQazwini.Sahibi.Shamela0009977-ara1,0.55274,RELEASE
688.json,0.55273,RAWrabicaShamAY1
2395.html,0.55272,RAWrabicaRafed
8072.automARkdown,0.55271,RAW_Ghbook
8660.json,0.55271,RAWrabicaShamAY1
916.html,0.55271,RAWrabicaRafed
33252.json,0.55269,RAWrabicaShamAY2
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.55269,RELEASE
6248.json,0.55268,RAWrabicaShamAY1
7556.json,0.55268,RAWrabicaShamAY1
8660.bok.json,0.55267,RAWrabicaSham19Y
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.55266,RELEASE
2085.html,0.55266,RAWrabicaRafed
2372.html,0.55266,RAWrabicaRafed
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.55265,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.55265,RELEASE
7554.bok.json,0.55263,RAWrabicaSham19Y
12733.json,0.55263,RAWrabicaShamAY2
5976.bok.json,0.55263,RAWrabicaSham19Y
939.html,0.55261,RAWrabicaRafed
35996.json,0.55261,RAWrabicaShamAY3
Sham30K0002785,0.5526,RAWrabica005000
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.55259,RELEASE
Shamela038020.txt,0.55259,raw_ShamelaY19
Shamela031077.txt,0.55259,raw_ShamelaY19
2699.html,0.55258,RAWrabicaRafed
12227.json,0.55256,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.55255,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.55255,RELEASE
Shamela020642.txt,0.55254,raw_ShamelaY19
11485.json,0.55252,RAWrabicaShamAY2
Sham30K0034004,0.55251,RAWrabica020000
2010.json,0.5525,RAWrabicaShamAY1
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.55249,RELEASE
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.55247,RELEASE
5976.json,0.55247,RAWrabicaShamAY1
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.55246,RELEASE
7713.json,0.55246,RAWrabicaShamAY1
001795.automARkdown,0.55245,RAW_Masaha
1342JacfarHashimi.AkhbarGhariba.ShamAY0038438-ara1,0.55242,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.55241,RELEASE
8362.json,0.55239,RAW_ABLibrary
11620.json,0.55238,RAWrabicaShamAY2
005121Vols.automARkdown,0.55238,RAW_Masaha
0505Ghazali.JawahirQuran.JK001110-ara1,0.55238,RELEASE
Sham30K0033829,0.55237,RAWrabica020000
Shamela0008862,0.55237,RAWrabica035000
Shamela0008648,0.55237,RAWrabica035000
33819.json,0.55237,RAWrabicaShamAY2
Shamela018632.txt,0.55236,raw_ShamelaY19
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.55236,RELEASE
4363.json,0.55236,RAWrabicaShamAY1
9288.json,0.55235,RAW_ABLibrary
2386.json,0.55234,RAWrabicaShamAY1
Sham30K0034002,0.55234,RAWrabica020000
37532.json,0.55233,RAWrabicaShamAY3
1604.json,0.55232,RAWrabicaShamAY1
000077.automARkdown,0.5523,RAW_Masaha
4561.automARkdown,0.5523,RAW_Ghbook
10358.automARkdown,0.5523,RAW_Ghbook
5906.json,0.55229,RAWrabicaShamAY1
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.55228,RELEASE
32244.json,0.55227,RAWrabicaShamAY2
15691.automARkdown,0.55227,RAW_Ghbook
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.55226,RELEASE
8489.json,0.55226,RAW_ABLibrary
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.55225,RELEASE
001267.automARkdown,0.55225,RAW_Masaha
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.55225,RELEASE
Shamela096876.txt,0.55224,raw_ShamelaY19
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.55224,RELEASE
Shamela096882.txt,0.55222,raw_ShamelaY19
8617.json,0.55221,RAW_ABLibrary
37769.bok.json,0.5522,RAWrabicaSham19Y
Shia004086,0.5522,RAWrabica045000
31675.json,0.5522,RAWrabicaShamAY2
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.55219,RELEASE
36557.json,0.55219,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.55219,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.55218,RELEASE
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.55217,RELEASE
35716.json,0.55216,RAWrabicaShamAY3
8721.json,0.55216,RAW_ABLibrary
Shamela021785.txt,0.55216,raw_ShamelaY19
33192.json,0.55216,RAWrabicaShamAY2
Shamela151008.txt,0.55214,raw_ShamelaY19
5309.automARkdown,0.55214,RAW_Ghbook
1472.json,0.55213,RAWrabicaShamAY1
35187.json,0.55212,RAWrabicaShamAY3
3649.html,0.55212,RAWrabicaRafed
6051.automARkdown,0.55211,RAW_Ghbook
74.html,0.55211,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.55211,RELEASE
12194.json,0.5521,RAWrabicaShamAY2
2305.json,0.55209,RAWrabicaShamAY1
6053.json,0.55208,RAWrabicaShamAY1
37580.json,0.55208,RAWrabicaShamAY3
7266.json,0.55207,RAWrabicaShamAY1
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.55206,RELEASE
3016.html,0.55206,RAWrabicaRafed
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.55205,RELEASE
23.json,0.55205,RAWrabicaShamAY1
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.55204,RELEASE
9924.json,0.55202,RAWrabicaShamAY1
000562.automARkdown,0.55201,RAW_Masaha
Shamela018605.txt,0.55198,raw_ShamelaY19
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.55194,RELEASE
2386.bok.json,0.55194,RAWrabicaSham19Y
3698.html,0.55194,RAWrabicaRafed
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.55192,RELEASE
5054.automARkdown,0.55191,RAW_Ghbook
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.5519,RELEASE
887.html,0.55189,RAWrabicaRafed
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.55189,RELEASE
003466.automARkdown,0.55188,RAW_Masaha
3298.html,0.55188,RAWrabicaRafed
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.55188,RELEASE
1886.html,0.55187,RAWrabicaRafed
639.html,0.55186,RAWrabicaRafed
9247.bok.json,0.55184,RAWrabicaSham19Y
78.html,0.55184,RAWrabicaRafed
9507.json,0.55184,RAW_ABLibrary
34505.json,0.55183,RAWrabicaShamAY3
38974.json,0.55182,RAWrabicaShamAY3
Shia004499Vols,0.55182,RAWrabica045000
38979.json,0.55182,RAWrabicaShamAY3
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.55181,RELEASE
3170.html,0.5518,RAWrabicaRafed
0570IbnYahyaSamawalMaghribi.IfhamYahud.Shamela0006529-ara1,0.5518,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.5518,RELEASE
8790.json,0.55179,RAW_ABLibrary
004140Vols.automARkdown,0.55178,RAW_Masaha
Shamela0008187,0.55177,RAWrabica035000
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.55177,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.55176,RELEASE
1976.json,0.55173,RAWrabicaShamAY1
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.55172,RELEASE
6940.json,0.55172,RAWrabicaShamAY1
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.55171,RELEASE
5756.bok.json,0.55171,RAWrabicaSham19Y
419.html,0.5517,RAWrabicaRafed
628.html,0.5517,RAWrabicaRafed
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.5517,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.5517,RELEASE
1047.html,0.55169,RAWrabicaRafed
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.55167,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.55167,RELEASE
12833.json,0.55167,RAWrabicaShamAY2
001041.automARkdown,0.55166,RAW_Masaha
34231.json,0.55166,RAWrabicaShamAY3
8414.json,0.55166,RAW_ABLibrary
12723.automARkdown,0.55166,RAW_Ghbook
5756.json,0.55166,RAWrabicaShamAY1
755.json,0.55166,RAWrabicaShamAY1
3003.html,0.55165,RAWrabicaRafed
33295.json,0.55163,RAWrabicaShamAY2
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.55162,RELEASE
004465.automARkdown,0.5516,RAW_Masaha
87.json,0.5516,RAW_ABLibrary
955.json,0.55159,RAWrabicaShamAY1
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.55159,RELEASE
000896Vols.automARkdown,0.55159,RAW_Masaha
37644.json,0.55157,RAWrabicaShamAY3
170.json,0.55157,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.55157,RELEASE
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.55157,RELEASE
11100.json,0.55157,RAWrabicaShamAY2
38874.json,0.55155,RAWrabicaShamAY3
23603.bok.json,0.55154,RAWrabicaSham19Y
6676.json,0.55154,RAWrabicaShamAY1
9679.json,0.55153,RAW_ABLibrary
000327.automARkdown,0.55153,RAW_Masaha
38626.json,0.55151,RAWrabicaShamAY3
Sham30K0038837,0.55151,RAWrabica025000
6550.json,0.55149,RAWrabicaShamAY1
943.json,0.55148,RAWrabicaShamAY1
3188.html,0.55148,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.55147,RELEASE
15141.automARkdown,0.55147,RAW_Ghbook
7450.json,0.55147,RAW_ABLibrary
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.55146,RELEASE
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.55145,RELEASE
3812.html,0.55145,RAWrabicaRafed
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.55143,RELEASE
6246.automARkdown,0.55142,RAW_Ghbook
8891.json,0.55141,RAW_ABLibrary
Shamela022872.txt,0.55139,raw_ShamelaY19
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.55139,RELEASE
003262Vols.automARkdown,0.55138,RAW_Masaha
2827.html,0.55138,RAWrabicaRafed
3128.html,0.55138,RAWrabicaRafed
003561Vols.automARkdown,0.55137,RAW_Masaha
Shamela026585.txt,0.55137,raw_ShamelaY19
Shamela038218.txt,0.55136,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.55136,RELEASE
9468.json,0.55135,RAW_ABLibrary
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.55134,RELEASE
11256.bok.json,0.55134,RAWrabicaSham19Y
2832.html,0.55133,RAWrabicaRafed
9070.json,0.55133,RAW_ABLibrary
2252.html,0.55132,RAWrabicaRafed
32018.json,0.55132,RAWrabicaShamAY2
Shamela036991.txt,0.55129,raw_ShamelaY19
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.55128,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.55126,RELEASE
2333.html,0.55126,RAWrabicaRafed
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.55125,RELEASE
38873.json,0.55124,RAWrabicaShamAY3
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.55123,RELEASE
