unknown,TFIDF_cosine,libVar
8910.json,0.78858,RAW_ABLibrary
8577.json,0.78837,RAW_ABLibrary
8431.json,0.78827,RAW_ABLibrary
8398.json,0.78814,RAW_ABLibrary
9333.json,0.78814,RAW_ABLibrary
918.json,0.78808,RAW_ABLibrary
994.json,0.78763,RAW_ABLibrary
8406.json,0.78742,RAW_ABLibrary
8837.json,0.78739,RAW_ABLibrary
8469.json,0.78735,RAW_ABLibrary
8346.json,0.78722,RAW_ABLibrary
8751.json,0.78706,RAW_ABLibrary
8317.json,0.78694,RAW_ABLibrary
8795.json,0.78689,RAW_ABLibrary
8845.json,0.78682,RAW_ABLibrary
8328.json,0.78665,RAW_ABLibrary
8357.json,0.78645,RAW_ABLibrary
8670.json,0.78591,RAW_ABLibrary
8373.json,0.78574,RAW_ABLibrary
8452.json,0.78554,RAW_ABLibrary
8320.json,0.78511,RAW_ABLibrary
8358.json,0.78427,RAW_ABLibrary
9748.json,0.78407,RAW_ABLibrary
9606.json,0.78395,RAW_ABLibrary
8791.json,0.78351,RAW_ABLibrary
9446.json,0.78316,RAW_ABLibrary
963.json,0.78311,RAW_ABLibrary
8827.json,0.78186,RAW_ABLibrary
8375.json,0.78179,RAW_ABLibrary
8779.json,0.78165,RAW_ABLibrary
8750.json,0.78162,RAW_ABLibrary
8685.json,0.78161,RAW_ABLibrary
8702.json,0.78149,RAW_ABLibrary
8648.json,0.78143,RAW_ABLibrary
8313.json,0.78121,RAW_ABLibrary
9411.json,0.7811,RAW_ABLibrary
8850.json,0.78097,RAW_ABLibrary
8476.json,0.78094,RAW_ABLibrary
8647.json,0.78083,RAW_ABLibrary
964.json,0.7807,RAW_ABLibrary
9742.json,0.78029,RAW_ABLibrary
8865.json,0.78023,RAW_ABLibrary
9360.json,0.78006,RAW_ABLibrary
7431.json,0.78004,RAW_ABLibrary
9601.json,0.77975,RAW_ABLibrary
9775.json,0.77972,RAW_ABLibrary
8393.json,0.77945,RAW_ABLibrary
8467.json,0.77918,RAW_ABLibrary
8519.json,0.77914,RAW_ABLibrary
8824.json,0.77882,RAW_ABLibrary
8660.json,0.77881,RAW_ABLibrary
8759.json,0.77879,RAW_ABLibrary
8769.json,0.77829,RAW_ABLibrary
7913.json,0.77797,RAW_ABLibrary
8683.json,0.77784,RAW_ABLibrary
9424.json,0.77726,RAW_ABLibrary
9565.json,0.77685,RAW_ABLibrary
8810.json,0.77685,RAW_ABLibrary
8686.json,0.77674,RAW_ABLibrary
8641.json,0.77645,RAW_ABLibrary
8529.json,0.77643,RAW_ABLibrary
8893.json,0.77631,RAW_ABLibrary
8805.json,0.7757,RAW_ABLibrary
940.json,0.77562,RAW_ABLibrary
8404.json,0.77561,RAW_ABLibrary
9633.json,0.77538,RAW_ABLibrary
8435.json,0.77536,RAW_ABLibrary
8632.json,0.7752,RAW_ABLibrary
7424.json,0.7752,RAW_ABLibrary
8833.json,0.77474,RAW_ABLibrary
9096.json,0.77472,RAW_ABLibrary
7691.json,0.77447,RAW_ABLibrary
8862.json,0.7744,RAW_ABLibrary
7425.json,0.7742,RAW_ABLibrary
8823.json,0.77409,RAW_ABLibrary
8858.json,0.77387,RAW_ABLibrary
8807.json,0.77357,RAW_ABLibrary
9409.json,0.77338,RAW_ABLibrary
8436.json,0.77336,RAW_ABLibrary
9447.json,0.77314,RAW_ABLibrary
8825.json,0.77302,RAW_ABLibrary
8855.json,0.77296,RAW_ABLibrary
9604.json,0.77281,RAW_ABLibrary
8853.json,0.7727,RAW_ABLibrary
9749.json,0.77243,RAW_ABLibrary
9547.json,0.77213,RAW_ABLibrary
8645.json,0.77188,RAW_ABLibrary
8459.json,0.77166,RAW_ABLibrary
9703.json,0.77133,RAW_ABLibrary
8804.json,0.7713,RAW_ABLibrary
9445.json,0.77128,RAW_ABLibrary
8866.json,0.7711,RAW_ABLibrary
9410.json,0.77092,RAW_ABLibrary
8573.json,0.7703,RAW_ABLibrary
7426.json,0.7702,RAW_ABLibrary
9365.json,0.76971,RAW_ABLibrary
8410.json,0.76957,RAW_ABLibrary
8383.json,0.76955,RAW_ABLibrary
8455.json,0.76924,RAW_ABLibrary
8857.json,0.76914,RAW_ABLibrary
8738.json,0.76905,RAW_ABLibrary
9680.json,0.76905,RAW_ABLibrary
9436.json,0.76848,RAW_ABLibrary
8654.json,0.76818,RAW_ABLibrary
9033.json,0.76794,RAW_ABLibrary
9472.json,0.76776,RAW_ABLibrary
8649.json,0.76772,RAW_ABLibrary
8310.json,0.7676,RAW_ABLibrary
8482.json,0.76734,RAW_ABLibrary
8620.json,0.7673,RAW_ABLibrary
8613.json,0.7672,RAW_ABLibrary
8755.json,0.76711,RAW_ABLibrary
8885.json,0.76704,RAW_ABLibrary
8360.json,0.76672,RAW_ABLibrary
749.json,0.76664,RAW_ABLibrary
8736.json,0.76653,RAW_ABLibrary
8397.json,0.76642,RAW_ABLibrary
8329.json,0.76626,RAW_ABLibrary
8710.json,0.76588,RAW_ABLibrary
995.json,0.7658,RAW_ABLibrary
8730.json,0.76579,RAW_ABLibrary
9614.json,0.76557,RAW_ABLibrary
9556.json,0.76551,RAW_ABLibrary
9427.json,0.76498,RAW_ABLibrary
8314.json,0.76492,RAW_ABLibrary
8344.json,0.76449,RAW_ABLibrary
9389.json,0.76432,RAW_ABLibrary
8351.json,0.76407,RAW_ABLibrary
965.json,0.76398,RAW_ABLibrary
7547.json,0.76367,RAW_ABLibrary
9453.json,0.76341,RAW_ABLibrary
8826.json,0.76328,RAW_ABLibrary
9394.json,0.76314,RAW_ABLibrary
8440.json,0.76302,RAW_ABLibrary
8464.json,0.76249,RAW_ABLibrary
8846.json,0.76213,RAW_ABLibrary
8822.json,0.76211,RAW_ABLibrary
757.json,0.76206,RAW_ABLibrary
8473.json,0.76166,RAW_ABLibrary
9676.json,0.76162,RAW_ABLibrary
8422.json,0.76142,RAW_ABLibrary
7917.json,0.76109,RAW_ABLibrary
8851.json,0.76086,RAW_ABLibrary
8521.json,0.7607,RAW_ABLibrary
8896.json,0.76047,RAW_ABLibrary
9735.json,0.76046,RAW_ABLibrary
996.json,0.76045,RAW_ABLibrary
8631.json,0.76042,RAW_ABLibrary
8590.json,0.7602,RAW_ABLibrary
836.json,0.75961,RAW_ABLibrary
8511.json,0.7593,RAW_ABLibrary
805.json,0.75877,RAW_ABLibrary
8614.json,0.7587,RAW_ABLibrary
8646.json,0.75865,RAW_ABLibrary
9218.json,0.75858,RAW_ABLibrary
7456.json,0.75851,RAW_ABLibrary
8740.json,0.75851,RAW_ABLibrary
8472.json,0.75841,RAW_ABLibrary
8323.json,0.75826,RAW_ABLibrary
9408.json,0.7581,RAW_ABLibrary
8668.json,0.75802,RAW_ABLibrary
8366.json,0.75786,RAW_ABLibrary
7577.json,0.7577,RAW_ABLibrary
9194.json,0.75728,RAW_ABLibrary
9626.json,0.75723,RAW_ABLibrary
766.json,0.75716,RAW_ABLibrary
9695.json,0.75692,RAW_ABLibrary
9736.json,0.7569,RAW_ABLibrary
8877.json,0.75689,RAW_ABLibrary
8696.json,0.75686,RAW_ABLibrary
8319.json,0.75681,RAW_ABLibrary
8394.json,0.75652,RAW_ABLibrary
9030.json,0.75627,RAW_ABLibrary
8727.json,0.7561,RAW_ABLibrary
755.json,0.75588,RAW_ABLibrary
9356.json,0.75528,RAW_ABLibrary
8526.json,0.75526,RAW_ABLibrary
8343.json,0.75523,RAW_ABLibrary
8672.json,0.75506,RAW_ABLibrary
8722.json,0.7549,RAW_ABLibrary
8859.json,0.75486,RAW_ABLibrary
8616.json,0.7548,RAW_ABLibrary
9371.json,0.75479,RAW_ABLibrary
809.json,0.75453,RAW_ABLibrary
7773.json,0.75446,RAW_ABLibrary
9607.json,0.75443,RAW_ABLibrary
9449.json,0.75442,RAW_ABLibrary
7921.json,0.75439,RAW_ABLibrary
9444.json,0.75426,RAW_ABLibrary
8318.json,0.75424,RAW_ABLibrary
8456.json,0.7542,RAW_ABLibrary
8792.json,0.75402,RAW_ABLibrary
9719.json,0.7539,RAW_ABLibrary
8673.json,0.75309,RAW_ABLibrary
892.json,0.75297,RAW_ABLibrary
8652.json,0.7528,RAW_ABLibrary
8793.json,0.7528,RAW_ABLibrary
9617.json,0.75278,RAW_ABLibrary
9395.json,0.75267,RAW_ABLibrary
9092.json,0.75251,RAW_ABLibrary
9448.json,0.75248,RAW_ABLibrary
8445.json,0.75236,RAW_ABLibrary
9081.json,0.75197,RAW_ABLibrary
8909.json,0.75194,RAW_ABLibrary
9010.json,0.75188,RAW_ABLibrary
917.json,0.75186,RAW_ABLibrary
8441.json,0.75164,RAW_ABLibrary
8603.json,0.75144,RAW_ABLibrary
925.json,0.75125,RAW_ABLibrary
8737.json,0.75097,RAW_ABLibrary
9591.json,0.75048,RAW_ABLibrary
9473.json,0.75048,RAW_ABLibrary
834.json,0.75027,RAW_ABLibrary
7505.json,0.7501,RAW_ABLibrary
9662.json,0.75001,RAW_ABLibrary
9393.json,0.74994,RAW_ABLibrary
9370.json,0.74983,RAW_ABLibrary
7433.json,0.74975,RAW_ABLibrary
9664.json,0.74971,RAW_ABLibrary
9433.json,0.7497,RAW_ABLibrary
9407.json,0.74958,RAW_ABLibrary
9390.json,0.74942,RAW_ABLibrary
8628.json,0.74926,RAW_ABLibrary
8664.json,0.74925,RAW_ABLibrary
9364.json,0.74909,RAW_ABLibrary
8356.json,0.74906,RAW_ABLibrary
9391.json,0.74898,RAW_ABLibrary
8661.json,0.74882,RAW_ABLibrary
8772.json,0.74877,RAW_ABLibrary
8342.json,0.74859,RAW_ABLibrary
8584.json,0.74837,RAW_ABLibrary
7634.json,0.74832,RAW_ABLibrary
8873.json,0.74828,RAW_ABLibrary
9349.json,0.74828,RAW_ABLibrary
941.json,0.7479,RAW_ABLibrary
8787.json,0.74784,RAW_ABLibrary
9705.json,0.74765,RAW_ABLibrary
9468.json,0.74748,RAW_ABLibrary
9509.json,0.74719,RAW_ABLibrary
8829.json,0.74668,RAW_ABLibrary
8425.json,0.74657,RAW_ABLibrary
8874.json,0.74636,RAW_ABLibrary
8340.json,0.74621,RAW_ABLibrary
9507.json,0.74621,RAW_ABLibrary
784.json,0.74588,RAW_ABLibrary
9766.json,0.74584,RAW_ABLibrary
8591.json,0.74572,RAW_ABLibrary
8371.json,0.74514,RAW_ABLibrary
752.json,0.74508,RAW_ABLibrary
9110.json,0.74503,RAW_ABLibrary
9640.json,0.74466,RAW_ABLibrary
8788.json,0.74458,RAW_ABLibrary
7924.json,0.74457,RAW_ABLibrary
8485.json,0.74437,RAW_ABLibrary
8871.json,0.74425,RAW_ABLibrary
8713.json,0.7442,RAW_ABLibrary
7927.json,0.74407,RAW_ABLibrary
878.json,0.74406,RAW_ABLibrary
7915.json,0.74388,RAW_ABLibrary
8815.json,0.74328,RAW_ABLibrary
8903.json,0.74327,RAW_ABLibrary
9744.json,0.74311,RAW_ABLibrary
9750.json,0.74304,RAW_ABLibrary
8697.json,0.74265,RAW_ABLibrary
8734.json,0.74229,RAW_ABLibrary
7919.json,0.74218,RAW_ABLibrary
8878.json,0.74189,RAW_ABLibrary
9376.json,0.74188,RAW_ABLibrary
8465.json,0.74154,RAW_ABLibrary
8899.json,0.74131,RAW_ABLibrary
8782.json,0.7413,RAW_ABLibrary
8618.json,0.74126,RAW_ABLibrary
8576.json,0.74111,RAW_ABLibrary
788.json,0.74102,RAW_ABLibrary
760.json,0.74099,RAW_ABLibrary
81.json,0.74087,RAW_ABLibrary
8677.json,0.74049,RAW_ABLibrary
9361.json,0.74021,RAW_ABLibrary
8780.json,0.74021,RAW_ABLibrary
8347.json,0.7401,RAW_ABLibrary
8682.json,0.74002,RAW_ABLibrary
9541.json,0.73984,RAW_ABLibrary
8471.json,0.73979,RAW_ABLibrary
8450.json,0.73976,RAW_ABLibrary
8688.json,0.73972,RAW_ABLibrary
8650.json,0.73924,RAW_ABLibrary
9219.json,0.73913,RAW_ABLibrary
9412.json,0.73887,RAW_ABLibrary
7422.json,0.73883,RAW_ABLibrary
756.json,0.73851,RAW_ABLibrary
9528.json,0.73846,RAW_ABLibrary
8418.json,0.7383,RAW_ABLibrary
8860.json,0.73807,RAW_ABLibrary
758.json,0.73798,RAW_ABLibrary
9420.json,0.7376,RAW_ABLibrary
8592.json,0.73714,RAW_ABLibrary
8868.json,0.7369,RAW_ABLibrary
9550.json,0.73686,RAW_ABLibrary
9501.json,0.73653,RAW_ABLibrary
7506.json,0.73642,RAW_ABLibrary
8622.json,0.73638,RAW_ABLibrary
8671.json,0.73626,RAW_ABLibrary
750.json,0.73591,RAW_ABLibrary
9350.json,0.73543,RAW_ABLibrary
8872.json,0.73539,RAW_ABLibrary
9080.json,0.73532,RAW_ABLibrary
8847.json,0.73531,RAW_ABLibrary
9023.json,0.73518,RAW_ABLibrary
8667.json,0.73517,RAW_ABLibrary
9430.json,0.73507,RAW_ABLibrary
8638.json,0.73494,RAW_ABLibrary
8438.json,0.7348,RAW_ABLibrary
9555.json,0.73475,RAW_ABLibrary
8395.json,0.73458,RAW_ABLibrary
7494.json,0.73448,RAW_ABLibrary
8679.json,0.7342,RAW_ABLibrary
9443.json,0.73394,RAW_ABLibrary
7648.json,0.73391,RAW_ABLibrary
9666.json,0.73385,RAW_ABLibrary
8765.json,0.73384,RAW_ABLibrary
9304.json,0.73375,RAW_ABLibrary
9109.json,0.73346,RAW_ABLibrary
873.json,0.7333,RAW_ABLibrary
9362.json,0.7331,RAW_ABLibrary
8912.json,0.73291,RAW_ABLibrary
9368.json,0.73261,RAW_ABLibrary
9672.json,0.73256,RAW_ABLibrary
9548.json,0.7324,RAW_ABLibrary
9315.json,0.73236,RAW_ABLibrary
8332.json,0.73226,RAW_ABLibrary
9441.json,0.7322,RAW_ABLibrary
8876.json,0.73212,RAW_ABLibrary
8354.json,0.73181,RAW_ABLibrary
7684.json,0.73165,RAW_ABLibrary
8875.json,0.7315,RAW_ABLibrary
9605.json,0.73046,RAW_ABLibrary
8517.json,0.7301,RAW_ABLibrary
9440.json,0.72999,RAW_ABLibrary
8582.json,0.72999,RAW_ABLibrary
7920.json,0.7298,RAW_ABLibrary
9355.json,0.72973,RAW_ABLibrary
8695.json,0.72968,RAW_ABLibrary
8334.json,0.72967,RAW_ABLibrary
7457.json,0.72959,RAW_ABLibrary
9648.json,0.72953,RAW_ABLibrary
9622.json,0.72949,RAW_ABLibrary
8764.json,0.72935,RAW_ABLibrary
8684.json,0.72926,RAW_ABLibrary
9512.json,0.72903,RAW_ABLibrary
7401.json,0.72897,RAW_ABLibrary
9406.json,0.72897,RAW_ABLibrary
879.json,0.72889,RAW_ABLibrary
9595.json,0.72865,RAW_ABLibrary
8324.json,0.72837,RAW_ABLibrary
7916.json,0.72827,RAW_ABLibrary
9526.json,0.72801,RAW_ABLibrary
7649.json,0.72788,RAW_ABLibrary
9678.json,0.72783,RAW_ABLibrary
7853.json,0.72757,RAW_ABLibrary
8337.json,0.72744,RAW_ABLibrary
9567.json,0.72715,RAW_ABLibrary
838.json,0.72695,RAW_ABLibrary
9649.json,0.72672,RAW_ABLibrary
9628.json,0.72655,RAW_ABLibrary
8520.json,0.72655,RAW_ABLibrary
8595.json,0.72636,RAW_ABLibrary
8766.json,0.72634,RAW_ABLibrary
8449.json,0.72629,RAW_ABLibrary
7503.json,0.72625,RAW_ABLibrary
8426.json,0.72623,RAW_ABLibrary
967.json,0.72606,RAW_ABLibrary
8882.json,0.72594,RAW_ABLibrary
9531.json,0.72577,RAW_ABLibrary
8840.json,0.72575,RAW_ABLibrary
889.json,0.72555,RAW_ABLibrary
8560.json,0.72549,RAW_ABLibrary
8717.json,0.72544,RAW_ABLibrary
7801.json,0.72527,RAW_ABLibrary
8678.json,0.72503,RAW_ABLibrary
9673.json,0.72493,RAW_ABLibrary
9335.json,0.7249,RAW_ABLibrary
8474.json,0.7247,RAW_ABLibrary
7449.json,0.72467,RAW_ABLibrary
9805.json,0.72435,RAW_ABLibrary
8994.json,0.72422,RAW_ABLibrary
9692.json,0.72379,RAW_ABLibrary
9677.json,0.72374,RAW_ABLibrary
8844.json,0.72369,RAW_ABLibrary
9612.json,0.72368,RAW_ABLibrary
971.json,0.72367,RAW_ABLibrary
7491.json,0.72337,RAW_ABLibrary
7481.json,0.72336,RAW_ABLibrary
8409.json,0.72317,RAW_ABLibrary
9450.json,0.7228,RAW_ABLibrary
8752.json,0.72262,RAW_ABLibrary
9537.json,0.72252,RAW_ABLibrary
939.json,0.72233,RAW_ABLibrary
9302.json,0.72232,RAW_ABLibrary
9618.json,0.72231,RAW_ABLibrary
9644.json,0.72219,RAW_ABLibrary
8305.json,0.72199,RAW_ABLibrary
8783.json,0.72186,RAW_ABLibrary
9316.json,0.72173,RAW_ABLibrary
9182.json,0.72168,RAW_ABLibrary
9679.json,0.72167,RAW_ABLibrary
8629.json,0.7215,RAW_ABLibrary
7804.json,0.72123,RAW_ABLibrary
808.json,0.72117,RAW_ABLibrary
9816.json,0.72117,RAW_ABLibrary
9542.json,0.72108,RAW_ABLibrary
8839.json,0.72061,RAW_ABLibrary
7402.json,0.72032,RAW_ABLibrary
8316.json,0.72026,RAW_ABLibrary
7548.json,0.72005,RAW_ABLibrary
9892.json,0.71994,RAW_ABLibrary
8763.json,0.71993,RAW_ABLibrary
8585.json,0.71993,RAW_ABLibrary
7908.json,0.71986,RAW_ABLibrary
9136.json,0.71986,RAW_ABLibrary
8821.json,0.71965,RAW_ABLibrary
8879.json,0.71945,RAW_ABLibrary
9372.json,0.71934,RAW_ABLibrary
9303.json,0.71931,RAW_ABLibrary
8527.json,0.71924,RAW_ABLibrary
9771.json,0.71909,RAW_ABLibrary
9423.json,0.71898,RAW_ABLibrary
9432.json,0.71892,RAW_ABLibrary
9487.json,0.71872,RAW_ABLibrary
8915.json,0.71869,RAW_ABLibrary
8539.json,0.71854,RAW_ABLibrary
9543.json,0.71851,RAW_ABLibrary
9765.json,0.71849,RAW_ABLibrary
9611.json,0.71839,RAW_ABLibrary
789.json,0.71833,RAW_ABLibrary
8580.json,0.71825,RAW_ABLibrary
9654.json,0.71764,RAW_ABLibrary
8565.json,0.7176,RAW_ABLibrary
9610.json,0.71755,RAW_ABLibrary
9485.json,0.71753,RAW_ABLibrary
8917.json,0.71749,RAW_ABLibrary
9977.json,0.7169,RAW_ABLibrary
9502.json,0.71682,RAW_ABLibrary
9366.json,0.71669,RAW_ABLibrary
8451.json,0.71648,RAW_ABLibrary
7926.json,0.71638,RAW_ABLibrary
8888.json,0.71637,RAW_ABLibrary
8348.json,0.71616,RAW_ABLibrary
8602.json,0.716,RAW_ABLibrary
8625.json,0.7158,RAW_ABLibrary
8801.json,0.71573,RAW_ABLibrary
8880.json,0.71559,RAW_ABLibrary
9428.json,0.71504,RAW_ABLibrary
9529.json,0.71487,RAW_ABLibrary
8626.json,0.71481,RAW_ABLibrary
9645.json,0.71478,RAW_ABLibrary
786.json,0.71473,RAW_ABLibrary
8797.json,0.71427,RAW_ABLibrary
9551.json,0.71402,RAW_ABLibrary
8781.json,0.714,RAW_ABLibrary
8581.json,0.71394,RAW_ABLibrary
9737.json,0.71383,RAW_ABLibrary
903.json,0.71379,RAW_ABLibrary
8771.json,0.71355,RAW_ABLibrary
774.json,0.7134,RAW_ABLibrary
8811.json,0.71331,RAW_ABLibrary
8794.json,0.7133,RAW_ABLibrary
824.json,0.71327,RAW_ABLibrary
8761.json,0.71321,RAW_ABLibrary
7798.json,0.71319,RAW_ABLibrary
9377.json,0.71314,RAW_ABLibrary
9317.json,0.7129,RAW_ABLibrary
8863.json,0.7128,RAW_ABLibrary
9415.json,0.71277,RAW_ABLibrary
9357.json,0.71276,RAW_ABLibrary
9508.json,0.71229,RAW_ABLibrary
9300.json,0.71222,RAW_ABLibrary
9706.json,0.71221,RAW_ABLibrary
9884.json,0.71212,RAW_ABLibrary
7400.json,0.71174,RAW_ABLibrary
9139.json,0.71172,RAW_ABLibrary
9787.json,0.71148,RAW_ABLibrary
744.json,0.71134,RAW_ABLibrary
832.json,0.71133,RAW_ABLibrary
8773.json,0.71123,RAW_ABLibrary
9549.json,0.71122,RAW_ABLibrary
8359.json,0.71094,RAW_ABLibrary
8676.json,0.71093,RAW_ABLibrary
9639.json,0.71086,RAW_ABLibrary
8630.json,0.71063,RAW_ABLibrary
9731.json,0.71061,RAW_ABLibrary
8914.json,0.71049,RAW_ABLibrary
9459.json,0.70986,RAW_ABLibrary
9671.json,0.70975,RAW_ABLibrary
9563.json,0.70946,RAW_ABLibrary
8484.json,0.70945,RAW_ABLibrary
9637.json,0.70943,RAW_ABLibrary
8420.json,0.70933,RAW_ABLibrary
894.json,0.70912,RAW_ABLibrary
9442.json,0.70906,RAW_ABLibrary
9615.json,0.70906,RAW_ABLibrary
9299.json,0.70891,RAW_ABLibrary
9566.json,0.70891,RAW_ABLibrary
9031.json,0.70887,RAW_ABLibrary
8808.json,0.70883,RAW_ABLibrary
9454.json,0.70877,RAW_ABLibrary
9363.json,0.70868,RAW_ABLibrary
8530.json,0.70859,RAW_ABLibrary
9204.json,0.70852,RAW_ABLibrary
7925.json,0.70777,RAW_ABLibrary
8566.json,0.70757,RAW_ABLibrary
942.json,0.70744,RAW_ABLibrary
877.json,0.70719,RAW_ABLibrary
9058.json,0.70707,RAW_ABLibrary
902.json,0.70702,RAW_ABLibrary
9379.json,0.70701,RAW_ABLibrary
9451.json,0.70689,RAW_ABLibrary
822.json,0.70665,RAW_ABLibrary
9727.json,0.70657,RAW_ABLibrary
9732.json,0.70626,RAW_ABLibrary
8900.json,0.70624,RAW_ABLibrary
895.json,0.70618,RAW_ABLibrary
7469.json,0.70617,RAW_ABLibrary
8721.json,0.70613,RAW_ABLibrary
9557.json,0.70575,RAW_ABLibrary
8651.json,0.70563,RAW_ABLibrary
8644.json,0.70549,RAW_ABLibrary
8742.json,0.70531,RAW_ABLibrary
9718.json,0.70524,RAW_ABLibrary
9715.json,0.70503,RAW_ABLibrary
8588.json,0.70497,RAW_ABLibrary
780.json,0.70493,RAW_ABLibrary
9101.json,0.70478,RAW_ABLibrary
9398.json,0.70477,RAW_ABLibrary
7450.json,0.70476,RAW_ABLibrary
8674.json,0.70463,RAW_ABLibrary
9708.json,0.7046,RAW_ABLibrary
987.json,0.70448,RAW_ABLibrary
8776.json,0.70446,RAW_ABLibrary
9740.json,0.70445,RAW_ABLibrary
9373.json,0.70425,RAW_ABLibrary
9540.json,0.70389,RAW_ABLibrary
92.json,0.70366,RAW_ABLibrary
9602.json,0.70353,RAW_ABLibrary
9621.json,0.70353,RAW_ABLibrary
8365.json,0.7034,RAW_ABLibrary
7802.json,0.70314,RAW_ABLibrary
9933.json,0.70309,RAW_ABLibrary
9650.json,0.70308,RAW_ABLibrary
9301.json,0.70262,RAW_ABLibrary
9694.json,0.70245,RAW_ABLibrary
775.json,0.70245,RAW_ABLibrary
8814.json,0.70241,RAW_ABLibrary
9103.json,0.70237,RAW_ABLibrary
8905.json,0.70223,RAW_ABLibrary
9723.json,0.70198,RAW_ABLibrary
9493.json,0.70183,RAW_ABLibrary
9515.json,0.70178,RAW_ABLibrary
8768.json,0.70172,RAW_ABLibrary
9470.json,0.7017,RAW_ABLibrary
8908.json,0.70168,RAW_ABLibrary
9546.json,0.70141,RAW_ABLibrary
9713.json,0.70137,RAW_ABLibrary
8802.json,0.70135,RAW_ABLibrary
772.json,0.70131,RAW_ABLibrary
9353.json,0.70129,RAW_ABLibrary
9544.json,0.70129,RAW_ABLibrary
8729.json,0.70115,RAW_ABLibrary
8417.json,0.70069,RAW_ABLibrary
