unknown,TFIDF_cosine,libVar
26726.json,0.67574,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.67551,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.67533,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.67523,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.67502,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.67499,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.67464,RELEASE
Shia003430Vols,0.67456,RAWrabica045000
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.67371,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.67364,RELEASE
Shamela026487.txt,0.67354,raw_ShamelaY19
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.67353,RELEASE
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.6735,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.67334,RELEASE
35817.json,0.67332,RAWrabicaShamAY3
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.6733,RELEASE
5850.json,0.67326,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.6732,RELEASE
8349.json,0.67319,RAWrabicaShamAY1
Shamela026857.txt,0.67272,raw_ShamelaY19
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.67248,RELEASE
33059.json,0.67245,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.67237,RELEASE
5742.json,0.67196,RAWrabicaShamAY1
Sham30K0038944,0.67179,RAWrabica025000
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.6715,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.67136,RELEASE
35892.json,0.67131,RAWrabicaShamAY3
5850.bok.json,0.6713,RAWrabicaSham19Y
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.67126,RELEASE
26857.json,0.67121,RAWrabicaShamAY2
0427Sahmi.Sualat.Shamela0002491-ara1,0.67117,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.67116,RELEASE
Sham30K0038921,0.67111,RAWrabica025000
8349.bok.json,0.67104,RAWrabicaSham19Y
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.671,RELEASE
Sham30K0002549,0.67093,RAWrabica005000
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.67093,RELEASE
26487.json,0.67057,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.67026,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.67022,RELEASE
35227.json,0.67019,RAWrabicaShamAY3
38181.json,0.67016,RAWrabicaShamAY3
34223.json,0.67013,RAWrabicaShamAY3
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.67,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.66994,RELEASE
25864.json,0.66952,RAWrabicaShamAY2
Shia003314,0.66943,RAWrabica045000
5797.json,0.66938,RAWrabicaShamAY1
35218.json,0.66926,RAWrabicaShamAY3
Shamela096233.txt,0.66872,raw_ShamelaY19
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.66863,RELEASE
8540.json,0.66858,RAWrabicaShamAY1
728.json,0.6684,RAWrabicaShamAY1
5812.json,0.66834,RAWrabicaShamAY1
10542.json,0.66825,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.66809,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.66807,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.66793,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.6679,RELEASE
1676.json,0.66788,RAWrabicaShamAY1
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.6678,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.66747,RELEASE
5797.bok.json,0.66732,RAWrabicaSham19Y
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.66725,RELEASE
2248.html,0.6671,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.66691,RELEASE
9389.json,0.6668,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.66679,RELEASE
12993.json,0.66657,RAWrabicaShamAY2
0728.bok.json,0.66645,RAWrabicaSham19Y
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.66626,RELEASE
34145.json,0.66621,RAWrabicaShamAY2
Sham30K0002784,0.66618,RAWrabica005000
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.66611,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.66586,RELEASE
96165.bok.json,0.66572,RAWrabicaSham19Y
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.66513,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.66501,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.66489,RELEASE
26471.json,0.66484,RAWrabicaShamAY2
5794.json,0.66483,RAWrabicaShamAY1
Shamela148896.txt,0.66479,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.66463,RELEASE
Shamela096165.txt,0.66463,raw_ShamelaY19
Sham30K0008349,0.66456,RAWrabica010000
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.6645,RELEASE
33054.json,0.66442,RAWrabicaShamAY2
32425.json,0.66429,RAWrabicaShamAY2
33145.json,0.66424,RAWrabicaShamAY2
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.66423,RELEASE
26471.bok.json,0.66396,RAWrabicaSham19Y
9584.json,0.66391,RAWrabicaShamAY1
5862.json,0.66382,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.66374,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.66373,RELEASE
Sham30K0044072,0.66366,RAWrabica030000
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.66355,RELEASE
Shamela026471.txt,0.66354,raw_ShamelaY19
3421.html,0.6634,RAWrabicaRafed
Shamela026566.txt,0.66333,raw_ShamelaY19
34609.json,0.66333,RAWrabicaShamAY3
16599.bok.json,0.66325,RAWrabicaSham19Y
38186.json,0.66325,RAWrabicaShamAY3
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.66311,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.66301,RELEASE
Shamela096955.txt,0.66289,raw_ShamelaY19
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.66286,RELEASE
5838.json,0.66284,RAWrabicaShamAY1
9584.bok.json,0.66216,RAWrabicaSham19Y
33699.json,0.662,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.66193,RELEASE
31720.json,0.66184,RAWrabicaShamAY2
2137.html,0.66175,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.66168,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.66166,RELEASE
Shamela022659.txt,0.66154,raw_ShamelaY19
Shamela026560.txt,0.66153,raw_ShamelaY19
Shamela096239.txt,0.6615,raw_ShamelaY19
Shamela122405.txt,0.66138,raw_ShamelaY19
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.66129,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.66115,RELEASE
4092.json,0.66102,RAWrabicaShamAY1
12404.json,0.66098,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.66098,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.66093,RELEASE
Shia002093,0.66082,RAWrabica040000
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.66079,RELEASE
5838.bok.json,0.66068,RAWrabicaSham19Y
32503.json,0.66066,RAWrabicaShamAY2
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.66063,RELEASE
1290.json,0.66054,RAWrabicaShamAY1
9076.json,0.66044,RAWrabicaShamAY1
3214.html,0.66039,RAWrabicaRafed
26566.json,0.66033,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.66028,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.66026,RELEASE
26560.json,0.66023,RAWrabicaShamAY2
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.66007,RELEASE
10826.json,0.66005,RAWrabicaShamAY2
2054.json,0.66003,RAWrabicaShamAY1
003716.automARkdown,0.66,RAW_Masaha
12404.bok.json,0.65989,RAWrabicaSham19Y
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.65985,RELEASE
32166.json,0.65983,RAWrabicaShamAY2
3576.json,0.65948,RAWrabicaShamAY1
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.65943,RELEASE
Shamela030700.txt,0.65939,raw_ShamelaY19
1293.json,0.65929,RAWrabicaShamAY1
33580.json,0.65917,RAWrabicaShamAY2
Shamela025803.txt,0.65917,raw_ShamelaY19
Shamela132970.txt,0.659,raw_ShamelaY19
Shamela029639.txt,0.65898,raw_ShamelaY19
3404.html,0.65896,RAWrabicaRafed
Shamela122397.txt,0.65896,raw_ShamelaY19
5897.json,0.65882,RAWrabicaShamAY1
1730.json,0.65872,RAWrabicaShamAY1
Sham30K0002679,0.65867,RAWrabica005000
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.65861,RELEASE
13179.json,0.65859,RAWrabicaShamAY2
Shamela021552.txt,0.65851,raw_ShamelaY19
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.65837,RELEASE
33633.json,0.65821,RAWrabicaShamAY2
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.65811,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.6581,RELEASE
6025.json,0.65807,RAWrabicaShamAY1
Shamela027084.txt,0.65802,raw_ShamelaY19
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.65788,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.65785,RELEASE
12581.bok.json,0.65784,RAWrabicaSham19Y
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.65774,RELEASE
2642.automARkdown,0.65756,RAW_Ghbook
1483.json,0.65746,RAWrabicaShamAY1
35815.json,0.6574,RAWrabicaShamAY3
Sham30K0008432,0.65733,RAWrabica010000
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.65732,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.65715,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.65705,RELEASE
Shamela021477.txt,0.65701,raw_ShamelaY19
2138.html,0.657,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.65698,RELEASE
002338.automARkdown,0.65692,RAW_Masaha
34664.json,0.65685,RAWrabicaShamAY3
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.65678,RELEASE
Shamela030646.txt,0.65677,raw_ShamelaY19
2893.html,0.65669,RAWrabicaRafed
5728.json,0.65667,RAWrabicaShamAY1
9634.json,0.65661,RAWrabicaShamAY1
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.65657,RELEASE
2718.html,0.65655,RAWrabicaRafed
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.65633,RELEASE
30700.bok.json,0.65631,RAWrabicaSham19Y
2052.json,0.65626,RAWrabicaShamAY1
Sham30K0002717,0.65623,RAWrabica005000
21552.json,0.65621,RAWrabicaShamAY2
2582.html,0.65617,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.65612,RELEASE
Sham30K0002782,0.65607,RAWrabica005000
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.65595,RELEASE
31812.json,0.65585,RAWrabicaShamAY2
30700.json,0.65584,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.65563,RELEASE
5728.bok.json,0.65563,RAWrabicaSham19Y
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.65562,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.65561,RELEASE
25803.json,0.65555,RAWrabicaShamAY2
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.65551,RELEASE
2590.html,0.65549,RAWrabicaRafed
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.6554,RELEASE
Shia003325,0.65516,RAWrabica045000
Sham30K0002556,0.65511,RAWrabica005000
32859.json,0.65504,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.655,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.6549,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.65488,RELEASE
6615.json,0.65484,RAWrabicaShamAY1
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.65483,RELEASE
002348.automARkdown,0.65482,RAW_Masaha
13554.bok.json,0.65476,RAWrabicaSham19Y
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.65461,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.65455,RELEASE
29639.json,0.6545,RAWrabicaShamAY2
1306.json,0.65443,RAWrabicaShamAY1
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.65431,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.65425,RELEASE
34815.json,0.65418,RAWrabicaShamAY3
Sham30K0033932,0.65415,RAWrabica020000
30646.json,0.65411,RAWrabicaShamAY2
Shamela029879.txt,0.65389,raw_ShamelaY19
Shamela026484.txt,0.65386,raw_ShamelaY19
5834.json,0.65369,RAWrabicaShamAY1
Shamela030606.txt,0.6536,raw_ShamelaY19
2894.html,0.65321,RAWrabicaRafed
33613.json,0.65319,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.65305,RELEASE
38184.json,0.65285,RAWrabicaShamAY3
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.65267,RELEASE
38191.json,0.65257,RAWrabicaShamAY3
5834.bok.json,0.65255,RAWrabicaSham19Y
Shia003279Vols,0.65237,RAWrabica045000
31841.json,0.65233,RAWrabicaShamAY2
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.65216,RELEASE
6011.json,0.65215,RAWrabicaShamAY1
5805.json,0.65206,RAWrabicaShamAY1
811.json,0.65204,RAW_ABLibrary
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.65202,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.65187,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.65183,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.65174,RELEASE
30606.json,0.65173,RAWrabicaShamAY2
34125.json,0.65168,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.65157,RELEASE
2139.html,0.65144,RAWrabicaRafed
26484.json,0.6514,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.65136,RELEASE
Shamela0008349,0.65133,RAWrabica035000
6706.json,0.6513,RAWrabicaShamAY1
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.65123,RELEASE
6011.bok.json,0.6511,RAWrabicaSham19Y
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.65108,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.65107,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.65082,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.65077,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.65075,RELEASE
