unknown,TFIDF_cosine,libVar
37642.json,0.63379,RAWrabicaShamAY3
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.63378,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.63378,RELEASE
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.63378,RELEASE
742.json,0.63378,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.63377,RELEASE
15117.automARkdown,0.63376,RAW_Ghbook
21587.bok.json,0.63375,RAWrabicaSham19Y
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.63375,RELEASE
146126.bok.json,0.63374,RAWrabicaSham19Y
36558.json,0.63373,RAWrabicaShamAY3
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.63373,RELEASE
3468.html,0.63368,RAWrabicaRafed
33801.json,0.63367,RAWrabicaShamAY2
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.63367,RELEASE
8387.json,0.63366,RAW_ABLibrary
3250.html,0.63365,RAWrabicaRafed
933.json,0.63362,RAWrabicaShamAY1
3261.html,0.63361,RAWrabicaRafed
Shia002328,0.63361,RAWrabica040000
1117.json,0.6336,RAWrabicaShamAY1
21562.json,0.6336,RAWrabicaShamAY2
10356.automARkdown,0.63357,RAW_Ghbook
1247.html,0.63357,RAWrabicaRafed
1099.json,0.63357,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.63356,RELEASE
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.63355,RELEASE
32358.json,0.63355,RAWrabicaShamAY2
7366.json,0.63354,RAWrabicaShamAY1
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.63354,RELEASE
9066.json,0.63353,RAWrabicaShamAY1
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.63352,RELEASE
761.json,0.63352,RAW_ABLibrary
30907.json,0.63351,RAWrabicaShamAY2
8390.json,0.63351,RAW_ABLibrary
000347.automARkdown,0.6335,RAW_Masaha
7927.json,0.63347,RAW_ABLibrary
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.63345,RELEASE
8681.json,0.63345,RAWrabicaShamAY1
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.63345,RELEASE
0620IbnQudamaMaqdisi.HikayatMunazara.JK000328-ara1,0.63338,RELEASE
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.63337,RELEASE
000713.automARkdown,0.63336,RAW_Masaha
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.63335,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.63335,RELEASE
6841.bok.json,0.63335,RAWrabicaSham19Y
001724.automARkdown,0.63333,RAW_Masaha
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.63333,RELEASE
6076.json,0.63331,RAWrabicaShamAY1
2503.html,0.63329,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.63329,RELEASE
37521.json,0.63327,RAWrabicaShamAY3
35063.json,0.63326,RAWrabicaShamAY3
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.63326,RELEASE
9433.json,0.63324,RAW_ABLibrary
3326.html,0.63323,RAWrabicaRafed
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.63323,RELEASE
7748.json,0.63322,RAW_ABLibrary
3960.json,0.63321,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.63321,RELEASE
7905.automARkdown,0.63321,RAW_Ghbook
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.63321,RELEASE
35714.json,0.63319,RAWrabicaShamAY3
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.63319,RELEASE
8026.automARkdown,0.63318,RAW_Ghbook
6617.json,0.63317,RAWrabicaShamAY1
572.json,0.63316,RAWrabicaShamAY1
002857.automARkdown,0.63314,RAW_Masaha
23619.json,0.63314,RAWrabicaShamAY2
7736.automARkdown,0.63314,RAW_Ghbook
2740.html,0.63313,RAWrabicaRafed
9637.automARkdown,0.63313,RAW_Ghbook
Sham30K0033799,0.63312,RAWrabica020000
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.63312,RELEASE
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.63311,RELEASE
654.json,0.6331,RAWrabicaShamAY1
0151IbnIshaq.Sira.Shamela0009862-ara2,0.6331,RELEASE
30903.json,0.6331,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.63308,RELEASE
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.63307,RELEASE
1820.json,0.63305,RAWrabicaShamAY1
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.63305,RELEASE
6457.json,0.63305,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.63304,RELEASE
26464.json,0.63303,RAWrabicaShamAY2
000433.automARkdown,0.63303,RAW_Masaha
267.html,0.633,RAWrabicaRafed
35670.json,0.633,RAWrabicaShamAY3
2057.html,0.63299,RAWrabicaRafed
9701.json,0.63299,RAWrabicaShamAY1
2633.automARkdown,0.63298,RAW_Ghbook
127663.bok.json,0.63297,RAWrabicaSham19Y
35351.json,0.63296,RAWrabicaShamAY3
37357.json,0.63295,RAWrabicaShamAY3
Shamela021550.txt,0.63293,raw_ShamelaY19
34205.json,0.63292,RAWrabicaShamAY3
1206IbnCabdWahhab.KashfShubuhat.Shamela0030850-ara1,0.63292,RELEASE
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.63292,RELEASE
34015.json,0.63291,RAWrabicaShamAY2
35680.json,0.6329,RAWrabicaShamAY3
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.6329,RELEASE
Shamela036617.txt,0.63289,raw_ShamelaY19
5062.automARkdown,0.63288,RAW_Ghbook
0303Nasai.Tafsir.Tafsir02100-ara1,0.63288,RELEASE
35694.json,0.63287,RAWrabicaShamAY3
6089.automARkdown,0.63286,RAW_Ghbook
0676Nawawi.Adhkar.Shamela0010639-ara1,0.63285,RELEASE
34249.json,0.63285,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.63284,RELEASE
000013.automARkdown,0.63283,RAW_Masaha
11279.json,0.63282,RAWrabicaShamAY2
5006.automARkdown,0.63282,RAW_Ghbook
000539Vols.automARkdown,0.63281,RAW_Masaha
Sham30K0038835,0.63279,RAWrabica025000
Sham30K0008190,0.63279,RAWrabica010000
Shamela031083.txt,0.63279,raw_ShamelaY19
0966ShahidThani.Rasail.Shia000151-ara1,0.63277,RELEASE
1473.html,0.63276,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.63276,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.63275,RELEASE
000332.automARkdown,0.63273,RAW_Masaha
Sham30K0038911,0.63272,RAWrabica025000
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.63271,RELEASE
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.6327,RELEASE
35247.json,0.63269,RAWrabicaShamAY3
35601.json,0.63269,RAWrabicaShamAY3
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.63268,RELEASE
001582.automARkdown,0.63268,RAW_Masaha
001149.automARkdown,0.63268,RAW_Masaha
716.json,0.63268,RAWrabicaShamAY1
10470.json,0.63267,RAWrabicaShamAY1
Sham30K0002659,0.63266,RAWrabica005000
10744.bok.json,0.63263,RAWrabicaSham19Y
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.63262,RELEASE
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.63261,RELEASE
6538.bok.json,0.6326,RAWrabicaSham19Y
14043.automARkdown,0.6326,RAW_Ghbook
37264.json,0.6326,RAWrabicaShamAY3
1206IbnCabdWahhab.MajmucatRasailFiTawhid.Shamela0011381-ara1,0.63257,RELEASE
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.63255,RELEASE
Sham30K0039068,0.63255,RAWrabica025000
7778.json,0.63255,RAW_ABLibrary
11156.json,0.63254,RAWrabicaShamAY2
35481.json,0.63254,RAWrabicaShamAY3
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.63252,RELEASE
1924.json,0.63252,RAWrabicaShamAY1
37267.json,0.63251,RAWrabicaShamAY3
0795IbnRajabHanbali.KashfKurba.Shamela0010782-ara1,0.6325,RELEASE
35086.json,0.6325,RAWrabicaShamAY3
95565.bok.json,0.63249,RAWrabicaSham19Y
2799.html,0.63249,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.63248,RELEASE
12713.json,0.63245,RAWrabicaShamAY2
5283.automARkdown,0.63245,RAW_Ghbook
2107.html,0.63245,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.63243,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.63241,RELEASE
0676Nawawi.TakhmisGhanima.ShamAY0034318-ara1,0.6324,RELEASE
0806IbnHusaynZaynDinCiraqi.Mughni.Shamela0021550-ara1,0.6324,RELEASE
Shia003923Vols,0.6324,RAWrabica045000
12848.json,0.6324,RAWrabicaShamAY2
Shamela036990.txt,0.63238,raw_ShamelaY19
16149.automARkdown,0.63238,RAW_Ghbook
2161.html,0.63236,RAWrabicaRafed
611.html,0.63234,RAWrabicaRafed
12190.automARkdown,0.63234,RAW_Ghbook
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.63234,RELEASE
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.63232,RELEASE
7874.automARkdown,0.63232,RAW_Ghbook
9578.json,0.63231,RAW_ABLibrary
12861.json,0.6323,RAWrabicaShamAY2
10135.automARkdown,0.6323,RAW_Ghbook
Shamela0008515,0.63229,RAWrabica035000
9299.json,0.63228,RAW_ABLibrary
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.63227,RELEASE
000620.automARkdown,0.63227,RAW_Masaha
35115.json,0.63226,RAWrabicaShamAY3
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.63225,RELEASE
7728.json,0.63225,RAWrabicaShamAY1
1766.bok.json,0.63224,RAWrabicaSham19Y
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.63224,RELEASE
9253.automARkdown,0.63223,RAW_Ghbook
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.63222,RELEASE
36814.json,0.63221,RAWrabicaShamAY3
32308.json,0.63221,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.6322,RELEASE
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.63219,RELEASE
002377.automARkdown,0.63219,RAW_Masaha
34737.json,0.63218,RAWrabicaShamAY3
10521.json,0.63218,RAWrabicaShamAY1
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.63218,RELEASE
1706.html,0.63216,RAWrabicaRafed
000998Vols.automARkdown,0.63215,RAW_Masaha
0953IbnTulun.FassKhawatim.JK010656-ara1,0.63212,RELEASE
1984.json,0.63212,RAWrabicaShamAY1
21579.json,0.63211,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.63211,RELEASE
Sham30K0014280,0.63211,RAWrabica015000
3291.html,0.63211,RAWrabicaRafed
000320.automARkdown,0.63209,RAW_Masaha
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.63209,RELEASE
36750.json,0.63209,RAWrabicaShamAY3
35017.json,0.63208,RAWrabicaShamAY3
38324.json,0.63207,RAWrabicaShamAY3
Shamela030899.txt,0.63206,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.63206,RELEASE
1151.html,0.63206,RAWrabicaRafed
35479.json,0.63205,RAWrabicaShamAY3
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.63204,RELEASE
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.63204,RELEASE
720.html,0.63202,RAWrabicaRafed
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.632,RELEASE
3175.html,0.63199,RAWrabicaRafed
0179MalikIbnAnas.RisalaIlaHarun.ShamAY0034816-ara1,0.63197,RELEASE
754.json,0.63196,RAW_ABLibrary
7894.automARkdown,0.63196,RAW_Ghbook
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.63196,RELEASE
000203.automARkdown,0.63195,RAW_Masaha
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.63195,RELEASE
004052.automARkdown,0.63194,RAW_Masaha
10930.json,0.63192,RAWrabicaShamAY2
Shamela123669.txt,0.63191,raw_ShamelaY19
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.6319,RELEASE
Shamela0008549,0.6319,RAWrabica035000
7614.json,0.63188,RAWrabicaShamAY1
Shamela023578.txt,0.63185,raw_ShamelaY19
1811.json,0.63185,RAWrabicaShamAY1
36223.json,0.63185,RAWrabicaShamAY3
Shamela127677.txt,0.63184,raw_ShamelaY19
Shamela037538.txt,0.63183,raw_ShamelaY19
9066.bok.json,0.63183,RAWrabicaSham19Y
004349.automARkdown,0.63182,RAW_Masaha
33514.json,0.63179,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.63178,RELEASE
Shia004672,0.63177,RAWrabica045000
1358.html,0.63176,RAWrabicaRafed
9971.automARkdown,0.63176,RAW_Ghbook
Shamela096461.txt,0.63173,raw_ShamelaY19
36370.json,0.63172,RAWrabicaShamAY3
36720.json,0.63172,RAWrabicaShamAY3
799.json,0.63172,RAW_ABLibrary
36388.json,0.63171,RAWrabicaShamAY3
Sham30K0034049,0.6317,RAWrabica020000
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.63165,RELEASE
32673.json,0.63165,RAWrabicaShamAY2
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.63164,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.63164,RELEASE
23787.json,0.63162,RAWrabicaShamAY2
34033.json,0.63162,RAWrabicaShamAY2
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.63162,RELEASE
31805.json,0.63161,RAWrabicaShamAY2
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.63161,RELEASE
36998.json,0.63158,RAWrabicaShamAY3
36406.json,0.63157,RAWrabicaShamAY3
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.63157,RELEASE
20868.bok.json,0.63157,RAWrabicaSham19Y
6274.automARkdown,0.63156,RAW_Ghbook
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.63156,RELEASE
Shamela037611.txt,0.63153,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.63153,RELEASE
Sham30K0038898,0.63152,RAWrabica025000
33772.json,0.63151,RAWrabicaShamAY2
Sham30K0033921,0.63151,RAWrabica020000
2498.html,0.63151,RAWrabicaRafed
33978.json,0.63151,RAWrabicaShamAY2
3364.html,0.6315,RAWrabicaRafed
Sham30K0044140,0.6315,RAWrabica030000
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.63148,RELEASE
34286.json,0.63147,RAWrabicaShamAY3
36404.bok.json,0.63145,RAWrabicaSham19Y
Shamela036580.txt,0.63144,raw_ShamelaY19
6349.automARkdown,0.63144,RAW_Ghbook
7510.json,0.63144,RAWrabicaShamAY1
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.63142,RELEASE
Shamela037567.txt,0.63139,raw_ShamelaY19
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.63139,RELEASE
37394.json,0.63139,RAWrabicaShamAY3
0966ShahidThani.Rasail.Shia000151-ara1,0.63137,RELEASE
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.63137,RELEASE
7614.bok.json,0.63135,RAWrabicaSham19Y
3612.html,0.63135,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.63131,RELEASE
34810.json,0.6313,RAWrabicaShamAY3
Shia002228,0.6313,RAWrabica040000
7486.bok.json,0.63129,RAWrabicaSham19Y
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.63129,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.63126,RELEASE
36365.json,0.63126,RAWrabicaShamAY3
3509.automARkdown,0.63125,RAW_Ghbook
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.63122,RELEASE
10670.json,0.63122,RAWrabicaShamAY1
001833.automARkdown,0.63121,RAW_Masaha
8792.json,0.6312,RAW_ABLibrary
Shamela021769.txt,0.63119,raw_ShamelaY19
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.63118,RELEASE
Sham30K0002693,0.63113,RAWrabica005000
33100.json,0.63112,RAWrabicaShamAY2
991.json,0.63111,RAW_ABLibrary
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.63109,RELEASE
Sham30K0043881,0.63108,RAWrabica030000
3273.html,0.63108,RAWrabicaRafed
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.63108,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.63108,RELEASE
10764.automARkdown,0.63107,RAW_Ghbook
37795.json,0.63106,RAWrabicaShamAY3
7589.json,0.63105,RAW_ABLibrary
Shamela035888.txt,0.63104,raw_ShamelaY19
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.63103,RELEASE
35583.json,0.631,RAWrabicaShamAY3
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.63098,RELEASE
399.json,0.63096,RAWrabicaShamAY1
7486.json,0.63095,RAWrabicaShamAY1
1771.json,0.63095,RAWrabicaShamAY1
7690.json,0.63094,RAW_ABLibrary
Shamela096868.txt,0.63093,raw_ShamelaY19
36804.json,0.63092,RAWrabicaShamAY3
3058.html,0.63092,RAWrabicaRafed
16168.automARkdown,0.63092,RAW_Ghbook
3956.html,0.63092,RAWrabicaRafed
Shamela021514.txt,0.6309,raw_ShamelaY19
1704.html,0.63089,RAWrabicaRafed
34390.json,0.63089,RAWrabicaShamAY3
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.63089,RELEASE
12532.json,0.63089,RAWrabicaShamAY2
2940.html,0.63088,RAWrabicaRafed
23080.json,0.63087,RAWrabicaShamAY2
8766.json,0.63086,RAWrabicaShamAY1
3008.html,0.63086,RAWrabicaRafed
5448.json,0.63086,RAWrabicaShamAY1
Sham30K0002522,0.63086,RAWrabica005000
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.63084,RELEASE
3332.html,0.63084,RAWrabicaRafed
2464.html,0.63083,RAWrabicaRafed
5936.automARkdown,0.63082,RAW_Ghbook
9754.json,0.63081,RAWrabicaShamAY1
34377.json,0.63081,RAWrabicaShamAY3
129.html,0.63079,RAWrabicaRafed
0892.bok.json,0.63078,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.63078,RELEASE
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.63078,RELEASE
Shamela037776.txt,0.63072,raw_ShamelaY19
33661.json,0.63072,RAWrabicaShamAY2
183.json,0.6307,RAWrabicaShamAY1
33153.json,0.6307,RAWrabicaShamAY2
1209.json,0.63067,RAWrabicaShamAY1
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.63064,RELEASE
2823.automARkdown,0.63064,RAW_Ghbook
Shamela115127.txt,0.63063,raw_ShamelaY19
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.63062,RELEASE
0953IbnTulun.FassKhawatim.JK010656-ara1,0.63062,RELEASE
10744.json,0.63062,RAWrabicaShamAY2
1206IbnCabdWahhab.KashfShubuhat.Shamela0030850-ara1,0.63061,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.6306,RELEASE
26556.json,0.63058,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.63058,RELEASE
92.html,0.63056,RAWrabicaRafed
3934.html,0.63056,RAWrabicaRafed
23775.json,0.63054,RAWrabicaShamAY2
Shia003711,0.63053,RAWrabica045000
10024.json,0.63052,RAWrabicaShamAY1
8826.json,0.63052,RAW_ABLibrary
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.63052,RELEASE
925.json,0.63051,RAWrabicaShamAY1
8564.json,0.6305,RAW_ABLibrary
35173.json,0.6305,RAWrabicaShamAY3
433.json,0.63049,RAWrabicaShamAY1
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.63049,RELEASE
5987.automARkdown,0.63049,RAW_Ghbook
000501.automARkdown,0.63049,RAW_Masaha
7606.json,0.63049,RAW_ABLibrary
34926.json,0.63046,RAWrabicaShamAY3
Shia002334,0.63045,RAWrabica040000
8967.json,0.63044,RAWrabicaShamAY1
000296.automARkdown,0.63044,RAW_Masaha
3861.html,0.63044,RAWrabicaRafed
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.63044,RELEASE
3900.automARkdown,0.63043,RAW_Ghbook
32018.json,0.63043,RAWrabicaShamAY2
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.63042,RELEASE
7503.automARkdown,0.63041,RAW_Ghbook
351.json,0.6304,RAWrabicaShamAY1
3457.html,0.6304,RAWrabicaRafed
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.63039,RELEASE
10404.automARkdown,0.63039,RAW_Ghbook
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.63038,RELEASE
31935.json,0.63036,RAWrabicaShamAY2
10522.automARkdown,0.63035,RAW_Ghbook
15526.automARkdown,0.63034,RAW_Ghbook
2832.html,0.63033,RAWrabicaRafed
12718.json,0.63033,RAWrabicaShamAY2
152.json,0.63032,RAWrabicaShamAY1
1987.json,0.63028,RAWrabicaShamAY1
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.63026,RELEASE
1279.html,0.63026,RAWrabicaRafed
20.html,0.63026,RAWrabicaRafed
0779IbnBattuta.Rihla.JK000409-ara1,0.63025,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.63024,RELEASE
Shamela036506.txt,0.63024,raw_ShamelaY19
Shamela023775.txt,0.63023,raw_ShamelaY19
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.63023,RELEASE
Shamela026556.txt,0.63022,raw_ShamelaY19
Shamela023757.txt,0.63021,raw_ShamelaY19
Sham30K0044126,0.63021,RAWrabica030000
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.63019,RELEASE
35282.json,0.63014,RAWrabicaShamAY3
1620.html,0.63014,RAWrabicaRafed
13002.automARkdown,0.63013,RAW_Ghbook
35097.json,0.63012,RAWrabicaShamAY3
36948.json,0.63012,RAWrabicaShamAY3
1570.html,0.6301,RAWrabicaRafed
1022.json,0.6301,RAWrabicaShamAY1
8368.json,0.6301,RAW_ABLibrary
0255Jahiz.Hayawan.Shamela0023775-ara1,0.63007,RELEASE
6589.json,0.63007,RAWrabicaShamAY1
8712.json,0.63006,RAW_ABLibrary
8318.json,0.63006,RAW_ABLibrary
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.63005,RELEASE
1036.html,0.63003,RAWrabicaRafed
Shia002222Vols,0.63002,RAWrabica040000
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.63,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.62998,RELEASE
3301.html,0.62996,RAWrabicaRafed
36683.json,0.62994,RAWrabicaShamAY3
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.62989,RELEASE
809.json,0.62988,RAW_ABLibrary
33027.json,0.62988,RAWrabicaShamAY2
Sham30K0033984,0.62987,RAWrabica020000
2643.html,0.62987,RAWrabicaRafed
Shamela022852.txt,0.62986,raw_ShamelaY19
Shamela021599.txt,0.62985,raw_ShamelaY19
33246.json,0.62985,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.62983,RELEASE
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.62982,RELEASE
15681.automARkdown,0.62982,RAW_Ghbook
33437.json,0.62979,RAWrabicaShamAY2
14793.automARkdown,0.62979,RAW_Ghbook
7787.json,0.62978,RAW_ABLibrary
6864.json,0.62976,RAWrabicaShamAY1
1800.json,0.62976,RAWrabicaShamAY1
Shamela019449.txt,0.62976,raw_ShamelaY19
Sham30K0014236,0.62975,RAWrabica015000
33623.json,0.62975,RAWrabicaShamAY2
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.62975,RELEASE
Shamela021561.txt,0.62974,raw_ShamelaY19
Shamela096493.txt,0.62971,raw_ShamelaY19
11638.automARkdown,0.6297,RAW_Ghbook
8963.json,0.62966,RAW_ABLibrary
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.62965,RELEASE
36195.json,0.62965,RAWrabicaShamAY3
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.62964,RELEASE
11269.automARkdown,0.62962,RAW_Ghbook
3373.html,0.62962,RAWrabicaRafed
1883.json,0.6296,RAWrabicaShamAY1
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.62959,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.62957,RELEASE
12319.automARkdown,0.62957,RAW_Ghbook
35706.json,0.62956,RAWrabicaShamAY3
Shia004334,0.62954,RAWrabica045000
Shia003727Vols,0.62953,RAWrabica045000
3657.html,0.62953,RAWrabicaRafed
34380.json,0.62953,RAWrabicaShamAY3
36443.json,0.6295,RAWrabicaShamAY3
8733.json,0.6295,RAW_ABLibrary
10614.json,0.62949,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.62948,RELEASE
0751IbnQayyimJawziyya.JawabFiSiyaghHamd.Shamela0006841-ara1,0.62948,RELEASE
Shia002406Vols,0.62946,RAWrabica040000
3982.json,0.62946,RAWrabicaShamAY1
791.json,0.62945,RAW_ABLibrary
35180.json,0.62944,RAWrabicaShamAY3
0505Ghazali.Mankhul.Shamela0003960-ara1,0.62943,RELEASE
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.62942,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.62941,RELEASE
501.html,0.6294,RAWrabicaRafed
8012.automARkdown,0.62939,RAW_Ghbook
34857.json,0.62939,RAWrabicaShamAY3
Shamela020891.txt,0.62938,raw_ShamelaY19
