unknown,TFIDF_cosine,libVar
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.93279,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.93244,RELEASE
32781.json,0.93182,RAWrabicaShamAY2
Shamela029960.txt,0.93176,raw_ShamelaY19
29911.json,0.93168,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.931,RELEASE
Shamela026878.txt,0.9306,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.93029,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.93025,RELEASE
26878.json,0.92969,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.9294,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.92892,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.92864,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.92863,RELEASE
8209.json,0.92847,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.92825,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.9282,RELEASE
32921.json,0.92811,RAWrabicaShamAY2
2266.json,0.92794,RAWrabicaShamAY1
34002.json,0.92772,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.9276,RELEASE
13146.bok.json,0.92725,RAWrabicaSham19Y
Sham30K0008209,0.92703,RAWrabica010000
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.927,RELEASE
12997.json,0.92696,RAWrabicaShamAY2
13147.json,0.92667,RAWrabicaShamAY2
13061.json,0.92644,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.92636,RELEASE
29959.json,0.92614,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.92583,RELEASE
13146.json,0.92514,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.92512,RELEASE
Shamela029959.txt,0.92488,raw_ShamelaY19
32752.json,0.92479,RAWrabicaShamAY2
13163.json,0.92463,RAWrabicaShamAY2
33945.json,0.92449,RAWrabicaShamAY2
Shamela0008258,0.92412,RAWrabica035000
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.9241,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.9231,RELEASE
Shamela029972.txt,0.9231,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.92302,RELEASE
29972.bok.json,0.92272,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.92245,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.92231,RELEASE
29972.json,0.92068,RAWrabicaShamAY2
29953.json,0.92037,RAWrabicaShamAY2
Shamela021635.txt,0.92034,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.91956,RELEASE
1225.json,0.91939,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.91927,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.91893,RELEASE
21635.json,0.91891,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.91877,RELEASE
5803.json,0.9187,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.91844,RELEASE
32924.json,0.91837,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.91809,RELEASE
33600.json,0.91806,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.91794,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.91789,RELEASE
Shamela029734.txt,0.91788,raw_ShamelaY19
34009.json,0.91776,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.9177,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.91769,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.91763,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.91762,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.91748,RELEASE
1375.json,0.91741,RAWrabicaShamAY1
Shamela026921.txt,0.9173,raw_ShamelaY19
33704.json,0.91718,RAWrabicaShamAY2
Shamela029953.txt,0.91708,raw_ShamelaY19
32927.json,0.91691,RAWrabicaShamAY2
Shamela026730.txt,0.91671,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.91643,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.91638,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.91615,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.91605,RELEASE
26730.json,0.91557,RAWrabicaShamAY2
29951.json,0.91534,RAWrabicaShamAY2
29747.json,0.91416,RAWrabicaShamAY2
Shamela029951.txt,0.9137,raw_ShamelaY19
Shamela029747.txt,0.91369,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.91356,RELEASE
26559.json,0.91337,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.91336,RELEASE
Shamela026559.txt,0.9131,raw_ShamelaY19
Shamela029976.txt,0.91274,raw_ShamelaY19
31639.json,0.91254,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.91247,RELEASE
35235.json,0.91228,RAWrabicaShamAY3
Sham30K0008237,0.91208,RAWrabica010000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.91196,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.91191,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.91184,RELEASE
29951.bok.json,0.91174,RAWrabicaSham19Y
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.91143,RELEASE
13005.json,0.91128,RAWrabicaShamAY2
29976.bok.json,0.91109,RAWrabicaSham19Y
1377.json,0.91091,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.91029,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.91023,RELEASE
8243.json,0.91005,RAWrabicaShamAY1
Sham30K0038952,0.90982,RAWrabica025000
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.90973,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.90921,RELEASE
32749.json,0.90919,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.90913,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.90898,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.90834,RELEASE
Sham30K0008243,0.90832,RAWrabica010000
32757.json,0.90819,RAWrabicaShamAY2
5562.json,0.90818,RAWrabicaShamAY1
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.90815,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.90813,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.90812,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.90794,RELEASE
5562.bok.json,0.90784,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.90782,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.90776,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.90764,RELEASE
9324.bok.json,0.90763,RAWrabicaSham19Y
Shamela021696.txt,0.90761,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.90747,RELEASE
32841.json,0.90737,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.90735,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.90715,RELEASE
13016.json,0.90714,RAWrabicaShamAY2
26665.json,0.90713,RAWrabicaShamAY2
9270.json,0.90664,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.90648,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.90632,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.90617,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.90614,RELEASE
9324.json,0.90608,RAWrabicaShamAY1
Shamela030025.txt,0.90607,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.906,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.90571,RELEASE
9886.json,0.90529,RAWrabicaShamAY1
8233.json,0.90523,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.90522,RELEASE
Sham30K0038793,0.90519,RAWrabica025000
5930.json,0.90512,RAWrabicaShamAY1
30025.json,0.90508,RAWrabicaShamAY2
29942.bok.json,0.90508,RAWrabicaSham19Y
21696.json,0.90503,RAWrabicaShamAY2
9270.bok.json,0.9049,RAWrabicaSham19Y
Shamela029942.txt,0.90484,raw_ShamelaY19
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.90454,RELEASE
13055.json,0.90448,RAWrabicaShamAY2
10494.json,0.9044,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.90436,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.90427,RELEASE
004135Vols.automARkdown,0.90426,RAW_Masaha
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.90421,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.90415,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.90404,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.90378,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.90377,RELEASE
Shamela026665.txt,0.90373,raw_ShamelaY19
Shamela030586.txt,0.90365,raw_ShamelaY19
0458Bayhaqi.ShucabIman.JK000021-ara1,0.90342,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.90338,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.90336,RELEASE
9608.json,0.90326,RAWrabicaShamAY1
29942.json,0.90323,RAWrabicaShamAY2
1303.json,0.90319,RAWrabicaShamAY1
1733.json,0.90311,RAWrabicaShamAY1
33948.json,0.90309,RAWrabicaShamAY2
Sham30K0008233,0.90298,RAWrabica010000
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.90273,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.90267,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.90259,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.90257,RELEASE
Shia002103Vols,0.90246,RAWrabica040000
32764.json,0.90226,RAWrabicaShamAY2
10492.json,0.9022,RAWrabicaShamAY1
Shia002067,0.90167,RAWrabica040000
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.90156,RELEASE
2253.html,0.9014,RAWrabicaRafed
Sham30K0044098,0.90128,RAWrabica030000
32870.json,0.90095,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.90087,RELEASE
8982.json,0.90058,RAW_ABLibrary
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.90058,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.90055,RELEASE
13162.bok.json,0.90053,RAWrabicaSham19Y
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.90052,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.90041,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.90036,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.90012,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.90004,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.8998,RELEASE
9311.json,0.89979,RAWrabicaShamAY1
10490.json,0.89956,RAWrabicaShamAY1
13162.json,0.89952,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.89949,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.89946,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.89938,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.89937,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.89936,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.89935,RELEASE
Shamela029746.txt,0.89933,raw_ShamelaY19
Shamela029898.txt,0.89928,raw_ShamelaY19
29734.json,0.89928,RAWrabicaShamAY2
13020.json,0.89925,RAWrabicaShamAY2
1714.json,0.89924,RAWrabicaShamAY1
1384.json,0.89924,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.89905,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.899,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.89897,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.89893,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.89874,RELEASE
Shamela038202.txt,0.89866,raw_ShamelaY19
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.89864,RELEASE
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.89852,RELEASE
30586.json,0.89844,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.89838,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.89837,RELEASE
29746.json,0.89831,RAWrabicaShamAY2
32919.json,0.89807,RAWrabicaShamAY2
13059.json,0.89803,RAWrabicaShamAY2
13082.json,0.898,RAWrabicaShamAY2
32825.json,0.89789,RAWrabicaShamAY2
21703.bok.json,0.89787,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.89786,RELEASE
13022.json,0.89784,RAWrabicaShamAY2
38063.json,0.8978,RAWrabicaShamAY3
Shamela021703.txt,0.89776,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.89768,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.89758,RELEASE
32839.json,0.89755,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.89746,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.89706,RELEASE
33612.json,0.89695,RAWrabicaShamAY2
Shamela021765.txt,0.89671,raw_ShamelaY19
32801.json,0.89666,RAWrabicaShamAY2
8237.json,0.89665,RAWrabicaShamAY1
21765.bok.json,0.89658,RAWrabicaSham19Y
34134.json,0.89638,RAWrabicaShamAY2
21703.json,0.89622,RAWrabicaShamAY2
Shamela026746.txt,0.89614,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.8961,RELEASE
Shamela022301.txt,0.89607,raw_ShamelaY19
0287IbnAbiCasim.Sunna.JK000630-ara1,0.89588,RELEASE
22301.bok.json,0.89584,RAWrabicaSham19Y
21765.json,0.89582,RAWrabicaShamAY2
22301.json,0.89556,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.89544,RELEASE
Sham30K0039026,0.89536,RAWrabica025000
32946.json,0.89531,RAWrabicaShamAY2
Shamela029940.txt,0.89528,raw_ShamelaY19
32848.json,0.8952,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.89497,RELEASE
5806.json,0.89461,RAWrabicaShamAY1
32885.json,0.89455,RAWrabicaShamAY2
5806.bok.json,0.89449,RAWrabicaSham19Y
9853.json,0.8944,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.89391,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.89387,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.89378,RELEASE
32835.json,0.89376,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.8937,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.89354,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.8934,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.89339,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.89335,RELEASE
32916.json,0.89292,RAWrabicaShamAY2
Shamela030341.txt,0.89269,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.89253,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.8924,RELEASE
Shamela026741.txt,0.89238,raw_ShamelaY19
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.89232,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.8922,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.89206,RELEASE
8981.json,0.89195,RAW_ABLibrary
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.89185,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.89184,RELEASE
2251.html,0.8918,RAWrabicaRafed
1361.json,0.89174,RAWrabicaShamAY1
32828.json,0.89171,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.8917,RELEASE
11569.json,0.89156,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.89149,RELEASE
Sham30K0008205,0.89126,RAWrabica010000
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.89121,RELEASE
32761.json,0.89109,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.89097,RELEASE
13010.bok.json,0.89094,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.89091,RELEASE
Shamela030587.txt,0.89074,raw_ShamelaY19
33582.json,0.89066,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.89049,RELEASE
33533.json,0.89024,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.8902,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.89017,RELEASE
32858.json,0.89003,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.89002,RELEASE
3976.json,0.89002,RAWrabicaShamAY1
3976.bok.json,0.88985,RAWrabicaSham19Y
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.88965,RELEASE
Sham30K0034069,0.88955,RAWrabica020000
Shia002045Vols,0.88945,RAWrabica040000
Sham30K0038948,0.88943,RAWrabica025000
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.88942,RELEASE
5716.json,0.8894,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.88912,RELEASE
Shamela029952.txt,0.88912,raw_ShamelaY19
26741.json,0.88911,RAWrabicaShamAY2
6768.json,0.88877,RAWrabicaShamAY1
Shamela029871.txt,0.88877,raw_ShamelaY19
32783.json,0.88859,RAWrabicaShamAY2
29940.bok.json,0.88859,RAWrabicaSham19Y
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.88858,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.88832,RELEASE
32855.json,0.88829,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.88807,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.88807,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.88805,RELEASE
32824.json,0.88801,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.88782,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.88775,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.88774,RELEASE
29940.json,0.88747,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.88728,RELEASE
Shamela029707.txt,0.88719,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.88717,RELEASE
8205.json,0.88699,RAWrabicaShamAY1
32904.json,0.88685,RAWrabicaShamAY2
30317.json,0.88684,RAWrabicaShamAY2
Shamela030317.txt,0.88684,raw_ShamelaY19
Shamela029721.txt,0.8868,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.88669,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.88662,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.8866,RELEASE
38144.json,0.88659,RAWrabicaShamAY3
Sham30K0034122,0.88658,RAWrabica020000
13010.json,0.88651,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.88633,RELEASE
32754.json,0.88625,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.88593,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.8859,RELEASE
32804.json,0.88585,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.88581,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.88564,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.8855,RELEASE
Shamela029779.txt,0.88545,raw_ShamelaY19
30341.bok.json,0.88541,RAWrabicaSham19Y
13083.json,0.88536,RAWrabicaShamAY2
32945.json,0.8851,RAWrabicaShamAY2
29783.json,0.88497,RAWrabicaShamAY2
32847.json,0.88496,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.88478,RELEASE
Shamela029984.txt,0.88454,raw_ShamelaY19
0485NizamMulkWazir.Amali.JK000563-ara1,0.88438,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.88418,RELEASE
Shamela029766.txt,0.88413,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.88407,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.88398,RELEASE
29952.json,0.8836,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.88349,RELEASE
29984.json,0.88346,RAWrabicaShamAY2
13132.json,0.88333,RAWrabicaShamAY2
13124.json,0.88315,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.88314,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.88306,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.8829,RELEASE
29707.json,0.88281,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.88238,RELEASE
Shamela029900.txt,0.88235,raw_ShamelaY19
29900.json,0.88234,RAWrabicaShamAY2
9381.json,0.88217,RAWrabicaShamAY1
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.88211,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.88208,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.88202,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.88199,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.88192,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.88191,RELEASE
29779.bok.json,0.88186,RAWrabicaSham19Y
13056.json,0.88155,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.88136,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.88134,RELEASE
Shamela026378.txt,0.88134,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.88129,RELEASE
