unknown,TFIDF_cosine,libVar
29960.json,0.8549,RAWrabicaShamAY2
5782.json,0.85489,RAWrabicaShamAY1
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.85483,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.85482,RELEASE
33945.json,0.85458,RAWrabicaShamAY2
Shamela026490.txt,0.85458,raw_ShamelaY19
30278.bok.json,0.85433,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.85426,RELEASE
2266.json,0.8542,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.85382,RELEASE
34667.json,0.85381,RAWrabicaShamAY3
2262.html,0.85379,RAWrabicaRafed
Shamela029747.txt,0.85351,raw_ShamelaY19
32828.json,0.85338,RAWrabicaShamAY2
Shamela026884.txt,0.8529,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.8529,RELEASE
Shamela026501.txt,0.85282,raw_ShamelaY19
5851.json,0.85277,RAWrabicaShamAY1
30278.json,0.85267,RAWrabicaShamAY2
29793.json,0.85256,RAWrabicaShamAY2
29747.json,0.85245,RAWrabicaShamAY2
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.85229,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.85223,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.85221,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.85218,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.85216,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.85209,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.852,RELEASE
26553.json,0.85198,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.8519,RELEASE
5834.bok.json,0.85188,RAWrabicaSham19Y
5834.json,0.85177,RAWrabicaShamAY1
32970.json,0.85177,RAWrabicaShamAY2
5806.bok.json,0.85154,RAWrabicaSham19Y
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.85144,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.85127,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.85126,RELEASE
26565.json,0.85097,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.85094,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.85069,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.85052,RELEASE
Shamela026565.txt,0.8504,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.8503,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.85014,RELEASE
32764.json,0.85012,RAWrabicaShamAY2
Shamela021626.txt,0.84984,raw_ShamelaY19
21489.json,0.8495,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.84942,RELEASE
9620.json,0.84939,RAWrabicaShamAY1
21626.json,0.84936,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.84918,RELEASE
32782.json,0.84917,RAWrabicaShamAY2
Shamela029922.txt,0.84916,raw_ShamelaY19
2330.html,0.84901,RAWrabicaRafed
Shamela024229.txt,0.84899,raw_ShamelaY19
0360Tabarani.MucjamKabir.JK000474-ara1,0.84896,RELEASE
004108Vols.automARkdown,0.84895,RAW_Masaha
0256Bukhari.TarikhKabir.JK000133-ara1,0.84895,RELEASE
9510.json,0.84883,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.84876,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.84874,RELEASE
Shamela131336.txt,0.84858,raw_ShamelaY19
2191.html,0.84843,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.84832,RELEASE
32762.json,0.84828,RAWrabicaShamAY2
30617.json,0.84826,RAWrabicaShamAY2
Shamela030278.txt,0.84811,raw_ShamelaY19
5806.json,0.848,RAWrabicaShamAY1
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.84782,RELEASE
12317.json,0.84771,RAWrabicaShamAY2
5716.json,0.84771,RAWrabicaShamAY1
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.84766,RELEASE
5813.json,0.84741,RAWrabicaShamAY1
5813.bok.json,0.84726,RAWrabicaSham19Y
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.84715,RELEASE
33569.json,0.84704,RAWrabicaShamAY2
30256.json,0.84703,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.84694,RELEASE
30586.json,0.84691,RAWrabicaShamAY2
2718.html,0.84684,RAWrabicaRafed
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.8468,RELEASE
38072.json,0.84667,RAWrabicaShamAY3
Shamela029904.txt,0.84657,raw_ShamelaY19
Shamela021489.txt,0.84635,raw_ShamelaY19
12842.json,0.84599,RAWrabicaShamAY2
30725.json,0.84597,RAWrabicaShamAY2
Shamela030435.txt,0.84593,raw_ShamelaY19
0562Samcani.Ansab.Sham30K0012317-ara1,0.84592,RELEASE
32876.json,0.84583,RAWrabicaShamAY2
32798.json,0.84558,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.84555,RELEASE
9709.json,0.84552,RAWrabicaShamAY1
24229.json,0.84551,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.84547,RELEASE
29937.bok.json,0.84541,RAWrabicaSham19Y
11569.json,0.84534,RAWrabicaShamAY2
13005.json,0.84517,RAWrabicaShamAY2
33620.json,0.84514,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.84512,RELEASE
Shamela030725.txt,0.84502,raw_ShamelaY19
Sham30K0008274,0.84497,RAWrabica010000
Shamela029948.txt,0.84495,raw_ShamelaY19
004135Vols.automARkdown,0.84494,RAW_Masaha
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.84491,RELEASE
Shia003060Vols,0.8449,RAWrabica045000
5706.json,0.84488,RAWrabicaShamAY1
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.84486,RELEASE
Shamela027103.txt,0.84482,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.84478,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.84459,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.84458,RELEASE
Sham30K0038952,0.84453,RAWrabica025000
2904.html,0.84449,RAWrabicaRafed
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.84449,RELEASE
2283.html,0.84426,RAWrabicaRafed
7435.json,0.84423,RAWrabicaShamAY1
Shamela030246.txt,0.84411,raw_ShamelaY19
Shamela030586.txt,0.84408,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.84406,RELEASE
6025.json,0.84404,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.84394,RELEASE
32838.json,0.84391,RAWrabicaShamAY2
30609.json,0.84388,RAWrabicaShamAY2
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.84382,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.8437,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.84369,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.84364,RELEASE
29922.json,0.84353,RAWrabicaShamAY2
2139.html,0.84346,RAWrabicaRafed
Shamela029876.txt,0.84344,raw_ShamelaY19
5729.json,0.84344,RAWrabicaShamAY1
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.84341,RELEASE
27103.json,0.84329,RAWrabicaShamAY2
32768.json,0.84325,RAWrabicaShamAY2
2410.html,0.84323,RAWrabicaRafed
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.84305,RELEASE
Shia002173,0.84292,RAWrabica040000
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.8428,RELEASE
26383.json,0.84274,RAWrabicaShamAY2
Shamela030256.txt,0.8427,raw_ShamelaY19
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.84268,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.84263,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.84263,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.84243,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.84242,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.84237,RELEASE
29937.json,0.84236,RAWrabicaShamAY2
Shamela026730.txt,0.84232,raw_ShamelaY19
2251.html,0.84228,RAWrabicaRafed
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.84226,RELEASE
