unknown,TFIDF_cosine,libVar
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.79091,RELEASE
2227.html,0.79073,RAWrabicaRafed
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.79064,RELEASE
002329Vols.automARkdown,0.7902,RAW_Masaha
002308Vols.automARkdown,0.79016,RAW_Masaha
12205.json,0.79015,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.78991,RELEASE
Shamela026552.txt,0.78985,raw_ShamelaY19
2401.html,0.78984,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.7894,RELEASE
12416.json,0.78939,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.78909,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.78908,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.78859,RELEASE
26552.json,0.78843,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.78816,RELEASE
004115.automARkdown,0.78811,RAW_Masaha
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.7881,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.78784,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.78751,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.78738,RELEASE
Shamela023653.txt,0.78703,raw_ShamelaY19
Shia002155,0.7869,RAWrabica040000
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.78683,RELEASE
12221.json,0.78651,RAWrabicaShamAY2
2590.html,0.78607,RAWrabicaRafed
33821.json,0.78508,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.78495,RELEASE
1524.json,0.78447,RAWrabicaShamAY1
2247.html,0.78434,RAWrabicaRafed
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.78389,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.78386,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.78328,RELEASE
002044Vols.automARkdown,0.78319,RAW_Masaha
34625.json,0.78299,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.78267,RELEASE
004395Vols.automARkdown,0.78261,RAW_Masaha
1135.json,0.78245,RAWrabicaShamAY1
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.78196,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.78179,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.78165,RELEASE
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.78145,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.78141,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.7811,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.78101,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.78068,RELEASE
26525.json,0.78068,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0012317-ara1,0.78013,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.78001,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.78,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.77999,RELEASE
6615.json,0.77991,RAWrabicaShamAY1
9351.bok.json,0.77985,RAWrabicaSham19Y
7434.json,0.77974,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.77973,RELEASE
2248.html,0.77931,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.7793,RELEASE
Shamela026525.txt,0.77876,raw_ShamelaY19
0463IbnCabdBarr.Durar.JK000118-ara1,0.7787,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.7787,RELEASE
9351.json,0.77852,RAWrabicaShamAY1
Shamela030797.txt,0.77846,raw_ShamelaY19
23653.json,0.77844,RAWrabicaShamAY2
30797.json,0.77838,RAWrabicaShamAY2
12288.json,0.77808,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.77804,RELEASE
12317.json,0.77795,RAWrabicaShamAY2
930.json,0.77756,RAWrabicaShamAY1
3471.html,0.77733,RAWrabicaRafed
Sham30K0002695,0.77731,RAWrabica005000
003361Vols.automARkdown,0.77714,RAW_Masaha
12392.json,0.77691,RAWrabicaShamAY2
23700.bok.json,0.77684,RAWrabicaSham19Y
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.77624,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.77589,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.77559,RELEASE
23700.json,0.77542,RAWrabicaShamAY2
3492.html,0.77496,RAWrabicaRafed
23833.bok.json,0.77486,RAWrabicaSham19Y
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.77476,RELEASE
8523.json,0.77468,RAW_ABLibrary
2366.html,0.77401,RAWrabicaRafed
001959.automARkdown,0.774,RAW_Masaha
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.77397,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.77395,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.77377,RELEASE
Shia003667Vols,0.77375,RAWrabica045000
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.77364,RELEASE
1036.bok.json,0.7736,RAWrabicaSham19Y
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.77353,RELEASE
Shamela122397.txt,0.77337,raw_ShamelaY19
1036.json,0.77327,RAWrabicaShamAY1
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.77313,RELEASE
5719.json,0.77313,RAWrabicaShamAY1
1686.json,0.77312,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.77297,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.77263,RELEASE
6630.json,0.77262,RAWrabicaShamAY1
Shia003044Vols,0.77234,RAWrabica045000
7480.json,0.7723,RAW_ABLibrary
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.77216,RELEASE
9728.json,0.77193,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.77187,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.77181,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.77161,RELEASE
23833.json,0.7716,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.77155,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.77151,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.77112,RELEASE
9466.automARkdown,0.77104,RAW_Ghbook
8601.json,0.77104,RAW_ABLibrary
9793.bok.json,0.77096,RAWrabicaSham19Y
5355.json,0.77087,RAWrabicaShamAY1
9793.json,0.77086,RAWrabicaShamAY1
677.json,0.77063,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.77062,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.77054,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.77045,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.77039,RELEASE
1715.html,0.77037,RAWrabicaRafed
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.76994,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.76993,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.7699,RELEASE
1730.html,0.76981,RAWrabicaRafed
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.76975,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.76975,RELEASE
12129.bok.json,0.76943,RAWrabicaSham19Y
5742.json,0.76939,RAWrabicaShamAY1
34595.json,0.76934,RAWrabicaShamAY3
38004.json,0.76925,RAWrabicaShamAY3
34567.json,0.76925,RAWrabicaShamAY3
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.76917,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.76909,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.76878,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.76876,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.76868,RELEASE
2608.html,0.76859,RAWrabicaRafed
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.76847,RELEASE
Shamela023700.txt,0.76835,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.76809,RELEASE
11988.bok.json,0.76797,RAWrabicaSham19Y
11036.bok.json,0.76796,RAWrabicaSham19Y
5816.json,0.76783,RAWrabicaShamAY1
34650.json,0.7678,RAWrabicaShamAY3
35884.json,0.76777,RAWrabicaShamAY3
Shia003424,0.76773,RAWrabica045000
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.76758,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.76748,RELEASE
Shia003714Vols,0.76729,RAWrabica045000
Shia003457,0.76727,RAWrabica045000
002054Vols.automARkdown,0.76726,RAW_Masaha
003023Vols.automARkdown,0.76717,RAW_Masaha
12129.json,0.76717,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.7671,RELEASE
Sham30K0033831,0.76708,RAWrabica020000
8958.json,0.76703,RAW_ABLibrary
6706.json,0.76695,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0002009-ara1,0.76687,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.76668,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.76641,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.76613,RELEASE
34568.json,0.76584,RAWrabicaShamAY3
0728.bok.json,0.76581,RAWrabicaSham19Y
003953.automARkdown,0.76564,RAW_Masaha
11036.json,0.76561,RAWrabicaShamAY2
75.json,0.76558,RAW_ABLibrary
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.76505,RELEASE
728.json,0.76501,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.76479,RELEASE
33598.json,0.76468,RAWrabicaShamAY2
11988.json,0.76465,RAWrabicaShamAY2
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.76464,RELEASE
Shamela028107.txt,0.76444,raw_ShamelaY19
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.76426,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.7642,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.76384,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.76383,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.7637,RELEASE
1143.json,0.76363,RAWrabicaShamAY1
0562Samcani.Ansab.ShamAY0034668-ara1,0.76352,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.76342,RELEASE
Shamela145203.txt,0.76342,raw_ShamelaY19
Sham30K0033963,0.7634,RAWrabica020000
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.76337,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.76335,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.76326,RELEASE
2922.json,0.76322,RAWrabicaShamAY1
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.76288,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.76279,RELEASE
002330.automARkdown,0.76276,RAW_Masaha
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.76266,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.76248,RELEASE
Sham30K0034015,0.76245,RAWrabica020000
001960.automARkdown,0.76241,RAW_Masaha
355.json,0.76235,RAWrabicaShamAY1
002302.automARkdown,0.76204,RAW_Masaha
15650.automARkdown,0.76194,RAW_Ghbook
Sham30K0002786,0.76192,RAWrabica005000
32241.json,0.76168,RAWrabicaShamAY2
Shamela023680.txt,0.76138,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.7609,RELEASE
2225.html,0.76056,RAWrabicaRafed
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.76055,RELEASE
Sham30K0034129,0.76052,RAWrabica020000
34668.json,0.7605,RAWrabicaShamAY3
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.76049,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.76019,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.76004,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.76004,RELEASE
2982.html,0.75992,RAWrabicaRafed
8487.json,0.75989,RAWrabicaShamAY1
38166.json,0.75979,RAWrabicaShamAY3
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.75959,RELEASE
Shamela132963.txt,0.75923,raw_ShamelaY19
2216.html,0.75922,RAWrabicaRafed
Shia003430Vols,0.75912,RAWrabica045000
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.75908,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.75897,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.75886,RELEASE
2559.html,0.7587,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.75855,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.75851,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.75849,RELEASE
Sham30K0033830,0.75824,RAWrabica020000
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.7581,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.7581,RELEASE
3401.html,0.75801,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.75799,RELEASE
28183.bok.json,0.75797,RAWrabicaSham19Y
98139.bok.json,0.75785,RAWrabicaSham19Y
0562Samcani.Ansab.JK000952-ara1,0.75769,RELEASE
32088.json,0.75766,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0045603-ara1,0.75761,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.75756,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.75745,RELEASE
8164.json,0.75735,RAW_ABLibrary
9144.json,0.75728,RAW_ABLibrary
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.75727,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.75727,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.75723,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.75715,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.75671,RELEASE
1133.json,0.75653,RAWrabicaShamAY1
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.75631,RELEASE
31623.json,0.7563,RAWrabicaShamAY2
28183.json,0.75618,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.75616,RELEASE
2111.html,0.75613,RAWrabicaRafed
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.7557,RELEASE
Shamela027084.txt,0.75549,raw_ShamelaY19
6700.json,0.75547,RAWrabicaShamAY1
7399.json,0.75538,RAW_ABLibrary
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.75528,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.75527,RELEASE
12532.json,0.75514,RAWrabicaShamAY2
Shamela028183.txt,0.75509,raw_ShamelaY19
8677.json,0.75498,RAWrabicaShamAY1
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.75485,RELEASE
35817.json,0.75484,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.75481,RELEASE
001864Vols.automARkdown,0.75457,RAW_Masaha
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.75448,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.75445,RELEASE
6015.json,0.75442,RAWrabicaShamAY1
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.75441,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.75425,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.75395,RELEASE
1514.json,0.75394,RAWrabicaShamAY1
230.html,0.7537,RAWrabicaRafed
32198.json,0.75356,RAWrabicaShamAY2
Shia003230Vols,0.75351,RAWrabica045000
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.75331,RELEASE
28182.json,0.75329,RAWrabicaShamAY2
34626.json,0.75311,RAWrabicaShamAY3
2163.html,0.75307,RAWrabicaRafed
9352.bok.json,0.75284,RAWrabicaSham19Y
122397.bok.json,0.75279,RAWrabicaSham19Y
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.75244,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.75227,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.75224,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.75212,RELEASE
Shamela028182.txt,0.75195,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.75192,RELEASE
33059.json,0.75112,RAWrabicaShamAY2
Shamela098139.txt,0.7511,raw_ShamelaY19
31728.json,0.7511,RAWrabicaShamAY2
33029.json,0.75095,RAWrabicaShamAY2
7423.json,0.75092,RAW_ABLibrary
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.7507,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.75063,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.75055,RELEASE
2517.html,0.75045,RAWrabicaRafed
9352.json,0.75041,RAWrabicaShamAY1
002028Vols.automARkdown,0.75029,RAW_Masaha
33833.json,0.75027,RAWrabicaShamAY2
0310Nawbakhti.FiraqShica.JK001232-ara1,0.75006,RELEASE
2137.html,0.74991,RAWrabicaRafed
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.74988,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.74985,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.74974,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.74974,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.7497,RELEASE
004688Vols.automARkdown,0.74968,RAW_Masaha
3229.html,0.74966,RAWrabicaRafed
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.74965,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.74964,RELEASE
001954.automARkdown,0.7496,RAW_Masaha
8349.bok.json,0.74953,RAWrabicaSham19Y
0511SalmaSahari.Ansab.JK010491-ara1,0.74942,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.74935,RELEASE
23680.json,0.74925,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.74911,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.7491,RELEASE
8349.json,0.74904,RAWrabicaShamAY1
Shia003092Vols,0.74893,RAWrabica045000
0310Nawbakhti.FiraqShica.JK001232-ara1,0.74891,RELEASE
004429.automARkdown,0.74854,RAW_Masaha
15631.automARkdown,0.74853,RAW_Ghbook
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.7485,RELEASE
11404.bok.json,0.7485,RAWrabicaSham19Y
0491.bok.json,0.74842,RAWrabicaSham19Y
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.74835,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.74821,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.74818,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.74811,RELEASE
8923.json,0.74811,RAW_ABLibrary
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.74799,RELEASE
Shamela145334.txt,0.74778,raw_ShamelaY19
37348.json,0.74765,RAWrabicaShamAY3
7898.json,0.74764,RAW_ABLibrary
Shia003473,0.74736,RAWrabica045000
491.json,0.74735,RAWrabicaShamAY1
9498.automARkdown,0.74723,RAW_Ghbook
2314.html,0.74718,RAWrabicaRafed
33647.json,0.74697,RAWrabicaShamAY2
1110.bok.json,0.74697,RAWrabicaSham19Y
6738.bok.json,0.7469,RAWrabicaSham19Y
9043.json,0.74675,RAW_ABLibrary
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.74669,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.74659,RELEASE
11404.json,0.74658,RAWrabicaShamAY2
2720.html,0.74638,RAWrabicaRafed
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.74633,RELEASE
1110.json,0.74631,RAWrabicaShamAY1
7466.json,0.7463,RAW_ABLibrary
5805.json,0.74619,RAWrabicaShamAY1
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.74613,RELEASE
6939.json,0.74611,RAWrabicaShamAY1
631.json,0.74589,RAWrabicaShamAY1
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.74584,RELEASE
