unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.94646,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.94641,RELEASE
13039.json,0.94628,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.94616,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.94609,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.94592,RELEASE
32800.json,0.94582,RAWrabicaShamAY2
12991.bok.json,0.94572,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.94571,RELEASE
38093.json,0.94568,RAWrabicaShamAY3
13018.json,0.94529,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.94507,RELEASE
12991.json,0.94503,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.94484,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.94468,RELEASE
12749.json,0.94463,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.94446,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.94439,RELEASE
Shamela021545.txt,0.94412,raw_ShamelaY19
33982.json,0.94386,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.94381,RELEASE
5668.json,0.94303,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.94296,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.94283,RELEASE
38129.json,0.94273,RAWrabicaShamAY3
0477BibiHarawiyya.Juz.JK000643-ara1,0.94272,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.94271,RELEASE
38151.json,0.94148,RAWrabicaShamAY3
13092.json,0.94143,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.94136,RELEASE
9383.json,0.94124,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.94124,RELEASE
1440.json,0.94107,RAWrabicaShamAY1
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.94104,RELEASE
13152.json,0.94094,RAWrabicaShamAY2
Sham30K0008210,0.94076,RAWrabica010000
21545.json,0.94073,RAWrabicaShamAY2
38094.json,0.94059,RAWrabicaShamAY3
32934.json,0.94024,RAWrabicaShamAY2
33701.json,0.9401,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.93991,RELEASE
13105.json,0.9399,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.93984,RELEASE
26564.json,0.9393,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.93926,RELEASE
1271.json,0.93876,RAWrabicaShamAY1
Shamela026564.txt,0.93831,raw_ShamelaY19
26564.bok.json,0.93824,RAWrabicaSham19Y
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.93806,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.93802,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.938,RELEASE
Shamela021473.txt,0.93792,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.93788,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.93786,RELEASE
Shamela021476.txt,0.93783,raw_ShamelaY19
21476.json,0.93778,RAWrabicaShamAY2
38082.json,0.93771,RAWrabicaShamAY3
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.93764,RELEASE
21476.bok.json,0.93751,RAWrabicaSham19Y
33968.json,0.93726,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.93719,RELEASE
38163.json,0.93701,RAWrabicaShamAY3
12520.bok.json,0.9367,RAWrabicaSham19Y
Shamela149015.txt,0.9367,raw_ShamelaY19
38157.json,0.93666,RAWrabicaShamAY3
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.93663,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.93654,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.93646,RELEASE
13182.json,0.93644,RAWrabicaShamAY2
31634.json,0.93639,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.93628,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.93626,RELEASE
13009.json,0.93578,RAWrabicaShamAY2
Sham30K0038949,0.93577,RAWrabica025000
Sham30K0002681,0.93543,RAWrabica005000
12748.json,0.93515,RAWrabicaShamAY2
Sham30K0033993,0.935,RAWrabica020000
13086.json,0.93474,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.93465,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.93454,RELEASE
6772.json,0.93431,RAWrabicaShamAY1
32931.json,0.93426,RAWrabicaShamAY2
32750.json,0.93425,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.93423,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.9341,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.934,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.93371,RELEASE
Shamela026823.txt,0.9337,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.93346,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.93311,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.93301,RELEASE
13097.json,0.93293,RAWrabicaShamAY2
12852.json,0.93264,RAWrabicaShamAY2
Sham30K0008241,0.93259,RAWrabica010000
8241.json,0.93218,RAWrabicaShamAY1
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.93202,RELEASE
29702.json,0.9319,RAWrabicaShamAY2
4003.json,0.93189,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.93184,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.93172,RELEASE
13051.json,0.9315,RAWrabicaShamAY2
Shamela029702.txt,0.9314,raw_ShamelaY19
0256Bukhari.Sahih.Shamela0001681-ara1,0.93133,RELEASE
13096.json,0.93128,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.93126,RELEASE
38035.json,0.93105,RAWrabicaShamAY3
4003.bok.json,0.93093,RAWrabicaSham19Y
Shamela029863.txt,0.93078,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.93069,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.93069,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.93067,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.93067,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.93039,RELEASE
33939.json,0.93039,RAWrabicaShamAY2
Shamela021485.txt,0.93034,raw_ShamelaY19
13091.json,0.9303,RAWrabicaShamAY2
13096.bok.json,0.93021,RAWrabicaSham19Y
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.93015,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.93005,RELEASE
32953.json,0.93004,RAWrabicaShamAY2
Shamela026577.txt,0.92971,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.92968,RELEASE
Shamela029728.txt,0.92942,raw_ShamelaY19
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.92938,RELEASE
1366.json,0.92935,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.92931,RELEASE
29863.json,0.92925,RAWrabicaShamAY2
32959.json,0.92921,RAWrabicaShamAY2
Sham30K0033991,0.92919,RAWrabica020000
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.92909,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.92899,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.92875,RELEASE
33963.json,0.9285,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.92846,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.92846,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.92833,RELEASE
10515.json,0.92827,RAWrabicaShamAY1
77.json,0.92817,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.92815,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.92813,RELEASE
33567.json,0.9281,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.92804,RELEASE
33999.json,0.92789,RAWrabicaShamAY2
13157.json,0.92789,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.92767,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.92758,RELEASE
21485.bok.json,0.92731,RAWrabicaSham19Y
9397.json,0.92726,RAWrabicaShamAY1
38159.json,0.92719,RAWrabicaShamAY3
0256Bukhari.Sahih.Shia001715Vols-ara1,0.92707,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.92705,RELEASE
21485.json,0.92704,RAWrabicaShamAY2
33864.json,0.92702,RAWrabicaShamAY2
887.json,0.92701,RAW_ABLibrary
26507.json,0.92691,RAWrabicaShamAY2
1161.json,0.92683,RAWrabicaShamAY1
33814.json,0.92673,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.92673,RELEASE
21670.bok.json,0.9266,RAWrabicaSham19Y
Shamela026507.txt,0.9266,raw_ShamelaY19
Shamela021670.txt,0.92651,raw_ShamelaY19
Shamela026341.txt,0.9265,raw_ShamelaY19
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.92636,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.92631,RELEASE
26514.json,0.92631,RAWrabicaShamAY2
21670.json,0.92612,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.92587,RELEASE
Shamela026514.txt,0.92561,raw_ShamelaY19
13184.json,0.92555,RAWrabicaShamAY2
13040.json,0.92496,RAWrabicaShamAY2
002047.automARkdown,0.92491,RAW_Masaha
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.92475,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.92459,RELEASE
Shamela023647.txt,0.92449,raw_ShamelaY19
13140.json,0.92446,RAWrabicaShamAY2
Shamela026424.txt,0.92429,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.92423,RELEASE
32765.json,0.92404,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.92399,RELEASE
26577.json,0.92398,RAWrabicaShamAY2
26424.bok.json,0.92381,RAWrabicaSham19Y
1456.bok.json,0.9238,RAWrabicaSham19Y
1456.json,0.9238,RAWrabicaShamAY1
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.9238,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.92363,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.9236,RELEASE
13115.json,0.92359,RAWrabicaShamAY2
26341.json,0.92348,RAWrabicaShamAY2
21473.json,0.92343,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.92307,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.92306,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.92305,RELEASE
13166.json,0.92304,RAWrabicaShamAY2
29728.json,0.92292,RAWrabicaShamAY2
Shamela098126.txt,0.92289,raw_ShamelaY19
0303Nasai.SunanSughra.JK000130-ara1,0.9228,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.92276,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.92276,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.92269,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.92239,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.92238,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.92237,RELEASE
13140.bok.json,0.92205,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.92196,RELEASE
638.json,0.9214,RAWrabicaShamAY1
1222.json,0.92137,RAWrabicaShamAY1
Sham30K0008223,0.92129,RAWrabica010000
Shamela021479.txt,0.9211,raw_ShamelaY19
937.json,0.92107,RAW_ABLibrary
34438.json,0.92106,RAWrabicaShamAY3
13115.bok.json,0.92105,RAWrabicaSham19Y
13090.json,0.92101,RAWrabicaShamAY2
Sham30K0039018,0.92089,RAWrabica025000
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.92081,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.92077,RELEASE
26572.json,0.92074,RAWrabicaShamAY2
12990.json,0.92072,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shamela0000829-ara1,0.9207,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.92051,RELEASE
29991.json,0.92021,RAWrabicaShamAY2
32938.json,0.92014,RAWrabicaShamAY2
1406.json,0.92006,RAWrabicaShamAY1
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.92002,RELEASE
33971.json,0.92,RAWrabicaShamAY2
13134.json,0.91998,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.91992,RELEASE
38636.json,0.91981,RAWrabicaShamAY3
38091.json,0.91956,RAWrabicaShamAY3
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.91939,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.91921,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.91914,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.9191,RELEASE
38123.json,0.91904,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.91895,RELEASE
Shamela026353.txt,0.91868,raw_ShamelaY19
Shamela151099.txt,0.91864,raw_ShamelaY19
13187.json,0.9184,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.9183,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.91815,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.91804,RELEASE
8203.bok.json,0.9177,RAWrabicaSham19Y
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.91749,RELEASE
29991.bok.json,0.91746,RAWrabicaSham19Y
32940.json,0.91721,RAWrabicaShamAY2
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.9172,RELEASE
33941.json,0.91712,RAWrabicaShamAY2
8203.json,0.91708,RAWrabicaShamAY1
32883.json,0.91702,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shamela0008361-ara1,0.91679,RELEASE
1313.json,0.91673,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shia001943-ara3,0.91666,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.91652,RELEASE
Shamela026572.txt,0.9164,raw_ShamelaY19
26572.bok.json,0.91632,RAWrabicaSham19Y
Shamela026429.txt,0.91611,raw_ShamelaY19
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.91609,RELEASE
26429.json,0.91606,RAWrabicaShamAY2
Shamela029991.txt,0.91604,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.91603,RELEASE
Sham30K0008203,0.91578,RAWrabica010000
2020.json,0.91544,RAWrabicaShamAY1
38153.json,0.91535,RAWrabicaShamAY3
33910.json,0.91517,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.91512,RELEASE
32944.json,0.91503,RAWrabicaShamAY2
22418.json,0.91501,RAWrabicaShamAY2
22381.json,0.915,RAWrabicaShamAY2
12524.json,0.91498,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.91496,RELEASE
8223.json,0.91489,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.91472,RELEASE
12546.json,0.91454,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.91454,RELEASE
Sham30K0033931,0.91444,RAWrabica020000
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.91443,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.91441,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.91423,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.91417,RELEASE
Shamela022381.txt,0.91416,raw_ShamelaY19
33698.json,0.9139,RAWrabicaShamAY2
5815.json,0.9138,RAWrabicaShamAY1
1240.json,0.91378,RAWrabicaShamAY1
12546.bok.json,0.91362,RAWrabicaSham19Y
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.91339,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.91338,RELEASE
Shamela038193.txt,0.91338,raw_ShamelaY19
38055.json,0.91305,RAWrabicaShamAY3
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.91304,RELEASE
Sham30K0044089,0.91298,RAWrabica030000
26584.json,0.91284,RAWrabicaShamAY2
1304.json,0.91278,RAWrabicaShamAY1
32879.json,0.91263,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.91249,RELEASE
Shamela026584.txt,0.91247,raw_ShamelaY19
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.91246,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.91243,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.91232,RELEASE
Shamela096868.txt,0.91228,raw_ShamelaY19
33998.json,0.91228,RAWrabicaShamAY2
1379.json,0.91185,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.91185,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.91183,RELEASE
32748.json,0.91147,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.91134,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.91129,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.9112,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.91118,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.91107,RELEASE
9314.json,0.91103,RAWrabicaShamAY1
33610.json,0.911,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.91084,RELEASE
84.json,0.91082,RAWrabicaShamAY1
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.91082,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.91073,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.90996,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.90982,RELEASE
10765.json,0.9097,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.90963,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.90948,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.90944,RELEASE
29857.bok.json,0.90938,RAWrabicaSham19Y
