unknown,TFIDF_cosine,libVar
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.75595,RELEASE
Shamela022877.txt,0.75592,raw_ShamelaY19
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.75582,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.75571,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.75559,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.75551,RELEASE
21516.json,0.75539,RAWrabicaShamAY2
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.7552,RELEASE
1264.html,0.75518,RAWrabicaRafed
001263.automARkdown,0.75514,RAW_Masaha
005140.automARkdown,0.75505,RAW_Masaha
37992.json,0.75475,RAWrabicaShamAY3
37720.json,0.75465,RAWrabicaShamAY3
001162Vols.automARkdown,0.75457,RAW_Masaha
Shamela020986.txt,0.7544,raw_ShamelaY19
32574.json,0.75429,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.75422,RELEASE
22877.json,0.75374,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.7537,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.75357,RELEASE
000707.automARkdown,0.75352,RAW_Masaha
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.75341,RELEASE
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.75311,RELEASE
000814Vols.automARkdown,0.75299,RAW_Masaha
Shamela096180.txt,0.75289,raw_ShamelaY19
001443.automARkdown,0.75262,RAW_Masaha
001193Vols.automARkdown,0.75259,RAW_Masaha
000708Vols.automARkdown,0.75238,RAW_Masaha
34242.json,0.75216,RAWrabicaShamAY3
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.75202,RELEASE
1302.html,0.75201,RAWrabicaRafed
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.75189,RELEASE
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.7518,RELEASE
38891.json,0.75157,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.75156,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.75145,RELEASE
34195.json,0.75139,RAWrabicaShamAY3
Shamela021802.txt,0.75137,raw_ShamelaY19
001064.automARkdown,0.75084,RAW_Masaha
Shamela123663.txt,0.75069,raw_ShamelaY19
8391.json,0.75058,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.75046,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.7503,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.75012,RELEASE
10428.json,0.74991,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.74978,RELEASE
2679.html,0.74938,RAWrabicaRafed
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.74934,RELEASE
Shamela019230.txt,0.74934,raw_ShamelaY19
22842.bok.json,0.74931,RAWrabicaSham19Y
34241.json,0.74917,RAWrabicaShamAY3
0363QadiNucman.Iqtisar.Tess21020914-ara1,0.74906,RELEASE
8593.json,0.74903,RAW_ABLibrary
1406.html,0.74897,RAWrabicaRafed
3794.html,0.74896,RAWrabicaRafed
Shamela022842.txt,0.74865,raw_ShamelaY19
1459.html,0.74849,RAWrabicaRafed
1300.html,0.74832,RAWrabicaRafed
3615.html,0.74831,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.74809,RELEASE
1310.html,0.74804,RAWrabicaRafed
002313.automARkdown,0.74787,RAW_Masaha
1287.html,0.74779,RAWrabicaRafed
6392.json,0.74756,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.74737,RELEASE
001129Vols.automARkdown,0.74737,RAW_Masaha
34196.json,0.74734,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.74727,RELEASE
22842.json,0.74691,RAWrabicaShamAY2
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.74666,RELEASE
000724Vols.automARkdown,0.74625,RAW_Masaha
001149.automARkdown,0.74616,RAW_Masaha
001142Vols.automARkdown,0.74611,RAW_Masaha
21802.json,0.7461,RAWrabicaShamAY2
8525.json,0.74603,RAW_ABLibrary
33199.json,0.7459,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.74584,RELEASE
Shamela019233.txt,0.74577,raw_ShamelaY19
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.74572,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.74543,RELEASE
8789.json,0.74539,RAW_ABLibrary
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.74526,RELEASE
3713.html,0.74523,RAWrabicaRafed
001030Vols.automARkdown,0.74514,RAW_Masaha
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.74508,RELEASE
9337.json,0.74505,RAW_ABLibrary
991.json,0.745,RAW_ABLibrary
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.74477,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.74463,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.74457,RELEASE
3457.html,0.74441,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.74416,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.74406,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.74394,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.74378,RELEASE
33867.json,0.74368,RAWrabicaShamAY2
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.74365,RELEASE
8506.json,0.74361,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.7436,RELEASE
993.json,0.74353,RAW_ABLibrary
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.74351,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.7435,RELEASE
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.74341,RELEASE
10526.json,0.74335,RAWrabicaShamAY1
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.74328,RELEASE
6146.json,0.74324,RAWrabicaShamAY1
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.74321,RELEASE
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.7431,RELEASE
Shamela031363.txt,0.743,raw_ShamelaY19
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.74296,RELEASE
473.json,0.74285,RAWrabicaShamAY1
001291Vols.automARkdown,0.74282,RAW_Masaha
000587Vols.automARkdown,0.74282,RAW_Masaha
7903.json,0.74272,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.74267,RELEASE
Shamela021735.txt,0.74262,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.74258,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.74253,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.74242,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.74242,RELEASE
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.74238,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.74236,RELEASE
000598Vols.automARkdown,0.74234,RAW_Masaha
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.74202,RELEASE
Shamela124336.txt,0.74178,raw_ShamelaY19
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.74178,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.74175,RELEASE
1659.html,0.74172,RAWrabicaRafed
003673Vols.automARkdown,0.74168,RAW_Masaha
Shamela022881.txt,0.74156,raw_ShamelaY19
002350Vols.automARkdown,0.7415,RAW_Masaha
001449Vols.automARkdown,0.74147,RAW_Masaha
Shamela098087.txt,0.74147,raw_ShamelaY19
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.74145,RELEASE
3166.html,0.74145,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.74142,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.74139,RELEASE
Shamela037344.txt,0.74122,raw_ShamelaY19
992.json,0.74118,RAW_ABLibrary
1793.html,0.74107,RAWrabicaRafed
3529.html,0.74103,RAWrabicaRafed
000620.automARkdown,0.74083,RAW_Masaha
Shamela023631.txt,0.74082,raw_ShamelaY19
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.74079,RELEASE
1553.html,0.74078,RAWrabicaRafed
Shamela150962.txt,0.74075,raw_ShamelaY19
619.json,0.74068,RAWrabicaShamAY1
Sham30K0033880,0.74061,RAWrabica020000
32011.json,0.74041,RAWrabicaShamAY2
1794.html,0.74038,RAWrabicaRafed
Shamela018610.txt,0.74023,raw_ShamelaY19
8403.json,0.74015,RAW_ABLibrary
0255Jahiz.Bukhala.Shamela0010501-ara1,0.74003,RELEASE
13088.json,0.73977,RAWrabicaShamAY2
1315.html,0.73976,RAWrabicaRafed
000751.automARkdown,0.73972,RAW_Masaha
15619.automARkdown,0.7397,RAW_Ghbook
11400.json,0.73966,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.73963,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.73955,RELEASE
001009.automARkdown,0.73953,RAW_Masaha
3364.html,0.73946,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.73946,RELEASE
31363.json,0.73945,RAWrabicaShamAY2
31948.json,0.73932,RAWrabicaShamAY2
8747.json,0.73931,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.73929,RELEASE
Shamela020643.txt,0.73915,raw_ShamelaY19
Sham30K0034019,0.73912,RAWrabica020000
Shamela023794.txt,0.73911,raw_ShamelaY19
Shamela021505.txt,0.73904,raw_ShamelaY19
0255Jahiz.Bukhala.JK009201-ara1,0.73904,RELEASE
Shamela021660.txt,0.73902,raw_ShamelaY19
0255Jahiz.Bukhala.Shamela0010501-ara1,0.739,RELEASE
21660.bok.json,0.73898,RAWrabicaSham19Y
809.json,0.73887,RAW_ABLibrary
3183.html,0.73886,RAWrabicaRafed
10501.bok.json,0.73881,RAWrabicaSham19Y
31600.json,0.7387,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.73867,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.73866,RELEASE
9334.json,0.73863,RAW_ABLibrary
31845.json,0.73852,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.73852,RELEASE
8402.json,0.73848,RAW_ABLibrary
001796Vols.automARkdown,0.73841,RAW_Masaha
10501.json,0.73828,RAWrabicaShamAY1
Shamela122232.txt,0.73827,raw_ShamelaY19
1660.html,0.73819,RAWrabicaRafed
0255Jahiz.Bukhala.JK007061-ara1,0.73816,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.73803,RELEASE
Shamela095660.txt,0.73803,raw_ShamelaY19
7441.json,0.73801,RAWrabicaShamAY1
3233.html,0.73779,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.73779,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.73773,RELEASE
23794.json,0.73768,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.73762,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.73752,RELEASE
34230.json,0.73751,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.73751,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.73746,RELEASE
001078Vols.automARkdown,0.73726,RAW_Masaha
8753.json,0.73711,RAW_ABLibrary
001352Vols.automARkdown,0.73704,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.73703,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.73693,RELEASE
32675.json,0.73691,RAWrabicaShamAY2
33524.json,0.73685,RAWrabicaShamAY2
Shamela096876.txt,0.73667,raw_ShamelaY19
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.73664,RELEASE
1549.html,0.73663,RAWrabicaRafed
8176.json,0.73657,RAWrabicaShamAY1
002332.automARkdown,0.73654,RAW_Masaha
6137.json,0.73648,RAWrabicaShamAY1
8636.json,0.73646,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.73645,RELEASE
002972Vols.automARkdown,0.73644,RAW_Masaha
10541.json,0.73624,RAWrabicaShamAY1
35859.json,0.73623,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.73622,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.73619,RELEASE
004176.automARkdown,0.73618,RAW_Masaha
9742.json,0.73616,RAW_ABLibrary
001442.automARkdown,0.73597,RAW_Masaha
0255Jahiz.Hayawan.Shamela0023775-ara1,0.73595,RELEASE
21660.json,0.73593,RAWrabicaShamAY2
122232.bok.json,0.73584,RAWrabicaSham19Y
1713.html,0.73581,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.73574,RELEASE
1602.json,0.73573,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.73558,RELEASE
1572.json,0.73552,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.7355,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.73549,RELEASE
1803.html,0.73547,RAWrabicaRafed
21505.json,0.73544,RAWrabicaShamAY2
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.7354,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.73539,RELEASE
10709.bok.json,0.73539,RAWrabicaSham19Y
3882.html,0.73529,RAWrabicaRafed
1717.json,0.73525,RAWrabicaShamAY1
8349.json,0.73524,RAW_ABLibrary
10709.json,0.73523,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.73519,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.73517,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.73507,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.735,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.73487,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.73485,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.73485,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.7348,RELEASE
003234Vols.automARkdown,0.73478,RAW_Masaha
001151.automARkdown,0.7347,RAW_Masaha
8862.json,0.73458,RAW_ABLibrary
1550.html,0.73454,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.73446,RELEASE
10551.json,0.7344,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.73428,RELEASE
003197.automARkdown,0.73425,RAW_Masaha
002707.automARkdown,0.73423,RAW_Masaha
8683.json,0.73419,RAW_ABLibrary
0255Jahiz.Hayawan.Shamela0023775-ara1,0.73415,RELEASE
11142.automARkdown,0.73406,RAW_Ghbook
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.73406,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.73397,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.7339,RELEASE
8424.json,0.73379,RAW_ABLibrary
002419.automARkdown,0.73368,RAW_Masaha
3192.html,0.73367,RAWrabicaRafed
5981.json,0.73364,RAWrabicaShamAY1
9065.json,0.73348,RAWrabicaShamAY1
9615.json,0.73332,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.7333,RELEASE
8406.json,0.73327,RAW_ABLibrary
6854.json,0.73327,RAWrabicaShamAY1
1250Shawkani.AdabTalab.JK006955-ara1,0.73323,RELEASE
962.json,0.73315,RAW_ABLibrary
8760.json,0.73308,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.73297,RELEASE
2081.html,0.73297,RAWrabicaRafed
1627.json,0.73297,RAWrabicaShamAY1
9617.json,0.73296,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.73282,RELEASE
8911.json,0.73278,RAW_ABLibrary
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.73277,RELEASE
31741.json,0.73272,RAWrabicaShamAY2
8685.json,0.7327,RAW_ABLibrary
Sham30K0039089,0.73268,RAWrabica025000
31699.json,0.73263,RAWrabicaShamAY2
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.73254,RELEASE
Shamela029676.txt,0.73252,raw_ShamelaY19
187.json,0.73245,RAWrabicaShamAY1
8833.json,0.73233,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.73233,RELEASE
8751.json,0.73231,RAW_ABLibrary
32008.json,0.73211,RAWrabicaShamAY2
3902.html,0.7321,RAWrabicaRafed
563.json,0.7321,RAWrabicaShamAY1
001264.automARkdown,0.73209,RAW_Masaha
001254.automARkdown,0.73206,RAW_Masaha
8597.json,0.73202,RAW_ABLibrary
Sham30K0008176,0.73199,RAWrabica010000
001836Vols.automARkdown,0.73195,RAW_Masaha
3124.html,0.73188,RAWrabicaRafed
5418.json,0.73187,RAWrabicaShamAY1
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.73186,RELEASE
000918.automARkdown,0.73175,RAW_Masaha
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.73166,RELEASE
29676.bok.json,0.73165,RAWrabicaSham19Y
7725.json,0.73158,RAWrabicaShamAY1
33746.json,0.73156,RAWrabicaShamAY2
591.json,0.73148,RAWrabicaShamAY1
6832.json,0.73144,RAWrabicaShamAY1
923.json,0.73133,RAW_ABLibrary
001521.automARkdown,0.7313,RAW_Masaha
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.7313,RELEASE
34797.json,0.7313,RAWrabicaShamAY3
Shamela022890.txt,0.73129,raw_ShamelaY19
