unknown,TFIDF_cosine,libVar
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.73573,RELEASE
23594.bok.json,0.73414,RAWrabicaSham19Y
9768.json,0.73402,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.73364,RELEASE
12.json,0.73345,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.73332,RELEASE
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.73331,RELEASE
3313.html,0.73325,RAWrabicaRafed
Shamela022593.txt,0.73284,raw_ShamelaY19
Shamela023632.txt,0.73249,raw_ShamelaY19
3907.html,0.73248,RAWrabicaRafed
Shamela023579.txt,0.73215,raw_ShamelaY19
Shamela023628.txt,0.73207,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.73194,RELEASE
7370.json,0.73194,RAWrabicaShamAY1
3827.html,0.73188,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.73178,RELEASE
Shamela023594.txt,0.73156,raw_ShamelaY19
Shamela023599.txt,0.73145,raw_ShamelaY19
23594.json,0.7314,RAWrabicaShamAY2
Shamela133357.txt,0.73134,raw_ShamelaY19
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.731,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.73035,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.73031,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.73023,RELEASE
3914.html,0.7301,RAWrabicaRafed
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.72993,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.72987,RELEASE
23579.json,0.7297,RAWrabicaShamAY2
31780.json,0.72959,RAWrabicaShamAY2
12347.json,0.72947,RAWrabicaShamAY2
3960.html,0.72937,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.7292,RELEASE
133357.bok.json,0.72917,RAWrabicaSham19Y
3828.html,0.72908,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.72907,RELEASE
23632.json,0.72857,RAWrabicaShamAY2
3931.html,0.72833,RAWrabicaRafed
Shamela133367.txt,0.72806,raw_ShamelaY19
002554Vols.automARkdown,0.72766,RAW_Masaha
5487.json,0.72629,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.72624,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.72615,RELEASE
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.72614,RELEASE
Shamela122257.txt,0.72612,raw_ShamelaY19
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.726,RELEASE
8454.json,0.72599,RAW_ABLibrary
5487.bok.json,0.72518,RAWrabicaSham19Y
34067.json,0.72499,RAWrabicaShamAY2
34069.json,0.72497,RAWrabicaShamAY2
1451.html,0.72477,RAWrabicaRafed
3218.html,0.72474,RAWrabicaRafed
5906.json,0.72473,RAWrabicaShamAY1
Shamela038000.txt,0.72462,raw_ShamelaY19
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.7245,RELEASE
Shamela031076.txt,0.72443,raw_ShamelaY19
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.72443,RELEASE
3294.html,0.72437,RAWrabicaRafed
1803.html,0.7242,RAWrabicaRafed
1657.json,0.72419,RAWrabicaShamAY1
67.html,0.72415,RAWrabicaRafed
Shamela037458.txt,0.72413,raw_ShamelaY19
9610.json,0.72408,RAWrabicaShamAY1
660.json,0.724,RAWrabicaShamAY1
1644.html,0.72365,RAWrabicaRafed
Shamela022918.txt,0.72349,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.72312,RELEASE
1480.json,0.72305,RAWrabicaShamAY1
2943.html,0.72299,RAWrabicaRafed
3912.html,0.72298,RAWrabicaRafed
1444.html,0.72296,RAWrabicaRafed
Shamela122187.txt,0.72243,raw_ShamelaY19
8913.json,0.72238,RAW_ABLibrary
8482.json,0.72217,RAW_ABLibrary
31697.json,0.722,RAWrabicaShamAY2
1466.json,0.72185,RAWrabicaShamAY1
3902.html,0.72184,RAWrabicaRafed
38000.bok.json,0.72182,RAWrabicaSham19Y
3190.html,0.72178,RAWrabicaRafed
9108.json,0.72162,RAWrabicaShamAY1
Sham30K0002645,0.72154,RAWrabica005000
21766.bok.json,0.72153,RAWrabicaSham19Y
2948.html,0.72152,RAWrabicaRafed
1641.json,0.72132,RAWrabicaShamAY1
1466.bok.json,0.72117,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.72096,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.7209,RELEASE
3464.html,0.72089,RAWrabicaRafed
9254.json,0.72062,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.72046,RELEASE
3146.html,0.72043,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.72013,RELEASE
3928.html,0.72003,RAWrabicaRafed
1434.html,0.71992,RAWrabicaRafed
1449.html,0.71958,RAWrabicaRafed
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.71955,RELEASE
3602.html,0.71919,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.71904,RELEASE
3699.html,0.7189,RAWrabicaRafed
1713.html,0.7189,RAWrabicaRafed
3485.html,0.7186,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.71857,RELEASE
3123.html,0.71856,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.71851,RELEASE
21766.json,0.71841,RAWrabicaShamAY2
3197.html,0.71837,RAWrabicaRafed
22918.json,0.71829,RAWrabicaShamAY2
23590.bok.json,0.71818,RAWrabicaSham19Y
Shamela021766.txt,0.71814,raw_ShamelaY19
1537.json,0.71767,RAWrabicaShamAY1
1448.html,0.71747,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.71718,RELEASE
Shamela023590.txt,0.71711,raw_ShamelaY19
3221.html,0.71708,RAWrabicaRafed
2012.html,0.71698,RAWrabicaRafed
3932.html,0.71694,RAWrabicaRafed
9690.json,0.71663,RAWrabicaShamAY1
33107.json,0.71632,RAWrabicaShamAY2
1537.bok.json,0.71631,RAWrabicaSham19Y
2950.html,0.71622,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.71602,RELEASE
Shamela023582.txt,0.71596,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.71588,RELEASE
3181.html,0.71587,RAWrabicaRafed
23590.json,0.7157,RAWrabicaShamAY2
32526.json,0.71565,RAWrabicaShamAY2
1793.html,0.71563,RAWrabicaRafed
6350.json,0.71559,RAWrabicaShamAY1
1453.html,0.71548,RAWrabicaRafed
10088.json,0.71531,RAWrabicaShamAY1
Shia002514Vols,0.71518,RAWrabica040000
8352.json,0.71509,RAWrabicaShamAY1
789.json,0.71504,RAW_ABLibrary
35204.json,0.715,RAWrabicaShamAY3
1435.html,0.71499,RAWrabicaRafed
2420.html,0.71473,RAWrabicaRafed
3938.html,0.71448,RAWrabicaRafed
3192.html,0.71446,RAWrabicaRafed
Shamela021805.txt,0.71419,raw_ShamelaY19
6547.json,0.71413,RAWrabicaShamAY1
Shamela023596.txt,0.71413,raw_ShamelaY19
11730.bok.json,0.71405,RAWrabicaSham19Y
1666.html,0.71384,RAWrabicaRafed
10088.bok.json,0.71374,RAWrabicaSham19Y
Shamela023631.txt,0.7137,raw_ShamelaY19
3266.html,0.71368,RAWrabicaRafed
23631.json,0.71368,RAWrabicaShamAY2
1450.html,0.71356,RAWrabicaRafed
12021.bok.json,0.71346,RAWrabicaSham19Y
3120.html,0.7133,RAWrabicaRafed
6362.json,0.71312,RAWrabicaShamAY1
2946.html,0.71306,RAWrabicaRafed
1794.html,0.71305,RAWrabicaRafed
Shamela022922.txt,0.71302,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.713,RELEASE
3700.html,0.71257,RAWrabicaRafed
7597.json,0.71256,RAWrabicaShamAY1
001039Vols.automARkdown,0.71244,RAW_Masaha
488.json,0.71243,RAWrabicaShamAY1
3147.html,0.71239,RAWrabicaRafed
6362.bok.json,0.71229,RAWrabicaSham19Y
2909.html,0.71214,RAWrabicaRafed
3302.html,0.71199,RAWrabicaRafed
3201.html,0.71197,RAWrabicaRafed
3297.html,0.71195,RAWrabicaRafed
Shamela133359.txt,0.71193,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.71178,RELEASE
Sham30K0014374,0.71178,RAWrabica015000
1439.html,0.71154,RAWrabicaRafed
7597.bok.json,0.71151,RAWrabicaSham19Y
11730.json,0.71139,RAWrabicaShamAY2
3909.html,0.71131,RAWrabicaRafed
002859.automARkdown,0.71123,RAW_Masaha
Shamela021561.txt,0.71118,raw_ShamelaY19
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.71113,RELEASE
23582.json,0.71101,RAWrabicaShamAY2
1464.bok.json,0.71097,RAWrabicaSham19Y
3179.html,0.71097,RAWrabicaRafed
3200.html,0.71086,RAWrabicaRafed
Shamela020643.txt,0.71086,raw_ShamelaY19
Shamela021735.txt,0.71073,raw_ShamelaY19
12021.json,0.71066,RAWrabicaShamAY2
Shamela021714.txt,0.71059,raw_ShamelaY19
34371.json,0.7105,RAWrabicaShamAY3
2907.html,0.71046,RAWrabicaRafed
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.71026,RELEASE
2973.html,0.71021,RAWrabicaRafed
Shamela021808.txt,0.71015,raw_ShamelaY19
2949.html,0.70999,RAWrabicaRafed
7564.json,0.70996,RAWrabicaShamAY1
Shamela037586.txt,0.70982,raw_ShamelaY19
34363.json,0.70975,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.70959,RELEASE
2938.html,0.70956,RAWrabicaRafed
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.7095,RELEASE
3220.html,0.70921,RAWrabicaRafed
31786.json,0.70917,RAWrabicaShamAY2
Shamela030866.txt,0.70911,raw_ShamelaY19
37977.json,0.70911,RAWrabicaShamAY3
23600.json,0.70904,RAWrabicaShamAY2
1447.html,0.709,RAWrabicaRafed
21714.bok.json,0.70889,RAWrabicaSham19Y
2954.html,0.70886,RAWrabicaRafed
33116.json,0.70882,RAWrabicaShamAY2
8597.json,0.70874,RAW_ABLibrary
Shamela115098.txt,0.7087,raw_ShamelaY19
3970.html,0.70868,RAWrabicaRafed
11688.json,0.70847,RAWrabicaShamAY2
Sham30K0008352,0.70846,RAWrabica010000
3178.html,0.70846,RAWrabicaRafed
Shamela132524.txt,0.70846,raw_ShamelaY19
8555.json,0.70845,RAWrabicaShamAY1
Shamela022653.txt,0.70843,raw_ShamelaY19
8513.json,0.7082,RAW_ABLibrary
1098.json,0.70809,RAWrabicaShamAY1
35761.json,0.70799,RAWrabicaShamAY3
Shamela023600.txt,0.70789,raw_ShamelaY19
1677.html,0.70771,RAWrabicaRafed
2961.html,0.70771,RAWrabicaRafed
Shamela148870.txt,0.7075,raw_ShamelaY19
Shia002642Vols,0.70749,RAWrabica040000
1436.html,0.70746,RAWrabicaRafed
11326.json,0.70736,RAWrabicaShamAY2
3798.html,0.70731,RAWrabicaRafed
34374.json,0.70731,RAWrabicaShamAY3
10895.json,0.70731,RAWrabicaShamAY2
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.70713,RELEASE
940.json,0.7071,RAWrabicaShamAY1
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.70709,RELEASE
35410.json,0.70705,RAWrabicaShamAY3
33122.json,0.70683,RAWrabicaShamAY2
1433.html,0.70674,RAWrabicaRafed
34426.json,0.70671,RAWrabicaShamAY3
8681.json,0.7067,RAW_ABLibrary
42.json,0.70665,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.70664,RELEASE
1658.html,0.70664,RAWrabicaRafed
6820.json,0.70655,RAWrabicaShamAY1
4185.json,0.70654,RAWrabicaShamAY1
21714.json,0.70645,RAWrabicaShamAY2
2937.html,0.70636,RAWrabicaRafed
1804.html,0.70629,RAWrabicaRafed
2957.html,0.70627,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.70626,RELEASE
29.json,0.70613,RAWrabicaShamAY1
115098.bok.json,0.70611,RAWrabicaSham19Y
1394.json,0.70601,RAWrabicaShamAY1
1668.html,0.70601,RAWrabicaRafed
3448.html,0.70593,RAWrabicaRafed
1649.html,0.70592,RAWrabicaRafed
32011.json,0.70588,RAWrabicaShamAY2
1437.html,0.70585,RAWrabicaRafed
36105.json,0.70569,RAWrabicaShamAY3
2906.html,0.70565,RAWrabicaRafed
23599.json,0.70564,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.70553,RELEASE
22922.json,0.70552,RAWrabicaShamAY2
6820.bok.json,0.70542,RAWrabicaSham19Y
Shamela036996.txt,0.70541,raw_ShamelaY19
3537.html,0.70538,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.70535,RELEASE
8353.json,0.70535,RAWrabicaShamAY1
1446.html,0.70528,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.70525,RELEASE
2416.html,0.70523,RAWrabicaRafed
7691.json,0.70523,RAW_ABLibrary
35976.json,0.70522,RAWrabicaShamAY3
2935.html,0.70522,RAWrabicaRafed
35006.json,0.70513,RAWrabicaShamAY3
788.json,0.70504,RAW_ABLibrary
3942.html,0.70499,RAWrabicaRafed
3496.html,0.70491,RAWrabicaRafed
8589.json,0.70481,RAW_ABLibrary
35110.json,0.70476,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.70474,RELEASE
8488.json,0.70468,RAWrabicaShamAY1
000708Vols.automARkdown,0.70466,RAW_Masaha
Shia002732,0.70464,RAWrabica040000
591.json,0.70463,RAWrabicaShamAY1
21805.json,0.70441,RAWrabicaShamAY2
1417.json,0.70439,RAWrabicaShamAY1
8783.json,0.70432,RAW_ABLibrary
2423.html,0.70422,RAWrabicaRafed
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.70418,RELEASE
3897.html,0.70411,RAWrabicaRafed
Shamela145376.txt,0.70411,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.70408,RELEASE
3219.html,0.70404,RAWrabicaRafed
8353.bok.json,0.70401,RAWrabicaSham19Y
9065.json,0.70401,RAWrabicaShamAY1
23612.bok.json,0.70401,RAWrabicaSham19Y
Shamela018381.txt,0.70397,raw_ShamelaY19
1659.html,0.70392,RAWrabicaRafed
34403.json,0.70389,RAWrabicaShamAY3
Shamela023612.txt,0.70375,raw_ShamelaY19
2424.html,0.70373,RAWrabicaRafed
34950.json,0.70365,RAWrabicaShamAY3
1664.html,0.70357,RAWrabicaRafed
3783.html,0.70355,RAWrabicaRafed
31630.json,0.70352,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.70351,RELEASE
21561.bok.json,0.70342,RAWrabicaSham19Y
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.70329,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.70328,RELEASE
2417.html,0.70327,RAWrabicaRafed
1126.json,0.70326,RAWrabicaShamAY1
3112.html,0.70312,RAWrabicaRafed
9637.json,0.70305,RAWrabicaShamAY1
Shamela036571.txt,0.70293,raw_ShamelaY19
7903.json,0.70288,RAW_ABLibrary
Shamela020854.txt,0.70286,raw_ShamelaY19
2960.html,0.70275,RAWrabicaRafed
Shamela021720.txt,0.70274,raw_ShamelaY19
Shamela021807.txt,0.70263,raw_ShamelaY19
22653.json,0.70261,RAWrabicaShamAY2
1909.html,0.70259,RAWrabicaRafed
8613.json,0.7025,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.7025,RELEASE
45.json,0.70243,RAWrabicaShamAY1
Shamela122173.txt,0.7024,raw_ShamelaY19
3184.html,0.70238,RAWrabicaRafed
8481.json,0.70236,RAW_ABLibrary
Shia002565Vols,0.70234,RAWrabica040000
33845.json,0.70225,RAWrabicaShamAY2
Shamela022915.txt,0.70217,raw_ShamelaY19
37973.json,0.70216,RAWrabicaShamAY3
3124.html,0.70215,RAWrabicaRafed
762.json,0.70213,RAW_ABLibrary
10463.json,0.70206,RAWrabicaShamAY1
Shia002553Vols,0.70201,RAWrabica040000
32444.json,0.702,RAWrabicaShamAY2
Sham30K0033813,0.70192,RAWrabica020000
Shamela133368.txt,0.70189,raw_ShamelaY19
33888.json,0.70189,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.70186,RELEASE
2945.html,0.70177,RAWrabicaRafed
Shamela018568.txt,0.70169,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.70168,RELEASE
Shia002561Vols,0.70165,RAWrabica040000
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.70161,RELEASE
3437.html,0.70157,RAWrabicaRafed
3805.html,0.70154,RAWrabicaRafed
2924.html,0.70146,RAWrabicaRafed
1452.html,0.70141,RAWrabicaRafed
8411.json,0.70134,RAW_ABLibrary
821.html,0.70134,RAWrabicaRafed
441.json,0.70133,RAWrabicaShamAY1
34068.json,0.70131,RAWrabicaShamAY2
1725.html,0.70124,RAWrabicaRafed
2944.html,0.70123,RAWrabicaRafed
170.json,0.70119,RAWrabicaShamAY1
22915.json,0.70116,RAWrabicaShamAY2
34412.json,0.70098,RAWrabicaShamAY3
2910.html,0.70096,RAWrabicaRafed
23612.json,0.70093,RAWrabicaShamAY2
18381.json,0.70091,RAWrabicaShamAY2
Shamela022835.txt,0.70084,raw_ShamelaY19
6840.json,0.70081,RAWrabicaShamAY1
21808.json,0.7008,RAWrabicaShamAY2
0250HudHawari.Tafsir.Tafsir06048-ara1,0.70079,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.70076,RELEASE
3451.html,0.70069,RAWrabicaRafed
000051Vols.automARkdown,0.70067,RAW_Masaha
31799.json,0.70061,RAWrabicaShamAY2
5899.json,0.70057,RAWrabicaShamAY1
Shamela037019.txt,0.70049,raw_ShamelaY19
3945.html,0.70048,RAWrabicaRafed
35203.json,0.70047,RAWrabicaShamAY3
Shamela133376.txt,0.70045,raw_ShamelaY19
439.json,0.70029,RAWrabicaShamAY1
15517.automARkdown,0.70029,RAW_Ghbook
1390.json,0.70021,RAWrabicaShamAY1
Sham30K0038973,0.69999,RAWrabica025000
3166.html,0.69999,RAWrabicaRafed
18007.json,0.69996,RAWrabicaShamAY2
3959.html,0.69995,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.69991,RELEASE
3836.html,0.69975,RAWrabicaRafed
6840.bok.json,0.69971,RAWrabicaSham19Y
35270.json,0.69966,RAWrabicaShamAY3
1022.html,0.69963,RAWrabicaRafed
33095.json,0.69963,RAWrabicaShamAY2
2386.json,0.69959,RAWrabicaShamAY1
913.json,0.69956,RAWrabicaShamAY1
21720.bok.json,0.69956,RAWrabicaSham19Y
3946.html,0.69955,RAWrabicaRafed
34352.json,0.69955,RAWrabicaShamAY3
Shamela037071.txt,0.69951,raw_ShamelaY19
3616.html,0.69951,RAWrabicaRafed
2415.html,0.69947,RAWrabicaRafed
1681.html,0.69943,RAWrabicaRafed
11158.json,0.6994,RAWrabicaShamAY2
3493.html,0.69938,RAWrabicaRafed
Shamela018632.txt,0.69936,raw_ShamelaY19
864.html,0.69933,RAWrabicaRafed
1665.html,0.69927,RAWrabicaRafed
34408.json,0.69914,RAWrabicaShamAY3
9924.json,0.69908,RAWrabicaShamAY1
63.html,0.69906,RAWrabicaRafed
Shamela147666.txt,0.69905,raw_ShamelaY19
Shamela021517.txt,0.69904,raw_ShamelaY19
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.69903,RELEASE
34056.json,0.69896,RAWrabicaShamAY2
33851.json,0.69895,RAWrabicaShamAY2
30866.json,0.69893,RAWrabicaShamAY2
Shamela021499.txt,0.69893,raw_ShamelaY19
37986.json,0.69892,RAWrabicaShamAY3
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.69891,RELEASE
35610.json,0.69885,RAWrabicaShamAY3
1581.html,0.69884,RAWrabicaRafed
8686.json,0.69882,RAW_ABLibrary
37071.bok.json,0.69877,RAWrabicaSham19Y
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.69872,RELEASE
Sham30K0002438_c,0.69871,RAWrabica005000
1738.html,0.69866,RAWrabicaRafed
Shamela021629.txt,0.69862,raw_ShamelaY19
1660.html,0.69862,RAWrabicaRafed
Shamela026332.txt,0.6986,raw_ShamelaY19
Shamela151010.txt,0.69858,raw_ShamelaY19
2933.html,0.69856,RAWrabicaRafed
Shamela030518.txt,0.69851,raw_ShamelaY19
8590.json,0.69842,RAW_ABLibrary
1792.html,0.69841,RAWrabicaRafed
2932.html,0.69839,RAWrabicaRafed
Shamela023606.txt,0.69836,raw_ShamelaY19
36083.json,0.69835,RAWrabicaShamAY3
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.69834,RELEASE
3106.html,0.6983,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.6983,RELEASE
12820.bok.json,0.69829,RAWrabicaSham19Y
7289.json,0.69824,RAWrabicaShamAY1
11498.json,0.69817,RAWrabicaShamAY2
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.69815,RELEASE
2386.bok.json,0.69806,RAWrabicaSham19Y
912.json,0.69804,RAWrabicaShamAY1
26332.json,0.69804,RAWrabicaShamAY2
2955.html,0.69788,RAWrabicaRafed
Shamela023608.txt,0.69773,raw_ShamelaY19
Sham30K0008353,0.69772,RAWrabica010000
6555.json,0.69771,RAWrabicaShamAY1
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.6977,RELEASE
7339.json,0.69769,RAWrabicaShamAY1
7292.json,0.69761,RAWrabicaShamAY1
Shamela037781.txt,0.69761,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.69761,RELEASE
1922.json,0.69752,RAWrabicaShamAY1
1438.html,0.69749,RAWrabicaRafed
23608.bok.json,0.69749,RAWrabicaSham19Y
37979.json,0.69746,RAWrabicaShamAY3
1310.html,0.69746,RAWrabicaRafed
2965.html,0.69739,RAWrabicaRafed
12034.bok.json,0.69739,RAWrabicaSham19Y
Sham30K0033826,0.69734,RAWrabica020000
Shamela021688.txt,0.69726,raw_ShamelaY19
3150.html,0.69725,RAWrabicaRafed
2920.html,0.69716,RAWrabicaRafed
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.69715,RELEASE
2956.html,0.69712,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.69708,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.69707,RELEASE
Shia002905Vols,0.69706,RAWrabica045000
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.69704,RELEASE
3727.html,0.69699,RAWrabicaRafed
Sham30K0039068,0.69698,RAWrabica025000
Shamela023613.txt,0.69696,raw_ShamelaY19
2378.json,0.69695,RAWrabicaShamAY1
12304.json,0.69695,RAWrabicaShamAY2
Shamela023618.txt,0.69691,raw_ShamelaY19
1721.html,0.69682,RAWrabicaRafed
32250.json,0.69675,RAWrabicaShamAY2
3095.html,0.69675,RAWrabicaRafed
3710.html,0.69675,RAWrabicaRafed
49.json,0.69665,RAWrabicaShamAY1
23606.bok.json,0.69656,RAWrabicaSham19Y
3944.html,0.69652,RAWrabicaRafed
Shamela146418.txt,0.69643,raw_ShamelaY19
859.html,0.69639,RAWrabicaRafed
35615.json,0.6963,RAWrabicaShamAY3
1787.json,0.69628,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.69628,RELEASE
Shia002517Vols,0.69627,RAWrabica040000
7707.json,0.69625,RAWrabicaShamAY1
21807.json,0.69624,RAWrabicaShamAY2
7664.json,0.69622,RAWrabicaShamAY1
33889.json,0.69619,RAWrabicaShamAY2
3136.html,0.69617,RAWrabicaRafed
