unknown,TFIDF_cosine,libVar
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.71237,RELEASE
21618.bok.json,0.71234,RAWrabicaSham19Y
Shamela021618.txt,0.71192,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.71088,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.71059,RELEASE
26501.json,0.71057,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.70867,RELEASE
30388.json,0.70863,RAWrabicaShamAY2
Shia002158,0.708,RAWrabica040000
21618.json,0.70781,RAWrabicaShamAY2
29752.json,0.70763,RAWrabicaShamAY2
5732.json,0.70757,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.70665,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.70635,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.70632,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.70494,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.70471,RELEASE
Shamela026501.txt,0.70433,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.70411,RELEASE
13150.json,0.70299,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.70184,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.70163,RELEASE
Shamela029707.txt,0.70158,raw_ShamelaY19
21664.json,0.70099,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.70072,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.70057,RELEASE
Sham30K0038799,0.70035,RAWrabica025000
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.70026,RELEASE
9322.json,0.69989,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.69901,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.69894,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.69883,RELEASE
22579.bok.json,0.69883,RAWrabicaSham19Y
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.69874,RELEASE
Shamela022579.txt,0.69859,raw_ShamelaY19
0272Fakihi.AkhbarMakka.JK000934-ara1,0.69826,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.69815,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.69778,RELEASE
9322.bok.json,0.69762,RAWrabicaSham19Y
32891.json,0.69761,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.69713,RELEASE
3732.json,0.69698,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.69628,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.69572,RELEASE
32780.json,0.69537,RAWrabicaShamAY2
13020.json,0.69511,RAWrabicaShamAY2
22579.json,0.69466,RAWrabicaShamAY2
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.69442,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.69431,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.69416,RELEASE
12985.json,0.69406,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.69387,RELEASE
13056.json,0.69373,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.69365,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.69299,RELEASE
Shamela026674.txt,0.69274,raw_ShamelaY19
7755.json,0.69236,RAWrabicaShamAY1
Shamela026500.txt,0.69134,raw_ShamelaY19
Shamela030725.txt,0.69122,raw_ShamelaY19
Shamela029876.txt,0.69028,raw_ShamelaY19
30725.json,0.69027,RAWrabicaShamAY2
1352.json,0.69014,RAWrabicaShamAY1
29707.json,0.68993,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.68988,RELEASE
Shamela029847.txt,0.68963,raw_ShamelaY19
26500.json,0.68963,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.68921,RELEASE
26674.json,0.68915,RAWrabicaShamAY2
Shamela026731.txt,0.68862,raw_ShamelaY19
21664.bok.json,0.68855,RAWrabicaSham19Y
34115.json,0.68843,RAWrabicaShamAY2
33632.json,0.68818,RAWrabicaShamAY2
10637.json,0.68814,RAWrabicaShamAY1
Sham30K0008216,0.68811,RAWrabica010000
Shamela021638.txt,0.68793,raw_ShamelaY19
32764.json,0.68761,RAWrabicaShamAY2
Shamela021664.txt,0.68749,raw_ShamelaY19
8213.json,0.6872,RAWrabicaShamAY1
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.68609,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.68605,RELEASE
Shia001944,0.68605,RAWrabica040000
7755.bok.json,0.68571,RAWrabicaSham19Y
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.68549,RELEASE
12845.json,0.68521,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.6852,RELEASE
26731.json,0.68506,RAWrabicaShamAY2
32840.json,0.68479,RAWrabicaShamAY2
Sham30K0043832,0.68478,RAWrabica030000
Sham30K0008213,0.68437,RAWrabica010000
Shia002116,0.68427,RAWrabica040000
Shamela030386.txt,0.68425,raw_ShamelaY19
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.68372,RELEASE
Shamela021635.txt,0.68299,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.68191,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.68175,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.68136,RELEASE
32234.json,0.68104,RAWrabicaShamAY2
9292.json,0.68102,RAWrabicaShamAY1
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.68095,RELEASE
29847.json,0.68061,RAWrabicaShamAY2
30386.bok.json,0.68052,RAWrabicaSham19Y
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.68006,RELEASE
21638.json,0.67997,RAWrabicaShamAY2
002186Vols.automARkdown,0.67995,RAW_Masaha
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.67931,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.67905,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.67901,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.67861,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.67858,RELEASE
13179.json,0.67852,RAWrabicaShamAY2
8216.json,0.67792,RAWrabicaShamAY1
13055.json,0.67782,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.67763,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.67758,RELEASE
9292.bok.json,0.67746,RAWrabicaSham19Y
13059.json,0.67745,RAWrabicaShamAY2
7819.json,0.67742,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.67738,RELEASE
Shamela030373.txt,0.67727,raw_ShamelaY19
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.67715,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.67706,RELEASE
Shamela026719.txt,0.67676,raw_ShamelaY19
1360.json,0.67616,RAWrabicaShamAY1
12818.json,0.67605,RAWrabicaShamAY2
21635.json,0.67599,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.67585,RELEASE
30386.json,0.67584,RAWrabicaShamAY2
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.67584,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.67576,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.67565,RELEASE
32844.json,0.67522,RAWrabicaShamAY2
32870.json,0.67507,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.67487,RELEASE
9620.json,0.67461,RAWrabicaShamAY1
1360.bok.json,0.67453,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.67421,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.67414,RELEASE
29876.json,0.67408,RAWrabicaShamAY2
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.67395,RELEASE
32887.json,0.67337,RAWrabicaShamAY2
1368.json,0.67335,RAWrabicaShamAY1
34012.json,0.673,RAWrabicaShamAY2
34010.json,0.6725,RAWrabicaShamAY2
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.67246,RELEASE
004538Vols.automARkdown,0.67198,RAW_Masaha
Shamela029859.txt,0.67162,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.67081,RELEASE
Shamela029724.txt,0.67055,raw_ShamelaY19
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.67051,RELEASE
Shamela026884.txt,0.67041,raw_ShamelaY19
33700.json,0.66987,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.66967,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.6694,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.66926,RELEASE
7819.bok.json,0.66897,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.66877,RELEASE
32896.json,0.66875,RAWrabicaShamAY2
32930.json,0.66857,RAWrabicaShamAY2
Sham30K0008253,0.66839,RAWrabica010000
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.66701,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.66676,RELEASE
13081.bok.json,0.66669,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.66658,RELEASE
Shamela030317.txt,0.66625,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.66604,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.66566,RELEASE
Shamela027103.txt,0.66512,raw_ShamelaY19
38144.json,0.66505,RAWrabicaShamAY3
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.66493,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.66486,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.6648,RELEASE
29859.json,0.66458,RAWrabicaShamAY2
26884.json,0.66445,RAWrabicaShamAY2
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.66419,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.66383,RELEASE
Shamela021765.txt,0.66344,raw_ShamelaY19
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.6634,RELEASE
30317.json,0.66337,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.66336,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.66336,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.66327,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.66313,RELEASE
Shamela026926.txt,0.66304,raw_ShamelaY19
0303Nasai.FadailQuran.JK001079-ara1,0.66303,RELEASE
21765.bok.json,0.66291,RAWrabicaSham19Y
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.66287,RELEASE
Shamela021108.txt,0.66259,raw_ShamelaY19
Shamela029972.txt,0.66252,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.66241,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.6622,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.66211,RELEASE
31636.json,0.66209,RAWrabicaShamAY2
27103.json,0.662,RAWrabicaShamAY2
9200.json,0.6619,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.66169,RELEASE
8253.json,0.66149,RAWrabicaShamAY1
Shamela026559.txt,0.66087,raw_ShamelaY19
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.66044,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.66016,RELEASE
1453.json,0.66016,RAWrabicaShamAY1
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.66015,RELEASE
12842.json,0.66008,RAWrabicaShamAY2
5507.json,0.66003,RAWrabicaShamAY1
1343.json,0.6599,RAWrabicaShamAY1
Shamela026861.txt,0.65976,raw_ShamelaY19
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.6595,RELEASE
33942.json,0.65933,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.65874,RELEASE
Shamela029932.txt,0.65872,raw_ShamelaY19
29724.json,0.65869,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.65865,RELEASE
21765.json,0.65849,RAWrabicaShamAY2
26861.bok.json,0.65831,RAWrabicaSham19Y
13061.json,0.65827,RAWrabicaShamAY2
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.65823,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.65802,RELEASE
13005.json,0.65802,RAWrabicaShamAY2
30373.json,0.658,RAWrabicaShamAY2
29972.bok.json,0.65773,RAWrabicaSham19Y
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.65764,RELEASE
31639.json,0.65708,RAWrabicaShamAY2
21108.json,0.65704,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.65691,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.65688,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.65665,RELEASE
26559.json,0.65655,RAWrabicaShamAY2
32833.json,0.65642,RAWrabicaShamAY2
8243.json,0.65629,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.65618,RELEASE
Sham30K0008243,0.65616,RAWrabica010000
Shamela026677.txt,0.65597,raw_ShamelaY19
Shamela030346.txt,0.65595,raw_ShamelaY19
32890.json,0.65585,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.65576,RELEASE
1225.json,0.65575,RAWrabicaShamAY1
Shamela029922.txt,0.65535,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.65502,RELEASE
Sham30K0008209,0.65487,RAWrabica010000
Shamela026730.txt,0.65453,raw_ShamelaY19
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.65451,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.65424,RELEASE
1249.json,0.65416,RAWrabicaShamAY1
8209.json,0.65414,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.65406,RELEASE
Shamela029789.txt,0.65394,raw_ShamelaY19
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.65387,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.65386,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.65373,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.65357,RELEASE
Sham30K0038797,0.65353,RAWrabica025000
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.65347,RELEASE
32927.json,0.65332,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.6533,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.65318,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.65295,RELEASE
2266.json,0.6526,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.65257,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.65243,RELEASE
12847.json,0.65236,RAWrabicaShamAY2
1294.json,0.6523,RAWrabicaShamAY1
13977.bok.json,0.65223,RAWrabicaSham19Y
26926.json,0.65219,RAWrabicaShamAY2
29972.json,0.6521,RAWrabicaShamAY2
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.6519,RELEASE
33907.json,0.6518,RAWrabicaShamAY2
1373.json,0.65171,RAWrabicaShamAY1
Shamela029959.txt,0.6517,raw_ShamelaY19
Shamela030435.txt,0.65166,raw_ShamelaY19
Shamela131336.txt,0.65153,raw_ShamelaY19
5706.json,0.65141,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.65135,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.6513,RELEASE
Shamela029984.txt,0.65127,raw_ShamelaY19
Shamela020879.txt,0.65125,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.65123,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.65122,RELEASE
Shamela026383.txt,0.65119,raw_ShamelaY19
12998.bok.json,0.65109,RAWrabicaSham19Y
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.65105,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.65102,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.65098,RELEASE
13011.json,0.65091,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.6506,RELEASE
12997.json,0.6505,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.65048,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.65044,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.65041,RELEASE
Shamela029766.txt,0.65038,raw_ShamelaY19
Shamela029953.txt,0.65038,raw_ShamelaY19
33948.json,0.65034,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.65026,RELEASE
26677.json,0.65024,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.65002,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.64997,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.64989,RELEASE
26872.bok.json,0.64984,RAWrabicaSham19Y
Sham30K0008233,0.6498,RAWrabica010000
Shamela026872.txt,0.64967,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.64963,RELEASE
35235.json,0.64959,RAWrabicaShamAY3
33704.json,0.64952,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.64946,RELEASE
32781.json,0.64943,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.64928,RELEASE
12735.bok.json,0.64912,RAWrabicaSham19Y
Shamela029960.txt,0.64912,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.64911,RELEASE
8233.json,0.64906,RAWrabicaShamAY1
Shamela132387.txt,0.64904,raw_ShamelaY19
32946.json,0.64894,RAWrabicaShamAY2
26730.json,0.64873,RAWrabicaShamAY2
29789.json,0.64871,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.64869,RELEASE
Shamela029778.txt,0.64868,raw_ShamelaY19
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.64865,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.64846,RELEASE
32834.json,0.64846,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.64843,RELEASE
32921.json,0.64833,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.64827,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.64817,RELEASE
29922.json,0.64799,RAWrabicaShamAY2
Shamela029871.txt,0.64791,raw_ShamelaY19
13172.json,0.64789,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.64773,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.64773,RELEASE
12998.json,0.64767,RAWrabicaShamAY2
32752.json,0.64765,RAWrabicaShamAY2
32506.json,0.64759,RAWrabicaShamAY2
29778.bok.json,0.64754,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.64733,RELEASE
32858.json,0.64732,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.64731,RELEASE
30346.json,0.64726,RAWrabicaShamAY2
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.64723,RELEASE
32827.json,0.64716,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.64705,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.64697,RELEASE
34002.json,0.64693,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.6468,RELEASE
Sham30K0008251,0.64668,RAWrabica010000
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.64655,RELEASE
Shamela029948.txt,0.64651,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.64645,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.64638,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.64632,RELEASE
10628.json,0.6463,RAWrabicaShamAY1
Shamela029951.txt,0.64627,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.64627,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.64617,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.64599,RELEASE
9510.json,0.64598,RAWrabicaShamAY1
33625.json,0.6457,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.64565,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.64564,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.64558,RELEASE
32924.json,0.64544,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.64544,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.64542,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.64527,RELEASE
Shia002093,0.64515,RAWrabica040000
1305.json,0.6451,RAWrabicaShamAY1
9311.json,0.64508,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.645,RELEASE
33843.json,0.64498,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.64488,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.64463,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.6445,RELEASE
842.json,0.64444,RAW_ABLibrary
34256.json,0.64441,RAWrabicaShamAY3
1485.json,0.6442,RAWrabicaShamAY1
29778.json,0.64418,RAWrabicaShamAY2
