unknown,TFIDF_cosine,libVar
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.60453,RELEASE
12206.automARkdown,0.60452,RAW_Ghbook
10777.bok.json,0.60452,RAWrabicaSham19Y
7908.json,0.60452,RAW_ABLibrary
31701.json,0.60451,RAWrabicaShamAY2
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.60449,RELEASE
1754.json,0.60449,RAWrabicaShamAY1
1126.json,0.60449,RAWrabicaShamAY1
38786.json,0.60448,RAWrabicaShamAY3
7570.bok.json,0.60448,RAWrabicaSham19Y
9136.json,0.60446,RAW_ABLibrary
Sham30K0033802,0.60445,RAWrabica020000
434.html,0.60444,RAWrabicaRafed
35608.json,0.60444,RAWrabicaShamAY3
3234.html,0.60443,RAWrabicaRafed
9368.json,0.60441,RAW_ABLibrary
Shamela150960.txt,0.60441,raw_ShamelaY19
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.60439,RELEASE
78.html,0.60439,RAWrabicaRafed
3176.html,0.60438,RAWrabicaRafed
8404.json,0.60438,RAW_ABLibrary
33295.json,0.60437,RAWrabicaShamAY2
001272Vols.automARkdown,0.60437,RAW_Masaha
2026.json,0.60436,RAWrabicaShamAY1
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.60436,RELEASE
003182.automARkdown,0.60435,RAW_Masaha
002669.automARkdown,0.60435,RAW_Masaha
37946.json,0.60434,RAWrabicaShamAY3
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.60434,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.60433,RELEASE
27247.bok.json,0.60432,RAWrabicaSham19Y
7490.json,0.60431,RAWrabicaShamAY1
550.html,0.60431,RAWrabicaRafed
9233.json,0.60431,RAW_ABLibrary
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.60431,RELEASE
297.json,0.60431,RAWrabicaShamAY1
Shamela035111.txt,0.6043,raw_ShamelaY19
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.6043,RELEASE
775.json,0.60428,RAWrabicaShamAY1
000401Vols.automARkdown,0.60427,RAW_Masaha
9315.json,0.60427,RAW_ABLibrary
004917Vols.automARkdown,0.60427,RAW_Masaha
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.60426,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.60426,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.60426,RELEASE
Shamela037775.txt,0.60425,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.60425,RELEASE
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.60425,RELEASE
17500.bok.json,0.60424,RAWrabicaSham19Y
37330.json,0.60424,RAWrabicaShamAY3
1820.json,0.60423,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.60422,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.60422,RELEASE
8934.json,0.60421,RAW_ABLibrary
8866.json,0.6042,RAW_ABLibrary
8316.json,0.6042,RAWrabicaShamAY1
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.6042,RELEASE
1282.html,0.60419,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.60418,RELEASE
34038.json,0.60417,RAWrabicaShamAY2
9618.json,0.60415,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.60415,RELEASE
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.60415,RELEASE
Shamela147671.txt,0.60414,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.60412,RELEASE
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.60412,RELEASE
Shamela031448.txt,0.60409,raw_ShamelaY19
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.60409,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.60408,RELEASE
10909.json,0.60408,RAWrabicaShamAY2
9841.json,0.60408,RAW_ABLibrary
Shamela037051.txt,0.60407,raw_ShamelaY19
005110Vols.automARkdown,0.60406,RAW_Masaha
356.json,0.60406,RAWrabicaShamAY1
001729.automARkdown,0.60406,RAW_Masaha
005030.automARkdown,0.60406,RAW_Masaha
9066.json,0.60405,RAWrabicaShamAY1
11809.json,0.60403,RAWrabicaShamAY2
33866.json,0.60402,RAWrabicaShamAY2
3953.html,0.60401,RAWrabicaRafed
5437.json,0.60398,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.60395,RELEASE
34198.json,0.60395,RAWrabicaShamAY3
21486.bok.json,0.60395,RAWrabicaSham19Y
30897.bok.json,0.60394,RAWrabicaSham19Y
1219.html,0.60394,RAWrabicaRafed
8452.json,0.60393,RAW_ABLibrary
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.60393,RELEASE
Shamela131003.txt,0.60392,raw_ShamelaY19
9000.json,0.60392,RAW_ABLibrary
1258.json,0.60392,RAWrabicaShamAY1
37777.bok.json,0.60389,RAWrabicaSham19Y
2728.html,0.60389,RAWrabicaRafed
4363.json,0.60389,RAWrabicaShamAY1
003472.automARkdown,0.60389,RAW_Masaha
001743.automARkdown,0.60389,RAW_Masaha
11430.json,0.60388,RAWrabicaShamAY2
Sham30K0008352,0.60387,RAWrabica010000
8343.json,0.60387,RAW_ABLibrary
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.60385,RELEASE
3910.html,0.60385,RAWrabicaRafed
11245.json,0.60384,RAWrabicaShamAY2
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.60382,RELEASE
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.60381,RELEASE
10641.json,0.60381,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.60381,RELEASE
001140.automARkdown,0.6038,RAW_Masaha
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.60378,RELEASE
1610.html,0.60378,RAWrabicaRafed
32380.json,0.60378,RAWrabicaShamAY2
Shamela151019.txt,0.60377,raw_ShamelaY19
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.60376,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.60376,RELEASE
2055.json,0.60375,RAWrabicaShamAY1
36042.json,0.60374,RAWrabicaShamAY3
26423.bok.json,0.60374,RAWrabicaSham19Y
Sham30K0038774,0.60374,RAWrabica025000
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.60373,RELEASE
004654.automARkdown,0.60373,RAW_Masaha
000984.automARkdown,0.60373,RAW_Masaha
21643.json,0.60373,RAWrabicaShamAY2
10275.json,0.60372,RAWrabicaShamAY1
3235.html,0.60371,RAWrabicaRafed
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.6037,RELEASE
3481.html,0.60369,RAWrabicaRafed
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.60368,RELEASE
Sham30K0002460,0.60368,RAWrabica005000
8510.json,0.60368,RAW_ABLibrary
Shamela025863.txt,0.60368,raw_ShamelaY19
33276.json,0.60367,RAWrabicaShamAY2
630.json,0.60367,RAWrabicaShamAY1
37339.json,0.60366,RAWrabicaShamAY3
Shamela036575.txt,0.60362,raw_ShamelaY19
38889.json,0.60362,RAWrabicaShamAY3
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.60362,RELEASE
859.json,0.60361,RAWrabicaShamAY1
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.60361,RELEASE
Sham30K0033983,0.60361,RAWrabica020000
6519.json,0.60361,RAWrabicaShamAY1
38958.json,0.6036,RAWrabicaShamAY3
34499.json,0.6036,RAWrabicaShamAY3
38977.json,0.6036,RAWrabicaShamAY3
8742.json,0.60359,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.60358,RELEASE
2764.html,0.60358,RAWrabicaRafed
38604.json,0.60358,RAWrabicaShamAY3
Shia002184,0.60357,RAWrabica040000
8469.json,0.60357,RAW_ABLibrary
32392.json,0.60355,RAWrabicaShamAY2
3302.html,0.60354,RAWrabicaRafed
9066.bok.json,0.60353,RAWrabicaSham19Y
9505.automARkdown,0.60353,RAW_Ghbook
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.60353,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.60352,RELEASE
002645Vols.automARkdown,0.6035,RAW_Masaha
11265.automARkdown,0.6035,RAW_Ghbook
0962.bok.json,0.6035,RAWrabicaSham19Y
36026.json,0.6035,RAWrabicaShamAY3
003139Vols.automARkdown,0.6035,RAW_Masaha
37671.json,0.60349,RAWrabicaShamAY3
3512.html,0.60349,RAWrabicaRafed
002387Vols.automARkdown,0.60348,RAW_Masaha
11996.json,0.60348,RAWrabicaShamAY2
000347.automARkdown,0.60347,RAW_Masaha
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.60346,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.60344,RELEASE
38483.json,0.60344,RAWrabicaShamAY3
16168.automARkdown,0.60344,RAW_Ghbook
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.60343,RELEASE
8148.automARkdown,0.60342,RAW_Ghbook
9631.json,0.60342,RAWrabicaShamAY1
3349.html,0.60342,RAWrabicaRafed
2871.html,0.60342,RAWrabicaRafed
2810.html,0.60341,RAWrabicaRafed
9031.json,0.60341,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.60341,RELEASE
8928.json,0.6034,RAW_ABLibrary
29570.bok.json,0.6034,RAWrabicaSham19Y
6560.automARkdown,0.6034,RAW_Ghbook
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.6034,RELEASE
000994.automARkdown,0.60339,RAW_Masaha
Shamela150639.txt,0.60337,raw_ShamelaY19
22721.json,0.60337,RAWrabicaShamAY2
1630.json,0.60337,RAWrabicaShamAY1
Shamela023657.txt,0.60336,raw_ShamelaY19
2073.json,0.60336,RAWrabicaShamAY1
1702.html,0.60335,RAWrabicaRafed
004560.automARkdown,0.60335,RAW_Masaha
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.60334,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.60334,RELEASE
0953IbnTulun.FassKhawatim.JK010656-ara1,0.60334,RELEASE
001703Vols.automARkdown,0.60333,RAW_Masaha
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.60333,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.60332,RELEASE
9693.json,0.60331,RAWrabicaShamAY1
8857.json,0.6033,RAW_ABLibrary
38984.json,0.6033,RAWrabicaShamAY3
004384.automARkdown,0.60329,RAW_Masaha
2000.html,0.60329,RAWrabicaRafed
5486.json,0.60328,RAWrabicaShamAY1
888.json,0.60328,RAWrabicaShamAY1
8887.json,0.60328,RAW_ABLibrary
Shamela031304.txt,0.60327,raw_ShamelaY19
998.html,0.60327,RAWrabicaRafed
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.60327,RELEASE
3957.html,0.60326,RAWrabicaRafed
003587Vols.automARkdown,0.60326,RAW_Masaha
843.json,0.60325,RAWrabicaShamAY1
7378.json,0.60325,RAWrabicaShamAY1
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.60323,RELEASE
1990.json,0.60323,RAWrabicaShamAY1
Shia004196,0.60322,RAWrabica045000
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.60322,RELEASE
001623.automARkdown,0.60321,RAW_Masaha
9666.json,0.60321,RAW_ABLibrary
8888.json,0.6032,RAW_ABLibrary
11292.automARkdown,0.6032,RAW_Ghbook
76.html,0.6032,RAWrabicaRafed
7516.json,0.6032,RAWrabicaShamAY1
1602.json,0.6032,RAWrabicaShamAY1
9124.json,0.60319,RAW_ABLibrary
4004.html,0.60319,RAWrabicaRafed
000605Vols.automARkdown,0.60318,RAW_Masaha
354.json,0.60317,RAWrabicaShamAY1
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.60315,RELEASE
8876.json,0.60312,RAW_ABLibrary
3724.html,0.60312,RAWrabicaRafed
3855.html,0.60311,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.60311,RELEASE
8169.automARkdown,0.60311,RAW_Ghbook
9640.json,0.6031,RAW_ABLibrary
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.6031,RELEASE
Shia002748Vols,0.60309,RAWrabica040000
3246.html,0.60309,RAWrabicaRafed
3456.html,0.60309,RAWrabicaRafed
7262.json,0.60308,RAWrabicaShamAY1
38472.json,0.60307,RAWrabicaShamAY3
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.60307,RELEASE
212.json,0.60306,RAWrabicaShamAY1
3498.html,0.60304,RAWrabicaRafed
Shamela037817.txt,0.60304,raw_ShamelaY19
37349.json,0.60303,RAWrabicaShamAY3
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.60303,RELEASE
1861.html,0.60302,RAWrabicaRafed
8520.json,0.60301,RAW_ABLibrary
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.603,RELEASE
2569.json,0.603,RAWrabicaShamAY1
1619.html,0.60299,RAWrabicaRafed
3021.html,0.60299,RAWrabicaRafed
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.60299,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.60298,RELEASE
3952.html,0.60298,RAWrabicaRafed
10744.bok.json,0.60298,RAWrabicaSham19Y
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.60298,RELEASE
Shamela025800.txt,0.60297,raw_ShamelaY19
3945.html,0.60296,RAWrabicaRafed
3045.html,0.60296,RAWrabicaRafed
403.json,0.60295,RAWrabicaShamAY1
001750.automARkdown,0.60294,RAW_Masaha
Shamela018328.txt,0.60294,raw_ShamelaY19
3803.html,0.60293,RAWrabicaRafed
16365.automARkdown,0.60293,RAW_Ghbook
11098.json,0.60291,RAWrabicaShamAY2
Shamela035888.txt,0.60291,raw_ShamelaY19
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.60291,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.60291,RELEASE
8580.json,0.6029,RAW_ABLibrary
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.6029,RELEASE
3174.html,0.60289,RAWrabicaRafed
1801.html,0.60288,RAWrabicaRafed
37545.json,0.60288,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.60288,RELEASE
003679Vols.automARkdown,0.60287,RAW_Masaha
7446.json,0.60287,RAW_ABLibrary
35816.json,0.60287,RAWrabicaShamAY3
1588.html,0.60286,RAWrabicaRafed
10432.json,0.60286,RAWrabicaShamAY1
0749BadrDinMisriMuradi.TawdihMaqasid.Shamela0009988-ara1,0.60285,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.60285,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.60285,RELEASE
11685.json,0.60284,RAWrabicaShamAY2
34735.json,0.60284,RAWrabicaShamAY3
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.60283,RELEASE
6518.json,0.60281,RAWrabicaShamAY1
2457.html,0.6028,RAWrabicaRafed
34212.json,0.60279,RAWrabicaShamAY3
35273.json,0.60278,RAWrabicaShamAY3
5487.json,0.60277,RAWrabicaShamAY1
002377.automARkdown,0.60277,RAW_Masaha
16235.automARkdown,0.60276,RAW_Ghbook
Shamela030858.txt,0.60276,raw_ShamelaY19
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.60275,RELEASE
11196.bok.json,0.60275,RAWrabicaSham19Y
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.60275,RELEASE
Shamela037571.txt,0.60274,raw_ShamelaY19
7906.json,0.60274,RAW_ABLibrary
8564.json,0.60274,RAWrabicaShamAY1
8314.json,0.60273,RAWrabicaShamAY1
7924.json,0.60272,RAW_ABLibrary
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.60272,RELEASE
1466.json,0.60271,RAWrabicaShamAY1
37987.json,0.60271,RAWrabicaShamAY3
11184.json,0.60269,RAWrabicaShamAY2
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.60267,RELEASE
21766.json,0.60267,RAWrabicaShamAY2
158.html,0.60265,RAWrabicaRafed
Shamela145171.txt,0.60265,raw_ShamelaY19
2010.json,0.60264,RAWrabicaShamAY1
1335.html,0.60264,RAWrabicaRafed
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.60264,RELEASE
3883.html,0.60264,RAWrabicaRafed
22666.json,0.60263,RAWrabicaShamAY2
33273.json,0.60263,RAWrabicaShamAY2
9098.json,0.60262,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.60262,RELEASE
1346LuisShikhuYasuci.TarikhAdabCarabiyya.Sham19Y0010438-ara1,0.60262,RELEASE
Sham30K0033806,0.6026,RAWrabica020000
0828.bok.json,0.6026,RAWrabicaSham19Y
7350.json,0.60259,RAWrabicaShamAY1
3987.html,0.60259,RAWrabicaRafed
11164.bok.json,0.60259,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.60259,RELEASE
Shamela020876.txt,0.60257,raw_ShamelaY19
Shamela030823.txt,0.60257,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.60256,RELEASE
3165.html,0.60256,RAWrabicaRafed
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.60256,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.60255,RELEASE
37549.bok.json,0.60254,RAWrabicaSham19Y
Shamela036569.txt,0.60254,raw_ShamelaY19
0733Nuwayri.NihayatArab.JK009238-ara1,0.60252,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.60252,RELEASE
32522.json,0.60252,RAWrabicaShamAY2
3592.html,0.60251,RAWrabicaRafed
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.6025,RELEASE
11164.json,0.6025,RAWrabicaShamAY2
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.60249,RELEASE
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.60249,RELEASE
8576.json,0.60248,RAW_ABLibrary
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.60248,RELEASE
Shamela151013.txt,0.60248,raw_ShamelaY19
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.60247,RELEASE
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.60247,RELEASE
004991.automARkdown,0.60247,RAW_Masaha
334.json,0.60246,RAWrabicaShamAY1
1390.html,0.60246,RAWrabicaRafed
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.60245,RELEASE
1756.html,0.60245,RAWrabicaRafed
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.60245,RELEASE
9449.json,0.60244,RAW_ABLibrary
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.60244,RELEASE
32602.json,0.60244,RAWrabicaShamAY2
11756.json,0.60243,RAWrabicaShamAY2
000683Vols.automARkdown,0.60243,RAW_Masaha
12081.json,0.60242,RAWrabicaShamAY2
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.60242,RELEASE
004001.automARkdown,0.60242,RAW_Masaha
2073.bok.json,0.60241,RAWrabicaSham19Y
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.60241,RELEASE
34821.json,0.6024,RAWrabicaShamAY3
267.html,0.6024,RAWrabicaRafed
5375.json,0.60239,RAWrabicaShamAY1
3638.html,0.60239,RAWrabicaRafed
21644.json,0.60239,RAWrabicaShamAY2
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.60238,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.60238,RELEASE
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.60238,RELEASE
34703.json,0.60237,RAWrabicaShamAY3
7706.automARkdown,0.60237,RAW_Ghbook
22615.json,0.60236,RAWrabicaShamAY2
16229.automARkdown,0.60235,RAW_Ghbook
004071.automARkdown,0.60235,RAW_Masaha
36740.json,0.60235,RAWrabicaShamAY3
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.60234,RELEASE
003255Vols.automARkdown,0.60233,RAW_Masaha
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.60231,RELEASE
3308.html,0.6023,RAWrabicaRafed
Shamela037433.txt,0.60226,raw_ShamelaY19
001521.automARkdown,0.60225,RAW_Masaha
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.60224,RELEASE
3380.html,0.60224,RAWrabicaRafed
31986.json,0.60223,RAWrabicaShamAY2
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.60222,RELEASE
33441.json,0.60222,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.60221,RELEASE
8889.json,0.6022,RAW_ABLibrary
11177.json,0.6022,RAWrabicaShamAY2
35352.json,0.60219,RAWrabicaShamAY3
004846.automARkdown,0.60219,RAW_Masaha
11138.automARkdown,0.60216,RAW_Ghbook
2965.html,0.60216,RAWrabicaRafed
8340.json,0.60213,RAW_ABLibrary
36737.json,0.60212,RAWrabicaShamAY3
Sham30K0034137,0.60212,RAWrabica020000
Shamela022371.txt,0.60211,raw_ShamelaY19
16232.bok.json,0.60211,RAWrabicaSham19Y
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.60211,RELEASE
9299.json,0.60211,RAWrabicaShamAY1
9624.automARkdown,0.60209,RAW_Ghbook
5487.bok.json,0.60209,RAWrabicaSham19Y
35429.json,0.60209,RAWrabicaShamAY3
3880.html,0.60206,RAWrabicaRafed
002411Vols.automARkdown,0.60205,RAW_Masaha
8701.json,0.60205,RAW_ABLibrary
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.60205,RELEASE
3433.html,0.60204,RAWrabicaRafed
Shamela021709.txt,0.60203,raw_ShamelaY19
003968.automARkdown,0.60202,RAW_Masaha
004002.automARkdown,0.60202,RAW_Masaha
Shamela025814.txt,0.60201,raw_ShamelaY19
1466.bok.json,0.60201,RAWrabicaSham19Y
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.60201,RELEASE
3032.html,0.60201,RAWrabicaRafed
2087.json,0.602,RAWrabicaShamAY1
Sham30K0033995,0.602,RAWrabica020000
Shamela021561.txt,0.60199,raw_ShamelaY19
Sham30K0038835,0.60199,RAWrabica025000
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.60199,RELEASE
Shamela031513.txt,0.60197,raw_ShamelaY19
6518.bok.json,0.60197,RAWrabicaSham19Y
003526Vols.automARkdown,0.60197,RAW_Masaha
0911Suyuti.ItmamDiraya.JK001046-ara1,0.60195,RELEASE
549.html,0.60193,RAWrabicaRafed
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.60192,RELEASE
30897.json,0.60191,RAWrabicaShamAY2
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.60189,RELEASE
2150.json,0.60189,RAWrabicaShamAY1
556.html,0.60189,RAWrabicaRafed
31705.json,0.60188,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.60187,RELEASE
1066.html,0.60187,RAWrabicaRafed
35969.json,0.60185,RAWrabicaShamAY3
2062.html,0.60184,RAWrabicaRafed
002428Vols.automARkdown,0.60184,RAW_Masaha
2507.html,0.60184,RAWrabicaRafed
12824.json,0.60184,RAWrabicaShamAY2
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.60182,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.60182,RELEASE
23695.json,0.60181,RAWrabicaShamAY2
9197.json,0.6018,RAW_ABLibrary
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.60178,RELEASE
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.60176,RELEASE
7591.json,0.60176,RAWrabicaShamAY1
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.60175,RELEASE
9250.json,0.60175,RAWrabicaShamAY1
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.60174,RELEASE
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.60174,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.60174,RELEASE
4410.json,0.60173,RAWrabicaShamAY1
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.60172,RELEASE
1047.html,0.60172,RAWrabicaRafed
3588.html,0.60168,RAWrabicaRafed
3476Vols.automARkdown,0.60167,RAW_Ghbook
002366.automARkdown,0.60167,RAW_Masaha
0246QasimRassi.TathbitImama.Shia004484-ara1,0.60166,RELEASE
38854.json,0.60166,RAWrabicaShamAY3
Sham30K0002785,0.60165,RAWrabica005000
002985Vols.automARkdown,0.60162,RAW_Masaha
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.6016,RELEASE
38905.json,0.6016,RAWrabicaShamAY3
36000.json,0.6016,RAWrabicaShamAY3
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.60159,RELEASE
1006.json,0.60158,RAWrabicaShamAY1
31670.json,0.60157,RAWrabicaShamAY2
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.60157,RELEASE
15517.automARkdown,0.60156,RAW_Ghbook
16772.bok.json,0.60156,RAWrabicaSham19Y
37490.json,0.60155,RAWrabicaShamAY3
9846.automARkdown,0.60155,RAW_Ghbook
000095Vols.automARkdown,0.60154,RAW_Masaha
2962.html,0.60154,RAWrabicaRafed
Sham30K0014320,0.60153,RAWrabica015000
2213.html,0.60153,RAWrabicaRafed
9512.json,0.60152,RAW_ABLibrary
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.60149,RELEASE
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.60149,RELEASE
6348.automARkdown,0.60148,RAW_Ghbook
2148.html,0.60148,RAWrabicaRafed
2144.html,0.60147,RAWrabicaRafed
1554.html,0.60147,RAWrabicaRafed
1566.json,0.60147,RAWrabicaShamAY1
