unknown,TFIDF_cosine,libVar
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.78916,RELEASE
32247.json,0.78906,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.78896,RELEASE
3614.html,0.78879,RAWrabicaRafed
38891.json,0.78854,RAWrabicaShamAY3
8431.json,0.78799,RAW_ABLibrary
36039.json,0.78795,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.78751,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.78747,RELEASE
823.html,0.78731,RAWrabicaRafed
10428.json,0.78702,RAWrabicaShamAY1
1791.bok.json,0.78698,RAWrabicaSham19Y
3570.html,0.78696,RAWrabicaRafed
36730.json,0.78684,RAWrabicaShamAY3
2679.html,0.78668,RAWrabicaRafed
000998Vols.automARkdown,0.78661,RAW_Masaha
187.json,0.78609,RAWrabicaShamAY1
Shamela029676.txt,0.78595,raw_ShamelaY19
33256.json,0.78591,RAWrabicaShamAY2
1660.html,0.78583,RAWrabicaRafed
8782.json,0.78571,RAW_ABLibrary
464.json,0.78545,RAWrabicaShamAY1
31960.json,0.78543,RAWrabicaShamAY2
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.78532,RELEASE
Shamela021784.txt,0.78505,raw_ShamelaY19
6874.json,0.78486,RAWrabicaShamAY1
6832.json,0.78472,RAWrabicaShamAY1
34274.json,0.78465,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.78454,RELEASE
Shamela073348.txt,0.78452,raw_ShamelaY19
29676.bok.json,0.78451,RAWrabicaSham19Y
10551.json,0.78451,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.78446,RELEASE
33257.json,0.78431,RAWrabicaShamAY2
8187.json,0.7841,RAWrabicaShamAY1
32251.json,0.78395,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.78388,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.78383,RELEASE
2081.html,0.78371,RAWrabicaRafed
6947.json,0.78366,RAWrabicaShamAY1
8577.json,0.78362,RAW_ABLibrary
32246.json,0.78359,RAWrabicaShamAY2
Shamela037697.txt,0.78341,raw_ShamelaY19
1437.html,0.78319,RAWrabicaRafed
Sham30K0002691,0.78309,RAWrabica005000
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.78309,RELEASE
8187.bok.json,0.78296,RAWrabicaSham19Y
33240.json,0.78203,RAWrabicaShamAY2
35131.json,0.78186,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.78182,RELEASE
8760.json,0.78164,RAW_ABLibrary
Shamela018795.txt,0.78155,raw_ShamelaY19
33249.json,0.78151,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.78138,RELEASE
33746.json,0.78135,RAWrabicaShamAY2
001352Vols.automARkdown,0.78129,RAW_Masaha
21784.bok.json,0.78126,RAWrabicaSham19Y
32334.json,0.78106,RAWrabicaShamAY2
36041.json,0.78099,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.78091,RELEASE
8519.json,0.78084,RAW_ABLibrary
8521.json,0.78075,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.78068,RELEASE
6854.json,0.78066,RAWrabicaShamAY1
17802.bok.json,0.78057,RAWrabicaSham19Y
1250Shawkani.AdabTalab.JK006955-ara1,0.78027,RELEASE
8685.json,0.7801,RAW_ABLibrary
12318.bok.json,0.78,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.77987,RELEASE
21784.json,0.77969,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.77965,RELEASE
1659.html,0.77965,RAWrabicaRafed
8345.json,0.77942,RAW_ABLibrary
32363.json,0.77934,RAWrabicaShamAY2
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.77934,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.77919,RELEASE
473.json,0.77905,RAWrabicaShamAY1
8668.json,0.77881,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.77875,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.77844,RELEASE
1390.json,0.77844,RAWrabicaShamAY1
1436.html,0.77844,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.77842,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.77833,RELEASE
33254.json,0.77833,RAWrabicaShamAY2
Shamela036111.txt,0.7783,raw_ShamelaY19
725.html,0.7781,RAWrabicaRafed
1056.json,0.77799,RAWrabicaShamAY1
962.json,0.77793,RAW_ABLibrary
8753.json,0.77779,RAW_ABLibrary
0255Jahiz.Hayawan.Shamela0023775-ara1,0.7777,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.77766,RELEASE
7729.json,0.77766,RAWrabicaShamAY1
12318.json,0.77762,RAWrabicaShamAY2
12304.json,0.7775,RAWrabicaShamAY2
8390.json,0.77714,RAW_ABLibrary
Shamela021505.txt,0.77709,raw_ShamelaY19
8525.json,0.77698,RAW_ABLibrary
000567.automARkdown,0.77698,RAW_Masaha
8747.json,0.77694,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.77671,RELEASE
345.html,0.77652,RAWrabicaRafed
0428IbnSina.Nafs.ALCorpus00004-ara1,0.77649,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.77637,RELEASE
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.77614,RELEASE
002350Vols.automARkdown,0.77579,RAW_Masaha
10521.json,0.77579,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.77578,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.77576,RELEASE
34196.json,0.7756,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.77557,RELEASE
Shamela121375.txt,0.77549,raw_ShamelaY19
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.77529,RELEASE
8828.json,0.77528,RAW_ABLibrary
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.77513,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.77494,RELEASE
3615.html,0.77485,RAWrabicaRafed
15619.automARkdown,0.7748,RAW_Ghbook
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.77474,RELEASE
1658.html,0.77471,RAWrabicaRafed
29.json,0.7747,RAWrabicaShamAY1
002972Vols.automARkdown,0.77468,RAW_Masaha
004555.automARkdown,0.77455,RAW_Masaha
1354RashidRida.Manar.Shamela0006947-ara1,0.77421,RELEASE
33248.json,0.77417,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.77414,RELEASE
8514.json,0.77409,RAW_ABLibrary
0428IbnSina.Nafs.ALCorpus00004-ara1,0.77402,RELEASE
36727.json,0.77393,RAWrabicaShamAY3
38985.json,0.77381,RAWrabicaShamAY3
8769.json,0.77379,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.77379,RELEASE
35859.json,0.77363,RAWrabicaShamAY3
21505.json,0.77357,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.77357,RELEASE
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.77351,RELEASE
33250.json,0.77345,RAWrabicaShamAY2
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.77339,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.77338,RELEASE
11071.bok.json,0.77327,RAWrabicaSham19Y
7918.json,0.77325,RAW_ABLibrary
8733.json,0.77323,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.7732,RELEASE
3529.html,0.77316,RAWrabicaRafed
Shamela037475.txt,0.77306,raw_ShamelaY19
32338.json,0.77305,RAWrabicaShamAY2
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.77293,RELEASE
8789.json,0.77286,RAW_ABLibrary
591.json,0.77285,RAWrabicaShamAY1
865.json,0.7728,RAWrabicaShamAY1
3591.html,0.7728,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.77277,RELEASE
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.77276,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.77272,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.77271,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.77266,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.77262,RELEASE
35972.json,0.77248,RAWrabicaShamAY3
893.json,0.77248,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.77247,RELEASE
23775.json,0.77246,RAWrabicaShamAY2
36044.json,0.77229,RAWrabicaShamAY3
Shamela073350.txt,0.77229,raw_ShamelaY19
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.77224,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.77212,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.77209,RELEASE
8718.json,0.77197,RAW_ABLibrary
31975.json,0.77189,RAWrabicaShamAY2
8424.json,0.77179,RAW_ABLibrary
Sham30K0014344,0.77177,RAWrabica015000
10916.bok.json,0.7717,RAWrabicaSham19Y
3571.html,0.77168,RAWrabicaRafed
9734.json,0.7716,RAWrabicaShamAY1
8000.automARkdown,0.77159,RAW_Ghbook
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.77145,RELEASE
11071.json,0.77136,RAWrabicaShamAY2
000051Vols.automARkdown,0.77119,RAW_Masaha
Shamela023775.txt,0.77116,raw_ShamelaY19
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.77109,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.77103,RELEASE
1440.html,0.77096,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.77085,RELEASE
10916.json,0.77073,RAWrabicaShamAY2
34098.json,0.77072,RAWrabicaShamAY2
31682.json,0.77071,RAWrabicaShamAY2
003197.automARkdown,0.77066,RAW_Masaha
002707.automARkdown,0.77064,RAW_Masaha
7829.automARkdown,0.77061,RAW_Ghbook
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.77051,RELEASE
33772.json,0.77043,RAWrabicaShamAY2
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.77037,RELEASE
Shamela036571.txt,0.77032,raw_ShamelaY19
11755.json,0.77017,RAWrabicaShamAY2
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.77016,RELEASE
9734.bok.json,0.7701,RAWrabicaSham19Y
34687.json,0.77007,RAWrabicaShamAY3
33239.json,0.77002,RAWrabicaShamAY2
3351.html,0.77,RAWrabicaRafed
33236.json,0.76986,RAWrabicaShamAY2
1573.html,0.76978,RAWrabicaRafed
Shamela038086.txt,0.76967,raw_ShamelaY19
8349.json,0.76952,RAW_ABLibrary
753.json,0.7695,RAW_ABLibrary
Shamela031363.txt,0.76946,raw_ShamelaY19
3343.html,0.76938,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.76924,RELEASE
2143.html,0.7692,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.76916,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.76914,RELEASE
8675.json,0.76914,RAW_ABLibrary
63.html,0.76895,RAWrabicaRafed
7577.json,0.7689,RAW_ABLibrary
3900.automARkdown,0.76884,RAW_Ghbook
36040.json,0.76881,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.76877,RELEASE
1937.json,0.76873,RAWrabicaShamAY1
3882.html,0.76873,RAWrabicaRafed
0505Ghazali.MaqsadAsna.JK000036-ara1,0.76867,RELEASE
8657.json,0.76866,RAW_ABLibrary
34427.json,0.7686,RAWrabicaShamAY3
33777.json,0.76854,RAWrabicaShamAY2
Shamela096557.txt,0.76849,raw_ShamelaY19
6554.json,0.76842,RAWrabicaShamAY1
1202.json,0.76841,RAWrabicaShamAY1
Shamela023608.txt,0.76838,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.76824,RELEASE
23608.bok.json,0.76817,RAWrabicaSham19Y
9092.json,0.76815,RAW_ABLibrary
8850.json,0.76806,RAW_ABLibrary
8597.json,0.76805,RAW_ABLibrary
16974.bok.json,0.76804,RAWrabicaSham19Y
3381.html,0.76803,RAWrabicaRafed
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.76797,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.76794,RELEASE
34499.json,0.76792,RAWrabicaShamAY3
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.76778,RELEASE
9797.json,0.76771,RAWrabicaShamAY1
8387.json,0.76771,RAW_ABLibrary
6465.json,0.7677,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.76768,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.76763,RELEASE
Shamela123663.txt,0.76758,raw_ShamelaY19
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.76757,RELEASE
8460.json,0.76749,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.76732,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.76727,RELEASE
1641.json,0.76722,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.76709,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.76694,RELEASE
917.json,0.76688,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.76686,RELEASE
31363.json,0.76681,RAWrabicaShamAY2
897.json,0.76681,RAWrabicaShamAY1
3291.html,0.7667,RAWrabicaRafed
33245.json,0.76659,RAWrabicaShamAY2
23608.json,0.76638,RAWrabicaShamAY2
6521.json,0.76637,RAWrabicaShamAY1
38316.json,0.76626,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.76625,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.76619,RELEASE
33244.json,0.76616,RAWrabicaShamAY2
3705.html,0.76615,RAWrabicaRafed
33241.json,0.76607,RAWrabicaShamAY2
36046.json,0.76606,RAWrabicaShamAY3
12761.json,0.76604,RAWrabicaShamAY2
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.76603,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.76597,RELEASE
35589.json,0.76592,RAWrabicaShamAY3
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.76579,RELEASE
3319.html,0.76568,RAWrabicaRafed
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.76565,RELEASE
Sham30K0033814,0.76564,RAWrabica020000
1803.html,0.76562,RAWrabicaRafed
32514.json,0.76557,RAWrabicaShamAY2
0505Ghazali.Fadaih.Shamela0006554-ara1,0.76556,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.76553,RELEASE
Sham30K0002774_d,0.76538,RAWrabica005000
6521.bok.json,0.76523,RAWrabicaSham19Y
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.76519,RELEASE
0505Ghazali.Fadaih.JK000345-ara1,0.76506,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.76502,RELEASE
9019.automARkdown,0.76501,RAW_Ghbook
443.json,0.76494,RAWrabicaShamAY1
1039.json,0.76492,RAWrabicaShamAY1
Shamela098087.txt,0.76481,raw_ShamelaY19
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.76479,RELEASE
8809.json,0.76467,RAW_ABLibrary
1463.json,0.76456,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.7645,RELEASE
1028.json,0.76447,RAWrabicaShamAY1
1233.json,0.76432,RAWrabicaShamAY1
5981.json,0.7643,RAWrabicaShamAY1
8461.json,0.76424,RAW_ABLibrary
33259.json,0.7642,RAWrabicaShamAY2
9690.json,0.76416,RAWrabicaShamAY1
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.76413,RELEASE
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.76411,RELEASE
8528.json,0.76411,RAW_ABLibrary
002224.automARkdown,0.76409,RAW_Masaha
12055.bok.json,0.76405,RAWrabicaSham19Y
963.json,0.76403,RAW_ABLibrary
34373.json,0.76388,RAWrabicaShamAY3
3264.html,0.7638,RAWrabicaRafed
10518.json,0.7638,RAWrabicaShamAY1
2385.html,0.76379,RAWrabicaRafed
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.76374,RELEASE
002507Vols.automARkdown,0.76371,RAW_Masaha
9800.json,0.76366,RAWrabicaShamAY1
8422.json,0.76355,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.76352,RELEASE
3496.html,0.76338,RAWrabicaRafed
8861.json,0.7632,RAW_ABLibrary
33901.json,0.76314,RAWrabicaShamAY2
34762.json,0.76312,RAWrabicaShamAY3
Shamela026523.txt,0.76305,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.76301,RELEASE
8485.json,0.76295,RAW_ABLibrary
3538.html,0.76293,RAWrabicaRafed
8311.json,0.76289,RAW_ABLibrary
Sham30K0002774_b,0.76271,RAWrabica005000
9818.json,0.76261,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.76256,RELEASE
3430.html,0.76254,RAWrabicaRafed
12028.json,0.76253,RAWrabicaShamAY2
11239.json,0.7624,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.JK009337-ara1,0.76232,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.76231,RELEASE
1678.html,0.76211,RAWrabicaRafed
32210.json,0.7621,RAWrabicaShamAY2
7834.json,0.76205,RAWrabicaShamAY1
8520.json,0.76201,RAW_ABLibrary
1058.html,0.76192,RAWrabicaRafed
004551.automARkdown,0.76184,RAW_Masaha
1793.html,0.76175,RAWrabicaRafed
002790Vols.automARkdown,0.76173,RAW_Masaha
34368.json,0.76172,RAWrabicaShamAY3
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.76162,RELEASE
9800.bok.json,0.76159,RAWrabicaSham19Y
1665.html,0.76157,RAWrabicaRafed
12726.json,0.76153,RAWrabicaShamAY2
9971.json,0.76147,RAWrabicaShamAY1
37987.json,0.76147,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.76138,RELEASE
3261.html,0.76136,RAWrabicaRafed
771.json,0.76124,RAWrabicaShamAY1
Shamela038014.txt,0.76119,raw_ShamelaY19
36035.json,0.76114,RAWrabicaShamAY3
34363.json,0.76112,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.76112,RELEASE
000346.automARkdown,0.76103,RAW_Masaha
33275.json,0.76101,RAWrabicaShamAY2
34382.json,0.761,RAWrabicaShamAY3
3431.html,0.76075,RAWrabicaRafed
Sham30K0033880,0.76071,RAWrabica020000
10709.json,0.7605,RAWrabicaShamAY1
3281.html,0.76049,RAWrabicaRafed
33253.json,0.76044,RAWrabicaShamAY2
18795.json,0.76042,RAWrabicaShamAY2
Shamela020641.txt,0.76037,raw_ShamelaY19
8527.json,0.7603,RAW_ABLibrary
9833.automARkdown,0.76024,RAW_Ghbook
33452.json,0.76022,RAWrabicaShamAY2
3274.html,0.76022,RAWrabicaRafed
3346.html,0.76015,RAWrabicaRafed
34228.json,0.76006,RAWrabicaShamAY3
36032.json,0.76004,RAWrabicaShamAY3
004743.automARkdown,0.76001,RAW_Masaha
7547.json,0.76001,RAW_ABLibrary
001263.automARkdown,0.75999,RAW_Masaha
8436.json,0.75998,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.75987,RELEASE
10709.bok.json,0.75986,RAWrabicaSham19Y
15955.automARkdown,0.75978,RAW_Ghbook
65.html,0.75972,RAWrabicaRafed
7345.json,0.7597,RAWrabicaShamAY1
3269.html,0.75964,RAWrabicaRafed
8305.json,0.75964,RAWrabicaShamAY1
273.html,0.75961,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.75958,RELEASE
3437.html,0.75954,RAWrabicaRafed
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.75948,RELEASE
2133.html,0.75945,RAWrabicaRafed
3935.json,0.7594,RAWrabicaShamAY1
Shamela145410.txt,0.75938,raw_ShamelaY19
12029.json,0.75936,RAWrabicaShamAY2
8327.json,0.75932,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.75931,RELEASE
1682.html,0.7593,RAWrabicaRafed
35742.json,0.75919,RAWrabicaShamAY3
3891.html,0.75914,RAWrabicaRafed
35127.json,0.75913,RAWrabicaShamAY3
34366.json,0.75909,RAWrabicaShamAY3
3757.html,0.75903,RAWrabicaRafed
Shamela036176.txt,0.75901,raw_ShamelaY19
3592.html,0.75885,RAWrabicaRafed
8305.bok.json,0.75877,RAWrabicaSham19Y
3280.html,0.75859,RAWrabicaRafed
1679.html,0.75856,RAWrabicaRafed
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.7584,RELEASE
563.json,0.75832,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.75825,RELEASE
37401.json,0.75824,RAWrabicaShamAY3
