unknown,TFIDF_cosine,libVar
11288.bok.json,0.70272,RAWrabicaSham19Y
5727.json,0.70272,RAWrabicaShamAY1
3418.html,0.70271,RAWrabicaRafed
7866.automARkdown,0.70271,RAW_Ghbook
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.70269,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.70269,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.70269,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.70267,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.70267,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.70266,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.70265,RELEASE
33152.json,0.70264,RAWrabicaShamAY2
Shamela036166.txt,0.70264,raw_ShamelaY19
Sham30K0034137,0.70262,RAWrabica020000
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.7026,RELEASE
3127.html,0.70258,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.70257,RELEASE
Sham30K0014219,0.70256,RAWrabica015000
001518.automARkdown,0.70255,RAW_Masaha
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.70254,RELEASE
Shamela022885.txt,0.70254,raw_ShamelaY19
3720.html,0.70254,RAWrabicaRafed
7648.json,0.70251,RAWrabicaShamAY1
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.70249,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.70246,RELEASE
Shamela037559.txt,0.70246,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.70245,RELEASE
Sham30K0002538,0.70243,RAWrabica005000
11214.json,0.70243,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.70243,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.70242,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.70242,RELEASE
9751.json,0.70235,RAW_ABLibrary
7849.json,0.70234,RAW_ABLibrary
34821.json,0.70233,RAWrabicaShamAY3
35259.json,0.70232,RAWrabicaShamAY3
4625.automARkdown,0.70232,RAW_Ghbook
4185.json,0.70231,RAWrabicaShamAY1
38492.json,0.70231,RAWrabicaShamAY3
14946.automARkdown,0.70229,RAW_Ghbook
8640.json,0.70228,RAW_ABLibrary
35958.json,0.70228,RAWrabicaShamAY3
Shamela037886.txt,0.70227,raw_ShamelaY19
Shamela026047.txt,0.70226,raw_ShamelaY19
782.html,0.70226,RAWrabicaRafed
004105Vols.automARkdown,0.70226,RAW_Masaha
0676Nawawi.Tibyan.JK000125-ara1,0.70226,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.70225,RELEASE
6315.json,0.70225,RAWrabicaShamAY1
34320.json,0.70224,RAWrabicaShamAY3
1756.html,0.70224,RAWrabicaRafed
Shamela098088.txt,0.70222,raw_ShamelaY19
8385.automARkdown,0.70221,RAW_Ghbook
6624.automARkdown,0.7022,RAW_Ghbook
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.70219,RELEASE
Shamela151010.txt,0.70219,raw_ShamelaY19
9914.json,0.70218,RAWrabicaShamAY1
Shia002733Vols,0.70217,RAWrabica040000
34416.json,0.70216,RAWrabicaShamAY3
7737.bok.json,0.70216,RAWrabicaSham19Y
Shia002702Vols,0.70215,RAWrabica040000
7851.json,0.70215,RAW_ABLibrary
Shamela022870.txt,0.70214,raw_ShamelaY19
5978.bok.json,0.70214,RAWrabicaSham19Y
8363.automARkdown,0.70214,RAW_Ghbook
34853.json,0.70213,RAWrabicaShamAY3
7863.json,0.70211,RAW_ABLibrary
22886.json,0.70211,RAWrabicaShamAY2
3261.html,0.7021,RAWrabicaRafed
7973.automARkdown,0.70209,RAW_Ghbook
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.70208,RELEASE
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.70207,RELEASE
36039.json,0.70207,RAWrabicaShamAY3
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.70205,RELEASE
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.70205,RELEASE
Shamela023794.txt,0.70203,raw_ShamelaY19
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.702,RELEASE
3765.html,0.70198,RAWrabicaRafed
750.json,0.70198,RAWrabicaShamAY1
32558.json,0.70196,RAWrabicaShamAY2
Shamela098119.txt,0.70195,raw_ShamelaY19
1190.html,0.70194,RAWrabicaRafed
15172.automARkdown,0.70194,RAW_Ghbook
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.70194,RELEASE
Shamela096254.txt,0.70193,raw_ShamelaY19
Shia002958,0.70192,RAWrabica045000
7815.json,0.70188,RAW_ABLibrary
004573.automARkdown,0.70187,RAW_Masaha
10896.json,0.70186,RAWrabicaShamAY2
1351.html,0.70185,RAWrabicaRafed
740.html,0.70184,RAWrabicaRafed
433.html,0.70184,RAWrabicaRafed
1802.html,0.70182,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.70182,RELEASE
32557.json,0.70181,RAWrabicaShamAY2
Sham30K0034070,0.70179,RAWrabica020000
34360.json,0.70177,RAWrabicaShamAY3
Shamela023695.txt,0.70177,raw_ShamelaY19
2847.html,0.70177,RAWrabicaRafed
36105.json,0.70175,RAWrabicaShamAY3
Sham30K0002515,0.70174,RAWrabica005000
7554.bok.json,0.70171,RAWrabicaSham19Y
9335.json,0.70171,RAW_ABLibrary
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.7017,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.7017,RELEASE
Sham30K0002544,0.70168,RAWrabica005000
36743.json,0.70168,RAWrabicaShamAY3
33244.json,0.70167,RAWrabicaShamAY2
33527.json,0.70164,RAWrabicaShamAY2
000302.automARkdown,0.70163,RAW_Masaha
6893.json,0.70163,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.70162,RELEASE
7913.json,0.70161,RAW_ABLibrary
10356.automARkdown,0.70161,RAW_Ghbook
000512.automARkdown,0.7016,RAW_Masaha
38884.json,0.70158,RAWrabicaShamAY3
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.70157,RELEASE
21.html,0.70157,RAWrabicaRafed
Shamela037591.txt,0.70156,raw_ShamelaY19
001299Vols.automARkdown,0.70156,RAW_Masaha
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.70155,RELEASE
2885.html,0.70155,RAWrabicaRafed
16364.automARkdown,0.70154,RAW_Ghbook
Shamela098124.txt,0.70153,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.70152,RELEASE
Shamela037046.txt,0.70151,raw_ShamelaY19
1020.html,0.70148,RAWrabicaRafed
1974.html,0.70148,RAWrabicaRafed
23627.json,0.70148,RAWrabicaShamAY2
7506.json,0.70148,RAW_ABLibrary
6315.bok.json,0.70147,RAWrabicaSham19Y
32367.json,0.70147,RAWrabicaShamAY2
35309.json,0.70146,RAWrabicaShamAY3
34070.json,0.70145,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.70145,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.70145,RELEASE
Sham30K0002834,0.70145,RAWrabica005000
1688.json,0.70142,RAWrabicaShamAY1
Shamela022793.txt,0.70139,raw_ShamelaY19
9690.json,0.70136,RAW_ABLibrary
Shamela037777.txt,0.70135,raw_ShamelaY19
36742.json,0.70131,RAWrabicaShamAY3
966.html,0.7013,RAWrabicaRafed
9080.json,0.70129,RAWrabicaShamAY1
37548.json,0.70129,RAWrabicaShamAY3
37385.json,0.70128,RAWrabicaShamAY3
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.70124,RELEASE
8963.json,0.70124,RAW_ABLibrary
22885.json,0.70123,RAWrabicaShamAY2
289.html,0.70122,RAWrabicaRafed
38516.json,0.70121,RAWrabicaShamAY3
12029.json,0.7012,RAWrabicaShamAY2
1105.json,0.70119,RAWrabicaShamAY1
8708.json,0.70119,RAW_ABLibrary
6893.bok.json,0.70118,RAWrabicaSham19Y
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.70117,RELEASE
6611.automARkdown,0.70116,RAW_Ghbook
32556.json,0.70115,RAWrabicaShamAY2
Shamela037002.txt,0.70115,raw_ShamelaY19
15677.automARkdown,0.70113,RAW_Ghbook
7375.json,0.70112,RAWrabicaShamAY1
6840.json,0.7011,RAWrabicaShamAY1
7525.automARkdown,0.7011,RAW_Ghbook
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.7011,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.70109,RELEASE
Sham30K0002567_e,0.70108,RAWrabica005000
7252.bok.json,0.70108,RAWrabicaSham19Y
1991.html,0.70108,RAWrabicaRafed
000195.automARkdown,0.70106,RAW_Masaha
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.70105,RELEASE
6827.json,0.70105,RAWrabicaShamAY1
7695.json,0.70104,RAWrabicaShamAY1
34277.json,0.70104,RAWrabicaShamAY3
3946.html,0.70103,RAWrabicaRafed
21502.json,0.70101,RAWrabicaShamAY2
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.70101,RELEASE
9080.json,0.70097,RAW_ABLibrary
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.70097,RELEASE
3766.html,0.70097,RAWrabicaRafed
Shamela036375.txt,0.70097,raw_ShamelaY19
Shia003646,0.70095,RAWrabica045000
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.70095,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.70095,RELEASE
497.json,0.70095,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.70094,RELEASE
9554.json,0.70093,RAW_ABLibrary
36066.json,0.70092,RAWrabicaShamAY3
7577.json,0.70091,RAW_ABLibrary
34747.json,0.70091,RAWrabicaShamAY3
Shamela096541.txt,0.7009,raw_ShamelaY19
782.json,0.7009,RAW_ABLibrary
1573.html,0.70089,RAWrabicaRafed
96265.bok.json,0.70089,RAWrabicaSham19Y
36118.bok.json,0.70084,RAWrabicaSham19Y
37724.bok.json,0.70084,RAWrabicaSham19Y
32975.json,0.70083,RAWrabicaShamAY2
8368.automARkdown,0.70081,RAW_Ghbook
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.7008,RELEASE
8363.json,0.70079,RAWrabicaShamAY1
753.json,0.70078,RAW_ABLibrary
Sham30K0034096,0.70078,RAWrabica020000
7650Vols.automARkdown,0.70077,RAW_Ghbook
003379Vols.automARkdown,0.70077,RAW_Masaha
886.html,0.70075,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.70074,RELEASE
393.json,0.70074,RAWrabicaShamAY1
2916.html,0.70073,RAWrabicaRafed
Shia004026,0.70072,RAWrabica045000
Shamela148531.txt,0.70071,raw_ShamelaY19
37665.json,0.7007,RAWrabicaShamAY3
1787.json,0.7007,RAWrabicaShamAY1
2928.html,0.70069,RAWrabicaRafed
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.70068,RELEASE
36115.json,0.70068,RAWrabicaShamAY3
000478.automARkdown,0.70066,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.70065,RELEASE
Shamela037774.txt,0.70063,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.70062,RELEASE
790.html,0.70061,RAWrabicaRafed
Sham30K0002751,0.7006,RAWrabica005000
2015.html,0.70059,RAWrabicaRafed
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.70058,RELEASE
Shamela037311.txt,0.70057,raw_ShamelaY19
Sham30K0002603,0.70057,RAWrabica005000
6832.json,0.70056,RAWrabicaShamAY1
36734.json,0.70055,RAWrabicaShamAY3
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.70054,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.70054,RELEASE
Shia002359Vols,0.70054,RAWrabica040000
36090.json,0.70053,RAWrabicaShamAY3
6840.bok.json,0.70053,RAWrabicaSham19Y
Sham30K0002629,0.70053,RAWrabica005000
Sham30K0038810,0.70052,RAWrabica025000
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.70049,RELEASE
3769.html,0.70049,RAWrabicaRafed
001990Vols.automARkdown,0.70048,RAW_Masaha
1647.json,0.70048,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.70047,RELEASE
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.70047,RELEASE
002364.automARkdown,0.70046,RAW_Masaha
250.json,0.70046,RAWrabicaShamAY1
Sham30K0002440,0.70044,RAWrabica005000
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.70044,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.70043,RELEASE
927.json,0.70041,RAWrabicaShamAY1
004052.automARkdown,0.70041,RAW_Masaha
13732Vols.automARkdown,0.70038,RAW_Ghbook
32986.json,0.70036,RAWrabicaShamAY2
2461.html,0.70035,RAWrabicaRafed
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.70035,RELEASE
96178.bok.json,0.70035,RAWrabicaSham19Y
11148.json,0.70034,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.70034,RELEASE
31701.json,0.70033,RAWrabicaShamAY2
001961Vols.automARkdown,0.70033,RAW_Masaha
28182.json,0.70032,RAWrabicaShamAY2
Shamela031069.txt,0.70031,raw_ShamelaY19
7470.json,0.70031,RAW_ABLibrary
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.70031,RELEASE
1274.html,0.7003,RAWrabicaRafed
Shamela096926.txt,0.70029,raw_ShamelaY19
888.json,0.70028,RAWrabicaShamAY1
3040.html,0.70028,RAWrabicaRafed
1369.html,0.70028,RAWrabicaRafed
33093.json,0.70026,RAWrabicaShamAY2
3009.html,0.70024,RAWrabicaRafed
4363.json,0.70024,RAWrabicaShamAY1
11437.json,0.70023,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.70021,RELEASE
3364.html,0.7002,RAWrabicaRafed
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.70019,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.70019,RELEASE
002985Vols.automARkdown,0.70019,RAW_Masaha
1071.json,0.70018,RAWrabicaShamAY1
36375.bok.json,0.70018,RAWrabicaSham19Y
35795.json,0.70017,RAWrabicaShamAY3
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.70017,RELEASE
000490Vols.automARkdown,0.70014,RAW_Masaha
115.json,0.70012,RAWrabicaShamAY1
Shamela095660.txt,0.70009,raw_ShamelaY19
3117.html,0.70007,RAWrabicaRafed
35737.json,0.70007,RAWrabicaShamAY3
897.json,0.70004,RAW_ABLibrary
6554.json,0.70004,RAWrabicaShamAY1
Sham30K0044080,0.70004,RAWrabica030000
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.70002,RELEASE
7682.json,0.70001,RAWrabicaShamAY1
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.7,RELEASE
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.7,RELEASE
34777.json,0.69998,RAWrabicaShamAY3
000708Vols.automARkdown,0.69995,RAW_Masaha
407.html,0.69994,RAWrabicaRafed
31239.json,0.69993,RAWrabicaShamAY2
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.69992,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.69991,RELEASE
Shamela028168.txt,0.6999,raw_ShamelaY19
Shamela037433.txt,0.6999,raw_ShamelaY19
11158.json,0.69989,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.69989,RELEASE
74.json,0.69989,RAW_ABLibrary
7479.json,0.69989,RAWrabicaShamAY1
1312.html,0.69989,RAWrabicaRafed
3138.html,0.69989,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.69986,RELEASE
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.69985,RELEASE
Shia002642Vols,0.69985,RAWrabica040000
35636.json,0.69983,RAWrabicaShamAY3
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.69983,RELEASE
Shamela018318.txt,0.69982,raw_ShamelaY19
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.69982,RELEASE
9260.json,0.69981,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.69981,RELEASE
2267.html,0.6998,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.6998,RELEASE
1155.json,0.6998,RAWrabicaShamAY1
37341.json,0.6998,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.69978,RELEASE
1220.html,0.69977,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.69977,RELEASE
11332.json,0.69976,RAWrabicaShamAY2
000577.automARkdown,0.69976,RAW_Masaha
5301.automARkdown,0.69976,RAW_Ghbook
1691.html,0.69974,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.6997,RELEASE
33409.json,0.6997,RAWrabicaShamAY2
0927.bok.json,0.6997,RAWrabicaSham19Y
Shamela028040.txt,0.6997,raw_ShamelaY19
9683.json,0.69968,RAWrabicaShamAY1
9277.bok.json,0.69968,RAWrabicaSham19Y
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.69968,RELEASE
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.69968,RELEASE
6541.json,0.69967,RAWrabicaShamAY1
1250Shawkani.AdabTalab.JK006955-ara1,0.69967,RELEASE
000822Vols.automARkdown,0.69967,RAW_Masaha
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.69967,RELEASE
Shamela037719.txt,0.69967,raw_ShamelaY19
1513.json,0.69965,RAWrabicaShamAY1
3904.html,0.69965,RAWrabicaRafed
Shamela096783.txt,0.69964,raw_ShamelaY19
273.html,0.69964,RAWrabicaRafed
7924.json,0.69963,RAW_ABLibrary
Shamela018605.txt,0.69963,raw_ShamelaY19
15955.automARkdown,0.69962,RAW_Ghbook
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.69962,RELEASE
171.html,0.69961,RAWrabicaRafed
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.6996,RELEASE
35053.json,0.6996,RAWrabicaShamAY3
11572.json,0.69959,RAWrabicaShamAY2
Sham30K0014414,0.69958,RAWrabica015000
36101.json,0.69958,RAWrabicaShamAY3
Shamela096231.txt,0.69957,raw_ShamelaY19
32532.json,0.69956,RAWrabicaShamAY2
Shamela037043.txt,0.69956,raw_ShamelaY19
8565.json,0.69955,RAW_ABLibrary
33893.json,0.69955,RAWrabicaShamAY2
7547.json,0.69954,RAW_ABLibrary
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.69954,RELEASE
2912.html,0.69953,RAWrabicaRafed
831.html,0.69953,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.69951,RELEASE
30868.json,0.69951,RAWrabicaShamAY2
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.6995,RELEASE
000569.automARkdown,0.69948,RAW_Masaha
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.69947,RELEASE
12216.json,0.69947,RAWrabicaShamAY2
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.69947,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.69946,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.69945,RELEASE
Sham30K0008390,0.69944,RAWrabica010000
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.69943,RELEASE
9260.bok.json,0.69943,RAWrabicaSham19Y
1642.json,0.69943,RAWrabicaShamAY1
Shamela021812.txt,0.69942,raw_ShamelaY19
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.69942,RELEASE
8828.json,0.69941,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.6994,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.69937,RELEASE
1999.json,0.69935,RAWrabicaShamAY1
000150Vols.automARkdown,0.69932,RAW_Masaha
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.69931,RELEASE
2568.html,0.69931,RAWrabicaRafed
1969.bok.json,0.69931,RAWrabicaSham19Y
Shamela023777.txt,0.6993,raw_ShamelaY19
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.6993,RELEASE
22798.bok.json,0.69929,RAWrabicaSham19Y
36070.json,0.69928,RAWrabicaShamAY3
11740.json,0.69927,RAWrabicaShamAY2
8669.json,0.69927,RAWrabicaShamAY1
8406.json,0.69926,RAW_ABLibrary
Shamela038099.txt,0.69926,raw_ShamelaY19
Shamela023628.txt,0.69926,raw_ShamelaY19
004176.automARkdown,0.69925,RAW_Masaha
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.69924,RELEASE
37808.json,0.69923,RAWrabicaShamAY3
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.69922,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.69922,RELEASE
2918.html,0.6992,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.69919,RELEASE
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.69917,RELEASE
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.69917,RELEASE
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.69916,RELEASE
3053.html,0.69915,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.69913,RELEASE
2908.html,0.69913,RAWrabicaRafed
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.69912,RELEASE
1473.json,0.69912,RAWrabicaShamAY1
10922.automARkdown,0.69911,RAW_Ghbook
7800.json,0.6991,RAW_ABLibrary
37532.json,0.6991,RAWrabicaShamAY3
8775.json,0.6991,RAW_ABLibrary
16508.automARkdown,0.69908,RAW_Ghbook
7592.automARkdown,0.69908,RAW_Ghbook
1619.html,0.69908,RAWrabicaRafed
Shamela037369.txt,0.69906,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.69906,RELEASE
907.json,0.69906,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.69903,RELEASE
1250Shawkani.QawlMufid.JK000187-ara1,0.69903,RELEASE
8880.json,0.69903,RAW_ABLibrary
Shamela029882.txt,0.69903,raw_ShamelaY19
7095.automARkdown,0.69902,RAW_Ghbook
124.json,0.69901,RAWrabicaShamAY1
33556.json,0.69901,RAWrabicaShamAY2
37397.json,0.69899,RAWrabicaShamAY3
31717.json,0.69898,RAWrabicaShamAY2
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.69897,RELEASE
36507.json,0.69897,RAWrabicaShamAY3
5963.json,0.69897,RAWrabicaShamAY1
2771.automARkdown,0.69895,RAW_Ghbook
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.69894,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.69893,RELEASE
2919.html,0.69893,RAWrabicaRafed
Shamela037045.txt,0.69891,raw_ShamelaY19
Shamela0008353,0.69891,RAWrabica035000
1613.html,0.69891,RAWrabicaRafed
885.automARkdown,0.69891,RAW_Ghbook
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.6989,RELEASE
2925.html,0.6989,RAWrabicaRafed
3971.html,0.6989,RAWrabicaRafed
7699.json,0.69889,RAWrabicaShamAY1
33262.json,0.69888,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.69887,RELEASE
Shamela021590.txt,0.69887,raw_ShamelaY19
3151.html,0.69886,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.69885,RELEASE
14043.automARkdown,0.69883,RAW_Ghbook
2740.html,0.69883,RAWrabicaRafed
7688.json,0.69882,RAWrabicaShamAY1
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.69881,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.69881,RELEASE
34810.json,0.69881,RAWrabicaShamAY3
8306.json,0.69881,RAW_ABLibrary
34850.json,0.69881,RAWrabicaShamAY3
Shamela037325.txt,0.69881,raw_ShamelaY19
16300.automARkdown,0.6988,RAW_Ghbook
3957.html,0.6988,RAWrabicaRafed
Shamela023692.txt,0.6988,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.69879,RELEASE
34764.json,0.69879,RAWrabicaShamAY3
15231.automARkdown,0.69876,RAW_Ghbook
1705.html,0.69874,RAWrabicaRafed
1576.html,0.69873,RAWrabicaRafed
1587.html,0.69873,RAWrabicaRafed
9971.automARkdown,0.69872,RAW_Ghbook
5976.json,0.69872,RAWrabicaShamAY1
203.html,0.69872,RAWrabicaRafed
391.json,0.69872,RAWrabicaShamAY1
8846.json,0.69871,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.69871,RELEASE
Shamela026583.txt,0.6987,raw_ShamelaY19
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.69866,RELEASE
Shamela036993.txt,0.69866,raw_ShamelaY19
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.69864,RELEASE
001985Vols.automARkdown,0.69864,RAW_Masaha
2915.html,0.69863,RAWrabicaRafed
Shamela037562.txt,0.69862,raw_ShamelaY19
1459.html,0.69861,RAWrabicaRafed
2884.html,0.69861,RAWrabicaRafed
1879.json,0.69861,RAWrabicaShamAY1
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.69861,RELEASE
433.json,0.69861,RAWrabicaShamAY1
35467.json,0.6986,RAWrabicaShamAY3
