unknown,TFIDF_cosine,libVar
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.40736,RELEASE
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.40734,RELEASE
2082.bok.json,0.40733,RAWrabicaSham19Y
9502.json,0.40733,RAW_ABLibrary
2156.html,0.40732,RAWrabicaRafed
000575.automARkdown,0.40732,RAW_Masaha
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.40732,RELEASE
549.html,0.40732,RAWrabicaRafed
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.40731,RELEASE
Shamela032254.txt,0.40731,raw_ShamelaY19
2479.html,0.4073,RAWrabicaRafed
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.40729,RELEASE
6794.bok.json,0.40729,RAWrabicaSham19Y
0384AbuHasanRummani.NukatFiIcjazQuran.Sham19Y0013981-ara1,0.40728,RELEASE
606.html,0.40728,RAWrabicaRafed
Shamela021598.txt,0.40727,raw_ShamelaY19
Sham30K0044049,0.40727,RAWrabica030000
001289Vols.automARkdown,0.40726,RAW_Masaha
38569.json,0.40726,RAWrabicaShamAY3
922.html,0.40725,RAWrabicaRafed
Shamela023023.txt,0.40725,raw_ShamelaY19
10414.automARkdown,0.40724,RAW_Ghbook
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.40724,RELEASE
1395.html,0.40724,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.40723,RELEASE
Sham30K0002459,0.40723,RAWrabica005000
10511.bok.json,0.40721,RAWrabicaSham19Y
36617.json,0.40721,RAWrabicaShamAY3
18270.bok.json,0.40721,RAWrabicaSham19Y
1033MarciKarmi.KalimatBayyinat.Shamela0036076-ara1,0.40721,RELEASE
3498.html,0.4072,RAWrabicaRafed
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.4072,RELEASE
9052.json,0.40719,RAW_ABLibrary
Shamela026537.txt,0.40719,raw_ShamelaY19
21614.json,0.40718,RAWrabicaShamAY2
11172.json,0.40718,RAWrabicaShamAY2
875.json,0.40718,RAW_ABLibrary
31655.json,0.40718,RAWrabicaShamAY2
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.40718,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.40717,RELEASE
Shamela150939.txt,0.40716,raw_ShamelaY19
Shamela031083.txt,0.40715,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.40715,RELEASE
1716.json,0.40713,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Sham30K0005176-ara1,0.40713,RELEASE
001295Vols.automARkdown,0.40713,RAW_Masaha
0733Nuwayri.NihayatArab.ShamAY0033789-ara1,0.40712,RELEASE
165.json,0.4071,RAWrabicaShamAY1
1204SulaymanJamal.Hashiya.Shamela0021598-ara1,0.4071,RELEASE
7553.json,0.40709,RAWrabicaShamAY1
33149.json,0.40709,RAWrabicaShamAY2
10512.json,0.40708,RAWrabicaShamAY1
35917.json,0.40707,RAWrabicaShamAY3
14452.bok.json,0.40707,RAWrabicaSham19Y
2849.automARkdown,0.40706,RAW_Ghbook
9827.json,0.40706,RAWrabicaShamAY1
10532.json,0.40706,RAWrabicaShamAY1
128.json,0.40706,RAWrabicaShamAY1
81.json,0.40706,RAWrabicaShamAY1
003679Vols.automARkdown,0.40704,RAW_Masaha
Shamela038218.txt,0.40703,raw_ShamelaY19
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.40703,RELEASE
32978.json,0.40703,RAWrabicaShamAY2
Shamela035115.txt,0.40703,raw_ShamelaY19
36106.json,0.40702,RAWrabicaShamAY3
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.40701,RELEASE
0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar.Shamela0008156-ara1,0.40701,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.407,RELEASE
Sham30K0033812,0.407,RAWrabica020000
383.html,0.40699,RAWrabicaRafed
567.html,0.40699,RAWrabicaRafed
852.json,0.40698,RAWrabicaShamAY1
32274.json,0.40698,RAWrabicaShamAY2
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.40698,RELEASE
38000.json,0.40697,RAWrabicaShamAY3
7625.automARkdown,0.40696,RAW_Ghbook
35116.json,0.40695,RAWrabicaShamAY3
9555.json,0.40694,RAW_ABLibrary
Sham30K0014216,0.40694,RAWrabica015000
49.json,0.40693,RAWrabicaShamAY1
Sham30K0002502,0.40693,RAWrabica005000
Shamela145205.txt,0.40692,raw_ShamelaY19
Sham30K0044075,0.40691,RAWrabica030000
4410.json,0.4069,RAWrabicaShamAY1
8786.json,0.4069,RAW_ABLibrary
7663.json,0.40689,RAWrabicaShamAY1
001724.automARkdown,0.40688,RAW_Masaha
7240.json,0.40688,RAWrabicaShamAY1
34755.json,0.40687,RAWrabicaShamAY3
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.40687,RELEASE
16473.automARkdown,0.40687,RAW_Ghbook
2282.html,0.40687,RAWrabicaRafed
12725.bok.json,0.40686,RAWrabicaSham19Y
18353.bok.json,0.40686,RAWrabicaSham19Y
000767.automARkdown,0.40685,RAW_Masaha
3249.html,0.40684,RAWrabicaRafed
Shamela037019.txt,0.40684,raw_ShamelaY19
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.40683,RELEASE
Sham30K0033876,0.40683,RAWrabica020000
9924.json,0.40683,RAWrabicaShamAY1
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.40683,RELEASE
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.40682,RELEASE
004392Vols.automARkdown,0.40682,RAW_Masaha
Shamela023765.txt,0.40681,raw_ShamelaY19
6862.json,0.4068,RAWrabicaShamAY1
29570.bok.json,0.40679,RAWrabicaSham19Y
35022.json,0.40679,RAWrabicaShamAY3
32464.json,0.40679,RAWrabicaShamAY2
394.json,0.40679,RAWrabicaShamAY1
31260.json,0.40679,RAWrabicaShamAY2
8912.json,0.40679,RAW_ABLibrary
Shamela037553.txt,0.40679,raw_ShamelaY19
153.json,0.40678,RAWrabicaShamAY1
1307Qannawji.NashwatSakran.Shamela0028173-ara1,0.40678,RELEASE
69.json,0.40677,RAWrabicaShamAY1
32591.json,0.40677,RAWrabicaShamAY2
424.json,0.40677,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.IjazTacrif.Shamela0010915-ara1,0.40677,RELEASE
30823.json,0.40677,RAWrabicaShamAY2
525.json,0.40676,RAWrabicaShamAY1
36129.bok.json,0.40675,RAWrabicaSham19Y
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.40675,RELEASE
16313.automARkdown,0.40675,RAW_Ghbook
1781.html,0.40674,RAWrabicaRafed
38604.json,0.40674,RAWrabicaShamAY3
32679.json,0.40673,RAWrabicaShamAY2
13897.bok.json,0.40672,RAWrabicaSham19Y
003288Vols.automARkdown,0.40672,RAW_Masaha
9697.json,0.40672,RAW_ABLibrary
Shamela036395.txt,0.40671,raw_ShamelaY19
33512.json,0.40671,RAWrabicaShamAY2
33009.json,0.40671,RAWrabicaShamAY2
1079HabalShacir.Diwan.ShamAY0037831-ara1,0.40671,RELEASE
8530.json,0.4067,RAWrabicaShamAY1
10512.bok.json,0.40669,RAWrabicaSham19Y
1398.html,0.40668,RAWrabicaRafed
35522.json,0.40667,RAWrabicaShamAY3
3469.html,0.40667,RAWrabicaRafed
35517.json,0.40667,RAWrabicaShamAY3
3326.html,0.40667,RAWrabicaRafed
1660.json,0.40666,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.40665,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.40664,RELEASE
1388.json,0.40664,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.40663,RELEASE
1971.json,0.40662,RAWrabicaShamAY1
382.json,0.40661,RAWrabicaShamAY1
2855.html,0.40661,RAWrabicaRafed
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.4066,RELEASE
6016.json,0.40658,RAWrabicaShamAY1
000751.automARkdown,0.40658,RAW_Masaha
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.40658,RELEASE
Shamela145209.txt,0.40657,raw_ShamelaY19
12757.bok.json,0.40657,RAWrabicaSham19Y
6016.bok.json,0.40657,RAWrabicaSham19Y
Shia002796Vols,0.40656,RAWrabica040000
2947.html,0.40655,RAWrabicaRafed
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.40655,RELEASE
27247.bok.json,0.40655,RAWrabicaSham19Y
Shamela036076.txt,0.40654,raw_ShamelaY19
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.40653,RELEASE
1079HabalShacir.Diwan.JK007637-ara1,0.40651,RELEASE
Shamela096857.txt,0.40651,raw_ShamelaY19
37599.json,0.4065,RAWrabicaShamAY3
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.4065,RELEASE
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.4065,RELEASE
8977.json,0.4065,RAW_ABLibrary
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.40649,RELEASE
6248.json,0.40649,RAWrabicaShamAY1
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.40647,RELEASE
10141.automARkdown,0.40647,RAW_Ghbook
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.40646,RELEASE
002041Vols.automARkdown,0.40646,RAW_Masaha
8596.json,0.40645,RAW_ABLibrary
145205.bok.json,0.40645,RAWrabicaSham19Y
35716.json,0.40644,RAWrabicaShamAY3
10284.json,0.40644,RAWrabicaShamAY1
34271.json,0.40643,RAWrabicaShamAY3
569.html,0.40642,RAWrabicaRafed
11098.json,0.40641,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.40641,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.4064,RELEASE
35973.json,0.4064,RAWrabicaShamAY3
0658IbnAbbar.IctabKitab.JK010583-ara1,0.4064,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.40639,RELEASE
Shamela023659.txt,0.40639,raw_ShamelaY19
6862.bok.json,0.40638,RAWrabicaSham19Y
1105.html,0.40638,RAWrabicaRafed
7798.json,0.40638,RAW_ABLibrary
0898NurDinJami.FawaidDiyaiyya.ShamAY0037081-ara1,0.40637,RELEASE
38872.json,0.40636,RAWrabicaShamAY3
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.40636,RELEASE
001458Vols.automARkdown,0.40636,RAW_Masaha
1342JacfarHashimi.AkhbarGhariba.ShamAY0038438-ara1,0.40635,RELEASE
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.40634,RELEASE
23611.json,0.40634,RAWrabicaShamAY2
9461.json,0.40633,RAW_ABLibrary
9057.json,0.40632,RAW_ABLibrary
7265.json,0.40632,RAWrabicaShamAY1
37639.json,0.40632,RAWrabicaShamAY3
1974.html,0.40632,RAWrabicaRafed
18269.bok.json,0.40632,RAWrabicaSham19Y
004939Vols.automARkdown,0.40632,RAW_Masaha
001445.automARkdown,0.40632,RAW_Masaha
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.40632,RELEASE
8405.automARkdown,0.4063,RAW_Ghbook
9505.automARkdown,0.4063,RAW_Ghbook
1215.html,0.40628,RAWrabicaRafed
37515.json,0.40627,RAWrabicaShamAY3
35778.json,0.40626,RAWrabicaShamAY3
Sham30K0034096,0.40623,RAWrabica020000
5994.automARkdown,0.40623,RAW_Ghbook
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.40622,RELEASE
Shamela127668.txt,0.40621,raw_ShamelaY19
9415.json,0.4062,RAW_ABLibrary
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.4062,RELEASE
1281.html,0.40619,RAWrabicaRafed
9674.json,0.40619,RAW_ABLibrary
Sham30K0033816,0.40618,RAWrabica020000
1314CabdAllahNadim.MajallatTankit.Sham19Y0000245-ara1,0.40618,RELEASE
37577.json,0.40618,RAWrabicaShamAY3
6794.json,0.40617,RAWrabicaShamAY1
388.json,0.40616,RAWrabicaShamAY1
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.40615,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.40615,RELEASE
11354.json,0.40614,RAWrabicaShamAY2
2597.html,0.40614,RAWrabicaRafed
352.html,0.40613,RAWrabicaRafed
11817.json,0.40613,RAWrabicaShamAY2
2977.json,0.40611,RAWrabicaShamAY1
12120.json,0.40611,RAWrabicaShamAY2
8347.json,0.40611,RAW_ABLibrary
0597CimadDinKatibIsfahani.Diwan.JK007625-ara1,0.40611,RELEASE
3632.html,0.4061,RAWrabicaRafed
Shamela147665.txt,0.4061,raw_ShamelaY19
9220.bok.json,0.4061,RAWrabicaSham19Y
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.4061,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.40609,RELEASE
Sham30K0002584,0.40609,RAWrabica005000
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.40609,RELEASE
8588.json,0.40607,RAW_ABLibrary
37384.json,0.40607,RAWrabicaShamAY3
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.40606,RELEASE
Shamela122255.txt,0.40605,raw_ShamelaY19
2579.automARkdown,0.40605,RAW_Ghbook
Sham30K0002665,0.40604,RAWrabica005000
9557.json,0.40604,RAW_ABLibrary
1409.json,0.40603,RAWrabicaShamAY1
1250Shawkani.FathQadir.Tafsir01009-ara1,0.40603,RELEASE
547.html,0.406,RAWrabicaRafed
35267.json,0.40599,RAWrabicaShamAY3
36919.json,0.40599,RAWrabicaShamAY3
3294.automARkdown,0.40598,RAW_Ghbook
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.40598,RELEASE
11566.json,0.40598,RAWrabicaShamAY2
12077.json,0.40597,RAWrabicaShamAY2
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.40594,RELEASE
001299Vols.automARkdown,0.40594,RAW_Masaha
1565.json,0.40594,RAWrabicaShamAY1
10690.automARkdown,0.40594,RAW_Ghbook
9971.automARkdown,0.40594,RAW_Ghbook
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.40593,RELEASE
004060.automARkdown,0.40593,RAW_Masaha
3300.html,0.40592,RAWrabicaRafed
12727.json,0.40592,RAWrabicaShamAY2
6123.json,0.40592,RAWrabicaShamAY1
0728IbnTaymiyya.Hisba.JK006982-ara1,0.40591,RELEASE
1558.json,0.40591,RAWrabicaShamAY1
Shia002776Vols,0.40591,RAWrabica040000
7018.automARkdown,0.40591,RAW_Ghbook
Sham30K0002472,0.4059,RAWrabica005000
Shamela036113.txt,0.40589,raw_ShamelaY19
0676Nawawi.Tibyan.Shia002636-ara1,0.40588,RELEASE
8608.json,0.40587,RAW_ABLibrary
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.40586,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.40586,RELEASE
27.json,0.40586,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.40585,RELEASE
9336.json,0.40584,RAWrabicaShamAY1
11665.automARkdown,0.40583,RAW_Ghbook
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.40583,RELEASE
Sham30K0002785,0.40582,RAWrabica005000
20.html,0.40582,RAWrabicaRafed
2018.json,0.40581,RAWrabicaShamAY1
0794BadrDinZarkashi.MacnaLaIlahaIllaLlah.JK001135-ara1,0.40581,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.40581,RELEASE
1653.html,0.40581,RAWrabicaRafed
Shamela147669.txt,0.4058,raw_ShamelaY19
1307Qannawji.NashwatSakran.Shamela0028173-ara1,0.4058,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.40579,RELEASE
Sham30K0034018,0.40579,RAWrabica020000
Shamela036191.txt,0.40578,raw_ShamelaY19
33417.json,0.40578,RAWrabicaShamAY2
9442.automARkdown,0.40578,RAW_Ghbook
0584IbnMunqidhShayzari.BadicFiNaqdShicr.Shamela0009225-ara1,0.40576,RELEASE
9718.json,0.40576,RAW_ABLibrary
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.40576,RELEASE
772.json,0.40576,RAW_ABLibrary
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.40575,RELEASE
31707.json,0.40574,RAWrabicaShamAY2
3244.html,0.40574,RAWrabicaRafed
36361.json,0.40572,RAWrabicaShamAY3
3686.html,0.40572,RAWrabicaRafed
001757.automARkdown,0.40572,RAW_Masaha
37951.json,0.40571,RAWrabicaShamAY3
10931.automARkdown,0.40571,RAW_Ghbook
3394.html,0.40569,RAWrabicaRafed
5032.automARkdown,0.40569,RAW_Ghbook
Sham30K0002775,0.40568,RAWrabica005000
0575MuallifMajhul.RaddIfhamYahud.JMIHE07-ara1,0.40566,RELEASE
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.40566,RELEASE
34436.json,0.40565,RAWrabicaShamAY3
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.40564,RELEASE
643.json,0.40564,RAWrabicaShamAY1
11546.json,0.40564,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.40563,RELEASE
Shamela148870.txt,0.40563,raw_ShamelaY19
892.json,0.40562,RAWrabicaShamAY1
6529.bok.json,0.40562,RAWrabicaSham19Y
3470.html,0.40562,RAWrabicaRafed
37930.json,0.40561,RAWrabicaShamAY3
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.4056,RELEASE
9544.json,0.4056,RAW_ABLibrary
6633.json,0.40559,RAWrabicaShamAY1
1782.json,0.40558,RAWrabicaShamAY1
Shamela025837.txt,0.40557,raw_ShamelaY19
Sham30K0002438_f,0.40557,RAWrabica005000
9942.json,0.40557,RAW_ABLibrary
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.40556,RELEASE
33226.json,0.40556,RAWrabicaShamAY2
Sham30K0038808,0.40555,RAWrabica025000
004938.automARkdown,0.40554,RAW_Masaha
8002.automARkdown,0.40553,RAW_Ghbook
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.40553,RELEASE
227.json,0.40552,RAWrabicaShamAY1
9989.json,0.40552,RAWrabicaShamAY1
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.40552,RELEASE
38472.json,0.40551,RAWrabicaShamAY3
Shia002774Vols,0.40551,RAWrabica040000
35593.json,0.4055,RAWrabicaShamAY3
9470.json,0.4055,RAW_ABLibrary
35565.json,0.4055,RAWrabicaShamAY3
9025.json,0.4055,RAW_ABLibrary
0751IbnQayyimJawziyya.AmthalFiQuran.ShamAY0034421-ara1,0.4055,RELEASE
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.40549,RELEASE
1887.html,0.40549,RAWrabicaRafed
189.html,0.40548,RAWrabicaRafed
11756.json,0.40546,RAWrabicaShamAY2
9961.json,0.40546,RAW_ABLibrary
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.40546,RELEASE
2378.json,0.40546,RAWrabicaShamAY1
11123.json,0.40545,RAWrabicaShamAY2
0676Nawawi.Tibyan.Shia002636-ara1,0.40544,RELEASE
33794.json,0.40544,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.40543,RELEASE
149.json,0.40543,RAWrabicaShamAY1
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.40543,RELEASE
9441.json,0.40541,RAW_ABLibrary
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.4054,RELEASE
004032.automARkdown,0.4054,RAW_Masaha
14626.automARkdown,0.40538,RAW_Ghbook
000307.automARkdown,0.40537,RAW_Masaha
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.40537,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.40537,RELEASE
Shamela036423.txt,0.40536,raw_ShamelaY19
37861.json,0.40536,RAWrabicaShamAY3
Shamela095574.txt,0.40534,raw_ShamelaY19
928.json,0.40534,RAWrabicaShamAY1
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.40534,RELEASE
35475.json,0.40532,RAWrabicaShamAY3
968.json,0.40532,RAW_ABLibrary
Sham30K0002689,0.40531,RAWrabica005000
1487.json,0.40531,RAWrabicaShamAY1
3874.json,0.4053,RAWrabicaShamAY1
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.4053,RELEASE
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.40529,RELEASE
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.40529,RELEASE
34912.json,0.40529,RAWrabicaShamAY3
004941.automARkdown,0.40528,RAW_Masaha
3153.html,0.40527,RAWrabicaRafed
000450.automARkdown,0.40527,RAW_Masaha
33267.json,0.40525,RAWrabicaShamAY2
Shamela122256.txt,0.40525,raw_ShamelaY19
35274.json,0.40524,RAWrabicaShamAY3
9107.json,0.40524,RAW_ABLibrary
Shamela021782.txt,0.40524,raw_ShamelaY19
7591.json,0.40523,RAWrabicaShamAY1
Shia004071,0.40522,RAWrabica045000
Shamela036129.txt,0.40521,raw_ShamelaY19
33271.json,0.4052,RAWrabicaShamAY2
32558.json,0.4052,RAWrabicaShamAY2
8366.automARkdown,0.40519,RAW_Ghbook
34872.json,0.40519,RAWrabicaShamAY3
0767Balawi.TajMafriq.JK010478-ara1,0.40519,RELEASE
37081.json,0.40515,RAWrabicaShamAY3
38905.json,0.40515,RAWrabicaShamAY3
Shamela037427.txt,0.40515,raw_ShamelaY19
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.40514,RELEASE
6966.json,0.40514,RAWrabicaShamAY1
Shia003687,0.40514,RAWrabica045000
11196.bok.json,0.40513,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.40512,RELEASE
Shamela037008.txt,0.40512,raw_ShamelaY19
34428.json,0.40512,RAWrabicaShamAY3
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.40512,RELEASE
Shamela026586.txt,0.40511,raw_ShamelaY19
Shamela037031.txt,0.40511,raw_ShamelaY19
003703Vols.automARkdown,0.40511,RAW_Masaha
7442.json,0.4051,RAW_ABLibrary
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.40509,RELEASE
9594.json,0.40509,RAW_ABLibrary
Sham30K0008343,0.40507,RAWrabica010000
8466.json,0.40507,RAWrabicaShamAY1
36423.bok.json,0.40506,RAWrabicaSham19Y
34749.json,0.40506,RAWrabicaShamAY3
34076.json,0.40506,RAWrabicaShamAY2
35816.json,0.40505,RAWrabicaShamAY3
Sham30K0039034,0.40504,RAWrabica025000
35115.bok.json,0.40503,RAWrabicaSham19Y
004680.automARkdown,0.40503,RAW_Masaha
36995.json,0.40501,RAWrabicaShamAY3
5225.automARkdown,0.405,RAW_Ghbook
1026.html,0.40499,RAWrabicaRafed
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.40499,RELEASE
2995.html,0.40498,RAWrabicaRafed
26464.json,0.40497,RAWrabicaShamAY2
36594.json,0.40496,RAWrabicaShamAY3
8484.json,0.40495,RAW_ABLibrary
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.40495,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.40494,RELEASE
1562.html,0.40492,RAWrabicaRafed
4778.automARkdown,0.40492,RAW_Ghbook
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.40492,RELEASE
503.json,0.4049,RAWrabicaShamAY1
000077.automARkdown,0.4049,RAW_Masaha
1698.json,0.40488,RAWrabicaShamAY1
12081.json,0.40487,RAWrabicaShamAY2
004907.automARkdown,0.40487,RAW_Masaha
23630.json,0.40487,RAWrabicaShamAY2
7916.json,0.40486,RAW_ABLibrary
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.40485,RELEASE
Shamela037717.txt,0.40484,raw_ShamelaY19
9800.json,0.40484,RAW_ABLibrary
1053.json,0.40483,RAWrabicaShamAY1
3939.html,0.40481,RAWrabicaRafed
35384.json,0.40481,RAWrabicaShamAY3
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.40481,RELEASE
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.40481,RELEASE
11082.json,0.4048,RAWrabicaShamAY2
1870.html,0.4048,RAWrabicaRafed
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.40479,RELEASE
3573.html,0.40479,RAWrabicaRafed
1016MuhibbDinHamawi.HadiAzcan.JK010476-ara1,0.40479,RELEASE
9288.json,0.40478,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.40478,RELEASE
Sham30K0033974,0.40477,RAWrabica020000
8776.json,0.40477,RAW_ABLibrary
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.40475,RELEASE
0672IbnMalikJayyaniTai.IjazTacrif.Shamela0010915-ara1,0.40475,RELEASE
Shamela133360.txt,0.40475,raw_ShamelaY19
2509.html,0.40474,RAWrabicaRafed
8915.json,0.40474,RAW_ABLibrary
Shamela142264.txt,0.40474,raw_ShamelaY19
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.40473,RELEASE
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.40473,RELEASE
6495.json,0.40473,RAWrabicaShamAY1
Shia004052,0.40472,RAWrabica045000
Shamela036103.txt,0.40471,raw_ShamelaY19
38622.json,0.4047,RAWrabicaShamAY3
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.40469,RELEASE
9830.json,0.40467,RAW_ABLibrary
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.40467,RELEASE
2485.html,0.40466,RAWrabicaRafed
9220.json,0.40465,RAWrabicaShamAY1
9831.json,0.40465,RAW_ABLibrary
33041.json,0.40463,RAWrabicaShamAY2
Shamela036410.txt,0.40463,raw_ShamelaY19
980.html,0.40463,RAWrabicaRafed
9780.bok.json,0.40463,RAWrabicaSham19Y
7804.json,0.40461,RAW_ABLibrary
401.html,0.40461,RAWrabicaRafed
0429IbnShihabCukburi.RisalaFiUsulFiqh.Shamela0006311-ara1,0.40461,RELEASE
12725.json,0.4046,RAWrabicaShamAY2
7724.json,0.4046,RAWrabicaShamAY1
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0133360-ara1,0.4046,RELEASE
1396.html,0.40459,RAWrabicaRafed
2560.html,0.40458,RAWrabicaRafed
