unknown,TFIDF_cosine,libVar
26356.json,0.72256,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.72239,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.72237,RELEASE
38077.json,0.72221,RAWrabicaShamAY3
Sham30K0002659,0.72208,RAWrabica005000
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.72207,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.72177,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.72165,RELEASE
13087.json,0.72132,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.72127,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.72101,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.72096,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.72094,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.72094,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.72091,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.7209,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.72081,RELEASE
1077.json,0.72056,RAWrabicaShamAY1
000698.automARkdown,0.72015,RAW_Masaha
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.71998,RELEASE
002185.automARkdown,0.7199,RAW_Masaha
Shia002093,0.71981,RAWrabica040000
Shamela023653.txt,0.7198,raw_ShamelaY19
3224.html,0.71975,RAWrabicaRafed
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.71974,RELEASE
002493.automARkdown,0.71968,RAW_Masaha
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.71956,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.71932,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.7193,RELEASE
Shamela123669.txt,0.71927,raw_ShamelaY19
Shia002158,0.71925,RAWrabica040000
34009.json,0.71918,RAWrabicaShamAY2
38162.json,0.71906,RAWrabicaShamAY3
23653.json,0.71897,RAWrabicaShamAY2
Sham30K0002717,0.7189,RAWrabica005000
28453.bok.json,0.7188,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.71876,RELEASE
11317.json,0.71869,RAWrabicaShamAY2
9200.json,0.71862,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.7186,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.71828,RELEASE
7301.json,0.71813,RAWrabicaShamAY1
33843.json,0.7179,RAWrabicaShamAY2
31747.json,0.71779,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.71776,RELEASE
4182.json,0.71773,RAWrabicaShamAY1
2111.html,0.7174,RAWrabicaRafed
12997.json,0.71739,RAWrabicaShamAY2
33647.json,0.71726,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.71714,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.71693,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.71691,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.71689,RELEASE
34589.json,0.71664,RAWrabicaShamAY3
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.71662,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.71661,RELEASE
Shamela028453.txt,0.71661,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.7165,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.71643,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.71643,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.7163,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.71627,RELEASE
13076.json,0.71626,RAWrabicaShamAY2
34809.json,0.71605,RAWrabicaShamAY3
28453.json,0.71602,RAWrabicaShamAY2
8923.json,0.71568,RAW_ABLibrary
34857.json,0.71549,RAWrabicaShamAY3
38081.json,0.71537,RAWrabicaShamAY3
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.71524,RELEASE
Shamela098139.txt,0.71524,raw_ShamelaY19
Shamela026892.txt,0.71506,raw_ShamelaY19
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.71473,RELEASE
001833.automARkdown,0.71469,RAW_Masaha
003974Vols.automARkdown,0.71459,RAW_Masaha
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.71453,RELEASE
1815.html,0.71445,RAWrabicaRafed
26549.json,0.71445,RAWrabicaShamAY2
8259.json,0.71425,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.71399,RELEASE
98139.bok.json,0.71398,RAWrabicaSham19Y
8234.json,0.71364,RAWrabicaShamAY1
26892.json,0.71356,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.71339,RELEASE
38155.json,0.71314,RAWrabicaShamAY3
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.71312,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.71307,RELEASE
Sham30K0008234,0.71306,RAWrabica010000
7714.json,0.71291,RAW_ABLibrary
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.71286,RELEASE
Shamela026549.txt,0.71236,raw_ShamelaY19
002448Vols.automARkdown,0.71222,RAW_Masaha
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.71221,RELEASE
004538Vols.automARkdown,0.71219,RAW_Masaha
38061.json,0.71216,RAWrabicaShamAY3
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.71213,RELEASE
Shamela151099.txt,0.71212,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.71205,RELEASE
31623.json,0.71199,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.JK006800-ara1,0.71192,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.71186,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.71184,RELEASE
5355.json,0.71177,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.71175,RELEASE
8925.json,0.71159,RAW_ABLibrary
9621.json,0.71147,RAWrabicaShamAY1
Shamela132403.txt,0.7114,raw_ShamelaY19
13150.json,0.71135,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.7112,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.71101,RELEASE
002238Vols.automARkdown,0.71083,RAW_Masaha
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.71035,RELEASE
1719.json,0.71034,RAWrabicaShamAY1
Sham30K0033939,0.7103,RAWrabica020000
38085.json,0.71005,RAWrabicaShamAY3
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.7099,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.70989,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.70964,RELEASE
5650.json,0.70963,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.70955,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.70947,RELEASE
38111.json,0.70937,RAWrabicaShamAY3
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.70931,RELEASE
7412.json,0.70929,RAW_ABLibrary
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.70922,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.70919,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.70906,RELEASE
Shia001946,0.709,RAWrabica040000
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.70888,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.70877,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.70871,RELEASE
9306.json,0.70864,RAWrabicaShamAY1
5946.automARkdown,0.70859,RAW_Ghbook
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.70852,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.70852,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.70821,RELEASE
13113.json,0.70817,RAWrabicaShamAY2
Sham30K0033881,0.7081,RAWrabica020000
Shia003714Vols,0.70808,RAWrabica045000
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.7078,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.70776,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.70775,RELEASE
33750.json,0.70755,RAWrabicaShamAY2
9356.bok.json,0.70728,RAWrabicaSham19Y
10906.json,0.70714,RAWrabicaShamAY2
3732.json,0.70712,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.70692,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.70691,RELEASE
2191.html,0.70662,RAWrabicaRafed
13235.bok.json,0.70661,RAWrabicaSham19Y
5782.json,0.70651,RAWrabicaShamAY1
26674.json,0.70647,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.70639,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.70634,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.70633,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.7063,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.70616,RELEASE
004108Vols.automARkdown,0.70614,RAW_Masaha
13187.json,0.70605,RAWrabicaShamAY2
2517.html,0.70604,RAWrabicaRafed
Sham30K0043851,0.70599,RAWrabica030000
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.70582,RELEASE
29976.bok.json,0.7058,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.70578,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.70578,RELEASE
Shamela026674.txt,0.70576,raw_ShamelaY19
002299.automARkdown,0.70575,RAW_Masaha
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.70566,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.70546,RELEASE
9356.json,0.70541,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.70523,RELEASE
10631.json,0.70523,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.70518,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.70511,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.70501,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.70499,RELEASE
32855.json,0.70487,RAWrabicaShamAY2
8746.json,0.70484,RAW_ABLibrary
002442Vols.automARkdown,0.70473,RAW_Masaha
1377.json,0.70472,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.70471,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.70453,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.7045,RELEASE
9427.bok.json,0.70446,RAWrabicaSham19Y
Shamela022579.txt,0.70426,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.70426,RELEASE
631.json,0.70426,RAWrabicaShamAY1
1304.json,0.70425,RAWrabicaShamAY1
13035.bok.json,0.70421,RAWrabicaSham19Y
001952.automARkdown,0.70417,RAW_Masaha
13180.json,0.70409,RAWrabicaShamAY2
Shia003060Vols,0.704,RAWrabica045000
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.70385,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.70385,RELEASE
35248.json,0.70375,RAWrabicaShamAY3
9427.json,0.70368,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.70367,RELEASE
31755.json,0.70364,RAWrabicaShamAY2
13035.json,0.70357,RAWrabicaShamAY2
22579.bok.json,0.70357,RAWrabicaSham19Y
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.70356,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.7035,RELEASE
9384.json,0.70333,RAWrabicaShamAY1
31688.json,0.70301,RAWrabicaShamAY2
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.70295,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.70294,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.70294,RELEASE
Sham30K0002786,0.70288,RAWrabica005000
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.70255,RELEASE
Shia001939,0.70247,RAWrabica040000
7435.json,0.70243,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.70243,RELEASE
33560.json,0.70232,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.70214,RELEASE
38160.json,0.70213,RAWrabicaShamAY3
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.70194,RELEASE
7709.json,0.70194,RAW_ABLibrary
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.70182,RELEASE
Sham30K0033940,0.7018,RAWrabica020000
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.7018,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.70174,RELEASE
Shamela029976.txt,0.70173,raw_ShamelaY19
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.70166,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.70164,RELEASE
002440Vols.automARkdown,0.70163,RAW_Masaha
002470Vols.automARkdown,0.70154,RAW_Masaha
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.70152,RELEASE
149015.bok.json,0.70151,RAWrabicaSham19Y
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.7015,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.70147,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.70143,RELEASE
9310.json,0.7014,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.70139,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.70138,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.70137,RELEASE
34041.json,0.70121,RAWrabicaShamAY2
6650.bok.json,0.70116,RAWrabicaSham19Y
13059.json,0.70111,RAWrabicaShamAY2
33926.json,0.70094,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.70091,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.70085,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.70083,RELEASE
7708.json,0.70078,RAW_ABLibrary
7706.json,0.70074,RAW_ABLibrary
12735.bok.json,0.70074,RAWrabicaSham19Y
22579.json,0.70071,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.7007,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.70069,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.70067,RELEASE
9754.json,0.70065,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.70064,RELEASE
002303.automARkdown,0.70061,RAW_Masaha
13056.json,0.70048,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.70047,RELEASE
1294.json,0.70039,RAWrabicaShamAY1
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.70033,RELEASE
4289.json,0.70017,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.70014,RELEASE
33623.json,0.70012,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.70012,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.70011,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.70009,RELEASE
