unknown,TFIDF_cosine,libVar
7778.json,0.56961,RAW_ABLibrary
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.56961,RELEASE
Shamela026033.txt,0.5696,raw_ShamelaY19
2136.html,0.56958,RAWrabicaRafed
9096.json,0.56957,RAWrabicaShamAY1
235.html,0.56955,RAWrabicaRafed
1461.html,0.56952,RAWrabicaRafed
856.json,0.56951,RAWrabicaShamAY1
15730.automARkdown,0.56951,RAW_Ghbook
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.56949,RELEASE
221.json,0.56947,RAWrabicaShamAY1
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.56946,RELEASE
1223.html,0.56946,RAWrabicaRafed
11686.automARkdown,0.56945,RAW_Ghbook
9576.json,0.56944,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.56934,RELEASE
18632.bok.json,0.56933,RAWrabicaSham19Y
2045.json,0.56929,RAWrabicaShamAY1
Shamela0008255,0.56928,RAWrabica035000
7589.json,0.56928,RAW_ABLibrary
28168.json,0.56925,RAWrabicaShamAY2
34831.json,0.56925,RAWrabicaShamAY3
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.56923,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.56921,RELEASE
9416.json,0.56917,RAWrabicaShamAY1
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.56914,RELEASE
Sham30K0002461,0.56913,RAWrabica005000
2292.automARkdown,0.56911,RAW_Ghbook
34118.json,0.56909,RAWrabicaShamAY2
829.html,0.56906,RAWrabicaRafed
7898.json,0.56906,RAW_ABLibrary
1226.json,0.56905,RAWrabicaShamAY1
12158.json,0.56901,RAWrabicaShamAY2
15931.automARkdown,0.56898,RAW_Ghbook
Shamela028182.txt,0.56896,raw_ShamelaY19
Shamela026430.txt,0.56895,raw_ShamelaY19
Shamela032381.txt,0.56894,raw_ShamelaY19
10421.automARkdown,0.56894,RAW_Ghbook
Shamela036040.txt,0.56882,raw_ShamelaY19
1507.bok.json,0.56877,RAWrabicaSham19Y
32594.json,0.56875,RAWrabicaShamAY2
32815.json,0.56873,RAWrabicaShamAY2
37403.json,0.56873,RAWrabicaShamAY3
0321IbnDuraydAzdi.FawaidWaAkhbar.Shamela0026986-ara1,0.56872,RELEASE
30075.json,0.5687,RAWrabicaShamAY2
255.json,0.5687,RAWrabicaShamAY1
1064.json,0.56868,RAWrabicaShamAY1
28168.bok.json,0.56866,RAWrabicaSham19Y
36846.json,0.56863,RAWrabicaShamAY3
9823.json,0.56862,RAWrabicaShamAY1
16505.automARkdown,0.56857,RAW_Ghbook
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.5685,RELEASE
90.json,0.5685,RAW_ABLibrary
453.html,0.56847,RAWrabicaRafed
000455.automARkdown,0.56846,RAW_Masaha
810.json,0.56846,RAW_ABLibrary
Shamela030127.txt,0.56844,raw_ShamelaY19
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.56841,RELEASE
5063.automARkdown,0.56839,RAW_Ghbook
32874.json,0.56833,RAWrabicaShamAY2
6668.json,0.56832,RAWrabicaShamAY1
004722.automARkdown,0.56822,RAW_Masaha
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.56817,RELEASE
1782.html,0.56814,RAWrabicaRafed
Shamela145203.txt,0.56812,raw_ShamelaY19
Shia002127Vols,0.56811,RAWrabica040000
5950.json,0.56808,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.Kharaij.Zaydiyya0000120-ara1,0.56805,RELEASE
2329.html,0.56799,RAWrabicaRafed
1369.html,0.56796,RAWrabicaRafed
34919.json,0.56794,RAWrabicaShamAY3
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.5679,RELEASE
9664.json,0.56785,RAWrabicaShamAY1
15143.automARkdown,0.56784,RAW_Ghbook
7836.automARkdown,0.56782,RAW_Ghbook
785.html,0.5678,RAWrabicaRafed
26802.json,0.5678,RAWrabicaShamAY2
31919.json,0.56778,RAWrabicaShamAY2
2532.html,0.56777,RAWrabicaRafed
12089.json,0.56772,RAWrabicaShamAY2
1417.html,0.56764,RAWrabicaRafed
1507.json,0.56758,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.56757,RELEASE
Shia003768,0.56751,RAWrabica045000
Shamela022002.txt,0.5675,raw_ShamelaY19
1149.json,0.5675,RAWrabicaShamAY1
8575.bok.json,0.56748,RAWrabicaSham19Y
Shamela030093.txt,0.56745,raw_ShamelaY19
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.56745,RELEASE
Sham30K0038833,0.56742,RAWrabica025000
001958.automARkdown,0.56742,RAW_Masaha
2376.html,0.56739,RAWrabicaRafed
Shamela096228.txt,0.56732,raw_ShamelaY19
Sham30K0038798,0.56732,RAWrabica025000
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.5673,RELEASE
1467.html,0.5673,RAWrabicaRafed
8947.json,0.56729,RAW_ABLibrary
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.56728,RELEASE
2471.html,0.56726,RAWrabicaRafed
34158.json,0.56725,RAWrabicaShamAY2
0235IbnYunusBaghdadi.Qada.Shamela0008219-ara1,0.56725,RELEASE
3007.html,0.56723,RAWrabicaRafed
Shamela036497.txt,0.5672,raw_ShamelaY19
6952.json,0.56718,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.56718,RELEASE
Sham30K0008232,0.56714,RAWrabica010000
Shia002074,0.56705,RAWrabica040000
35787.json,0.56695,RAWrabicaShamAY3
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.56695,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.5669,RELEASE
1765.html,0.56688,RAWrabicaRafed
Shia004619,0.56685,RAWrabica045000
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.56683,RELEASE
16503.automARkdown,0.5668,RAW_Ghbook
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.56678,RELEASE
6016.bok.json,0.56675,RAWrabicaSham19Y
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.56674,RELEASE
8368.json,0.56674,RAW_ABLibrary
0200YahyaIbnSalam.Tafsir.Shamela0012851-ara1,0.56673,RELEASE
3248.html,0.56671,RAWrabicaRafed
38641.json,0.5667,RAWrabicaShamAY3
35976.json,0.5667,RAWrabicaShamAY3
38203.json,0.56667,RAWrabicaShamAY3
10460.bok.json,0.5666,RAWrabicaSham19Y
5880.json,0.56659,RAWrabicaShamAY1
Shia003783,0.56657,RAWrabica045000
0353IbnHarunDimashqi.SifatNabi.Shamela0026430-ara1,0.56656,RELEASE
1135.json,0.56656,RAWrabicaShamAY1
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.56654,RELEASE
Shamela030790.txt,0.56643,raw_ShamelaY19
38390.json,0.56637,RAWrabicaShamAY3
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0032755-ara1,0.56637,RELEASE
33532.json,0.56637,RAWrabicaShamAY2
5713.automARkdown,0.56634,RAW_Ghbook
2536.html,0.56632,RAWrabicaRafed
31992.json,0.5663,RAWrabicaShamAY2
15823Vols.automARkdown,0.56628,RAW_Ghbook
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.56623,RELEASE
29481.json,0.56622,RAWrabicaShamAY2
Shamela026481.txt,0.56621,raw_ShamelaY19
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.5662,RELEASE
0175LaythIbnSacd.Cawali.Shamela0005676-ara1,0.56615,RELEASE
Shia003485,0.56614,RAWrabica045000
38186.json,0.5661,RAWrabicaShamAY3
7786.json,0.5661,RAW_ABLibrary
1753.json,0.5661,RAWrabicaShamAY1
5862.json,0.56607,RAWrabicaShamAY1
1005.html,0.56606,RAWrabicaRafed
519.html,0.56606,RAWrabicaRafed
Shamela030117.txt,0.56606,raw_ShamelaY19
32212.json,0.56602,RAWrabicaShamAY2
23790.json,0.56599,RAWrabicaShamAY2
7802.json,0.56596,RAW_ABLibrary
000366.automARkdown,0.56594,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.56592,RELEASE
10460.json,0.56591,RAWrabicaShamAY1
Shamela026676.txt,0.56591,raw_ShamelaY19
5976.bok.json,0.56588,RAWrabicaSham19Y
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.56587,RELEASE
1280.json,0.56585,RAWrabicaShamAY1
Shamela096547.txt,0.56584,raw_ShamelaY19
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.56577,RELEASE
32012.json,0.56577,RAWrabicaShamAY2
Sham30K0002550,0.56572,RAWrabica005000
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.5657,RELEASE
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.5657,RELEASE
Shia002934,0.5657,RAWrabica045000
0175LaythIbnSacd.Cawali.JK000492-ara1,0.5657,RELEASE
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.JK011498-ara1,0.56568,RELEASE
2649.html,0.56567,RAWrabicaRafed
9898.json,0.56561,RAWrabicaShamAY1
35991.json,0.56558,RAWrabicaShamAY3
1157.json,0.56547,RAWrabicaShamAY1
Sham30K0002536,0.56542,RAWrabica005000
33707.json,0.5654,RAWrabicaShamAY2
14447.bok.json,0.56539,RAWrabicaSham19Y
15672.automARkdown,0.56537,RAW_Ghbook
001861Vols.automARkdown,0.56532,RAW_Masaha
37397.json,0.5653,RAWrabicaShamAY3
362.html,0.5653,RAWrabicaRafed
34824.json,0.5653,RAWrabicaShamAY3
1062.html,0.56529,RAWrabicaRafed
30897.json,0.56529,RAWrabicaShamAY2
000013.automARkdown,0.56529,RAW_Masaha
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.56528,RELEASE
Shia002958,0.56519,RAWrabica045000
35663.json,0.56517,RAWrabicaShamAY3
32296.json,0.56516,RAWrabicaShamAY2
34162.json,0.56515,RAWrabicaShamAY2
15679.automARkdown,0.56515,RAW_Ghbook
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.56506,RELEASE
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.56503,RELEASE
Shamela0008236,0.56498,RAWrabica035000
36364.json,0.56498,RAWrabicaShamAY3
002488.automARkdown,0.56497,RAW_Masaha
2994.html,0.56496,RAWrabicaRafed
Sham30K0002721,0.56493,RAWrabica005000
35958.json,0.56493,RAWrabicaShamAY3
Sham30K0008180,0.56492,RAWrabica010000
Shamela023074.txt,0.56492,raw_ShamelaY19
17505.bok.json,0.56491,RAWrabicaSham19Y
Shia004353Vols_b,0.56489,RAWrabica045000
6016.json,0.56483,RAWrabicaShamAY1
34828.json,0.56481,RAWrabicaShamAY3
35700.json,0.56481,RAWrabicaShamAY3
11781.json,0.5648,RAWrabicaShamAY2
37431.json,0.56477,RAWrabicaShamAY3
31989.json,0.56476,RAWrabicaShamAY2
37293.json,0.56466,RAWrabicaShamAY3
0412Sulami.Samac.ShamAY0035232-ara1,0.56461,RELEASE
35244.json,0.56461,RAWrabicaShamAY3
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.56459,RELEASE
5976.json,0.56458,RAWrabicaShamAY1
1766.bok.json,0.56457,RAWrabicaSham19Y
32088.json,0.56456,RAWrabicaShamAY2
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.56453,RELEASE
11221.bok.json,0.56453,RAWrabicaSham19Y
1178.html,0.56452,RAWrabicaRafed
11217.automARkdown,0.56452,RAW_Ghbook
Shia003881,0.56451,RAWrabica045000
26545.json,0.56449,RAWrabicaShamAY2
31844.json,0.56448,RAWrabicaShamAY2
1060.html,0.56448,RAWrabicaRafed
0511SalmaSahari.Ansab.JK010491-ara1,0.56446,RELEASE
Sham30K0014534,0.56441,RAWrabica015000
34153.json,0.5644,RAWrabicaShamAY2
Shamela036551.txt,0.5644,raw_ShamelaY19
30125.json,0.56438,RAWrabicaShamAY2
1198.html,0.56435,RAWrabicaRafed
30592.json,0.56434,RAWrabicaShamAY2
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.56432,RELEASE
32165.json,0.56429,RAWrabicaShamAY2
30897.bok.json,0.56428,RAWrabicaSham19Y
5797.bok.json,0.56428,RAWrabicaSham19Y
26676.json,0.56426,RAWrabicaShamAY2
Shamela026551.txt,0.56423,raw_ShamelaY19
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0030584-ara1,0.56419,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.56417,RELEASE
Shamela028168.txt,0.56413,raw_ShamelaY19
37267.json,0.56411,RAWrabicaShamAY3
Sham30K0002560,0.56402,RAWrabica005000
0280IbnTayfur.Baghdad.JK009181-ara1,0.56401,RELEASE
208.html,0.56397,RAWrabicaRafed
8242.json,0.56396,RAWrabicaShamAY1
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.56394,RELEASE
Shamela026802.txt,0.56384,raw_ShamelaY19
23074.json,0.56376,RAWrabicaShamAY2
6739.automARkdown,0.56368,RAW_Ghbook
671.json,0.56362,RAWrabicaShamAY1
Shamela096233.txt,0.56359,raw_ShamelaY19
3060.html,0.56358,RAWrabicaRafed
Sham30K0002575,0.56356,RAWrabica005000
8131.automARkdown,0.56354,RAW_Ghbook
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.56351,RELEASE
Sham30K0002811,0.56348,RAWrabica005000
4272.json,0.56347,RAWrabicaShamAY1
Shamela030275.txt,0.56344,raw_ShamelaY19
37344.json,0.56343,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.5634,RELEASE
26986.json,0.56336,RAWrabicaShamAY2
2524.html,0.56333,RAWrabicaRafed
1638.json,0.56329,RAWrabicaShamAY1
32674.json,0.56321,RAWrabicaShamAY2
Shamela036499.txt,0.56319,raw_ShamelaY19
10025.json,0.56317,RAWrabicaShamAY1
30256.json,0.56317,RAWrabicaShamAY2
1784.json,0.56316,RAWrabicaShamAY1
32488.json,0.56311,RAWrabicaShamAY2
34437.json,0.56308,RAWrabicaShamAY3
0491.bok.json,0.56302,RAWrabicaSham19Y
2643.automARkdown,0.56302,RAW_Ghbook
262.html,0.56299,RAWrabicaRafed
5920.automARkdown,0.56296,RAW_Ghbook
Shamela029464.txt,0.56287,raw_ShamelaY19
3307.html,0.56283,RAWrabicaRafed
000354.automARkdown,0.56275,RAW_Masaha
1702.json,0.56273,RAWrabicaShamAY1
36175.json,0.56266,RAWrabicaShamAY3
912.json,0.56266,RAW_ABLibrary
35001.json,0.56264,RAWrabicaShamAY3
5797.json,0.56261,RAWrabicaShamAY1
754.json,0.56259,RAW_ABLibrary
1036.html,0.56258,RAWrabicaRafed
23074.bok.json,0.56257,RAWrabicaSham19Y
35791.json,0.56256,RAWrabicaShamAY3
7841.automARkdown,0.56256,RAW_Ghbook
35795.json,0.56253,RAWrabicaShamAY3
001326Vols.automARkdown,0.56236,RAW_Masaha
002201Vols.automARkdown,0.56234,RAW_Masaha
27104.json,0.56228,RAWrabicaShamAY2
Shamela096511.txt,0.56228,raw_ShamelaY19
26430.json,0.56222,RAWrabicaShamAY2
29897.json,0.56217,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.56215,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.56211,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.5621,RELEASE
3912.html,0.56206,RAWrabicaRafed
3958.html,0.56204,RAWrabicaRafed
2713.html,0.56203,RAWrabicaRafed
Shamela018609.txt,0.56203,raw_ShamelaY19
36476.json,0.56199,RAWrabicaShamAY3
30889.json,0.56197,RAWrabicaShamAY2
7349.json,0.56197,RAWrabicaShamAY1
6664.automARkdown,0.56193,RAW_Ghbook
37432.json,0.56187,RAWrabicaShamAY3
004805.automARkdown,0.56172,RAW_Masaha
2959.html,0.5617,RAWrabicaRafed
12164.bok.json,0.56166,RAWrabicaSham19Y
Shia002932Vols,0.56165,RAWrabica045000
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.56162,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.56161,RELEASE
26237.json,0.56161,RAWrabicaShamAY2
31714.json,0.56156,RAWrabicaShamAY2
Shamela029449.txt,0.56155,raw_ShamelaY19
33712.json,0.56153,RAWrabicaShamAY2
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.5615,RELEASE
7478.bok.json,0.56149,RAWrabicaSham19Y
34326.json,0.56146,RAWrabicaShamAY3
38029.json,0.56145,RAWrabicaShamAY3
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.56144,RELEASE
4602.automARkdown,0.56142,RAW_Ghbook
0303Nasai.AhsanAsanid.Shia001971BK5-ara3,0.56141,RELEASE
35123.json,0.5614,RAWrabicaShamAY3
Sham30K0014271,0.56133,RAWrabica015000
7705.automARkdown,0.56132,RAW_Ghbook
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.56129,RELEASE
30626.json,0.56125,RAWrabicaShamAY2
31372.json,0.56119,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.56119,RELEASE
859.html,0.56117,RAWrabicaRafed
Shia002100,0.56116,RAWrabica040000
30314.json,0.56114,RAWrabicaShamAY2
7627.automARkdown,0.56113,RAW_Ghbook
5950.automARkdown,0.56113,RAW_Ghbook
1468.html,0.56113,RAWrabicaRafed
35232.json,0.56111,RAWrabicaShamAY3
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.56108,RELEASE
Shamela027091.txt,0.56105,raw_ShamelaY19
7507.automARkdown,0.56102,RAW_Ghbook
35889.json,0.56093,RAWrabicaShamAY3
29725.json,0.56092,RAWrabicaShamAY2
147927.bok.json,0.56091,RAWrabicaSham19Y
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.Shamela0007225-ara1,0.56087,RELEASE
31643.json,0.56085,RAWrabicaShamAY2
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.JK000709-ara1,0.56084,RELEASE
23623.json,0.56083,RAWrabicaShamAY2
34829.json,0.56082,RAWrabicaShamAY3
Sham30K0034037,0.56081,RAWrabica020000
491.json,0.5608,RAWrabicaShamAY1
Shamela0008254,0.56074,RAWrabica035000
122406.bok.json,0.5607,RAWrabicaSham19Y
8082.automARkdown,0.5607,RAW_Ghbook
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.56069,RELEASE
26481.json,0.56066,RAWrabicaShamAY2
Shamela0008274,0.56065,RAWrabica035000
29814.json,0.56058,RAWrabicaShamAY2
1013.html,0.56046,RAWrabicaRafed
3444.html,0.56036,RAWrabicaRafed
7841.json,0.56032,RAW_ABLibrary
002026.automARkdown,0.56031,RAW_Masaha
23694.json,0.56031,RAWrabicaShamAY2
33260.json,0.56028,RAWrabicaShamAY2
33728.json,0.56026,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.56025,RELEASE
1066.html,0.56023,RAWrabicaRafed
37309.json,0.56022,RAWrabicaShamAY3
12205.json,0.56022,RAWrabicaShamAY2
000407.automARkdown,0.56019,RAW_Masaha
Shamela095666.txt,0.56017,raw_ShamelaY19
11316.json,0.56017,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.56017,RELEASE
7478.json,0.56016,RAWrabicaShamAY1
Sham30K0034080,0.56011,RAWrabica020000
30047.json,0.56009,RAWrabicaShamAY2
10902.json,0.56008,RAWrabicaShamAY2
33898.json,0.56006,RAWrabicaShamAY2
6841.bok.json,0.56005,RAWrabicaSham19Y
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.56004,RELEASE
33774.json,0.56003,RAWrabicaShamAY2
31712.json,0.56001,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.56001,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.55992,RELEASE
Shamela030919.txt,0.55989,raw_ShamelaY19
34979.json,0.55986,RAWrabicaShamAY3
95666.bok.json,0.55982,RAWrabicaSham19Y
783.json,0.55978,RAW_ABLibrary
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.5597,RELEASE
6237.automARkdown,0.55959,RAW_Ghbook
34592.json,0.55958,RAWrabicaShamAY3
1753.html,0.55954,RAWrabicaRafed
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.55953,RELEASE
27091.bok.json,0.55949,RAWrabicaSham19Y
12340.automARkdown,0.55946,RAW_Ghbook
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.55945,RELEASE
14045.automARkdown,0.55945,RAW_Ghbook
6247.json,0.5594,RAWrabicaShamAY1
7122.automARkdown,0.55937,RAW_Ghbook
1652.json,0.55935,RAWrabicaShamAY1
Shamela0008224,0.55934,RAWrabica035000
8517.json,0.55933,RAW_ABLibrary
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.55931,RELEASE
756.json,0.5593,RAW_ABLibrary
1203.html,0.55926,RAWrabicaRafed
6879.bok.json,0.55924,RAWrabicaSham19Y
5945.json,0.55924,RAWrabicaShamAY1
5800.json,0.55924,RAWrabicaShamAY1
15615.automARkdown,0.5592,RAW_Ghbook
12714.json,0.55919,RAWrabicaShamAY2
11221.json,0.55918,RAWrabicaShamAY2
Shia002337Vols,0.55913,RAWrabica040000
217.html,0.55912,RAWrabicaRafed
7872.automARkdown,0.55912,RAW_Ghbook
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.5591,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.55907,RELEASE
33547.json,0.55905,RAWrabicaShamAY2
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.55903,RELEASE
2426.html,0.55899,RAWrabicaRafed
35089.json,0.55896,RAWrabicaShamAY3
15144.automARkdown,0.55895,RAW_Ghbook
12205.bok.json,0.55893,RAWrabicaSham19Y
758.json,0.5589,RAW_ABLibrary
Shamela023623.txt,0.55887,raw_ShamelaY19
003032.automARkdown,0.55885,RAW_Masaha
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.55884,RELEASE
1146.html,0.55883,RAWrabicaRafed
Shia004007,0.55883,RAWrabica045000
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.55874,RELEASE
3968.html,0.55871,RAWrabicaRafed
7809.json,0.5587,RAW_ABLibrary
992.html,0.55868,RAWrabicaRafed
23692.json,0.55868,RAWrabicaShamAY2
Sham30K0014538,0.55866,RAWrabica015000
31.json,0.55866,RAWrabicaShamAY1
Sham30K0043885,0.55866,RAWrabica030000
2810.html,0.55864,RAWrabicaRafed
12038.json,0.55864,RAWrabicaShamAY2
Sham30K0002595,0.55864,RAWrabica005000
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.5586,RELEASE
32570.json,0.55858,RAWrabicaShamAY2
000236.automARkdown,0.55848,RAW_Masaha
34289.json,0.55848,RAWrabicaShamAY3
Shamela030314.txt,0.55846,raw_ShamelaY19
799.html,0.55845,RAWrabicaRafed
2054.json,0.55843,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.55841,RELEASE
124.json,0.55839,RAWrabicaShamAY1
0303Nasai.AhsanAsanid.JK000510BK5-ara2,0.55837,RELEASE
37805.json,0.55834,RAWrabicaShamAY3
3310.json,0.55834,RAWrabicaShamAY1
0204Shafici.TafsirShafici.Shamela0009182-ara1,0.55833,RELEASE
Shamela0008245,0.55832,RAWrabica035000
Shamela027104.txt,0.55832,raw_ShamelaY19
6537.json,0.55829,RAWrabicaShamAY1
0207Waqidi.Ridda.Shamela0012222-ara1,0.55829,RELEASE
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.55822,RELEASE
6844.bok.json,0.5582,RAWrabicaSham19Y
2326.html,0.55819,RAWrabicaRafed
Shamela096604.txt,0.55818,raw_ShamelaY19
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.55816,RELEASE
Shamela023694.txt,0.55814,raw_ShamelaY19
004387Vols.automARkdown,0.55811,RAW_Masaha
34159.json,0.55808,RAWrabicaShamAY2
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.55807,RELEASE
23692.bok.json,0.55805,RAWrabicaSham19Y
1183.html,0.55801,RAWrabicaRafed
38516.json,0.558,RAWrabicaShamAY3
Sham30K0008095,0.55796,RAWrabica010000
Shamela096550.txt,0.55795,raw_ShamelaY19
12038.bok.json,0.55792,RAWrabicaSham19Y
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.55791,RELEASE
21821.json,0.55786,RAWrabicaShamAY2
11137.json,0.55783,RAWrabicaShamAY2
5756.bok.json,0.55783,RAWrabicaSham19Y
35068.json,0.55783,RAWrabicaShamAY3
Shia004269Vols,0.55782,RAWrabica045000
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.55777,RELEASE
Shia003744Vols,0.55775,RAWrabica045000
35008.json,0.55772,RAWrabicaShamAY3
002885Vols.automARkdown,0.5577,RAW_Masaha
17791.bok.json,0.55767,RAWrabicaSham19Y
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.55767,RELEASE
Sham30K0044039,0.55767,RAWrabica030000
7921.automARkdown,0.55764,RAW_Ghbook
Shamela0008241,0.55763,RAWrabica035000
322.json,0.55763,RAWrabicaShamAY1
15732.automARkdown,0.55759,RAW_Ghbook
2409.html,0.55758,RAWrabicaRafed
Shia003157Vols_c,0.55757,RAWrabica045000
2980.html,0.55756,RAWrabicaRafed
16214.automARkdown,0.55753,RAW_Ghbook
7663.json,0.55751,RAWrabicaShamAY1
8887.json,0.55748,RAW_ABLibrary
1014777104.automARkdown,0.55747,RAW_Ghbook
16506.automARkdown,0.55745,RAW_Ghbook
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.55743,RELEASE
340.html,0.55742,RAWrabicaRafed
Shamela021821.txt,0.5574,raw_ShamelaY19
507.json,0.55736,RAWrabicaShamAY1
22676.json,0.55735,RAWrabicaShamAY2
2393.html,0.5573,RAWrabicaRafed
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.55729,RELEASE
37364.json,0.55725,RAWrabicaShamAY3
28853.json,0.55725,RAWrabicaShamAY2
6879.json,0.55713,RAWrabicaShamAY1
37414.json,0.55713,RAWrabicaShamAY3
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.55713,RELEASE
Shamela031372.txt,0.55712,raw_ShamelaY19
Shamela145334.txt,0.55709,raw_ShamelaY19
7822.json,0.55702,RAW_ABLibrary
34945.json,0.557,RAWrabicaShamAY3
000996Vols.automARkdown,0.55699,RAW_Masaha
1863.json,0.55696,RAWrabicaShamAY1
7817.json,0.55692,RAW_ABLibrary
1188.html,0.5569,RAWrabicaRafed
338.html,0.5569,RAWrabicaRafed
