unknown,TFIDF_cosine,libVar
26383.json,0.52799,RAWrabicaShamAY2
2111.html,0.52794,RAWrabicaRafed
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.52792,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.52791,RELEASE
Sham30K0034097,0.52787,RAWrabica020000
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.52785,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.52782,RELEASE
Shamela027101.txt,0.52782,raw_ShamelaY19
6038.json,0.52779,RAWrabicaShamAY1
Shia003060Vols,0.52774,RAWrabica045000
Shamela022340.txt,0.5277,raw_ShamelaY19
2140.html,0.52753,RAWrabicaRafed
9177.json,0.52749,RAW_ABLibrary
Shia001971,0.52746,RAWrabica040000
Shia002174,0.52741,RAWrabica040000
0460ShaykhTusi.Rijal.Shia002935-ara1,0.52737,RELEASE
34582.json,0.52736,RAWrabicaShamAY3
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.52735,RELEASE
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.52733,RELEASE
002923Vols.automARkdown,0.52731,RAW_Masaha
98139.bok.json,0.5273,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.52725,RELEASE
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.52724,RELEASE
Shia002209,0.52708,RAWrabica040000
32865.json,0.52696,RAWrabicaShamAY2
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.52692,RELEASE
12724.json,0.52692,RAWrabicaShamAY2
2903.html,0.5269,RAWrabicaRafed
5671.json,0.5269,RAWrabicaShamAY1
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.52686,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.5268,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.52677,RELEASE
001955.automARkdown,0.52675,RAW_Masaha
24229.json,0.52673,RAWrabicaShamAY2
Shamela026861.txt,0.52664,raw_ShamelaY19
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.52661,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.52653,RELEASE
2445.html,0.52645,RAWrabicaRafed
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.52637,RELEASE
26665.json,0.52636,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.52636,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.52631,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.52623,RELEASE
Shia002100,0.52618,RAWrabica040000
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.52616,RELEASE
Sham30K0002449,0.52615,RAWrabica005000
Shamela030314.txt,0.52608,raw_ShamelaY19
130.json,0.52592,RAWrabicaShamAY1
Shia003447Vols,0.52587,RAWrabica045000
0724IbnCattar.Juz.Shamela0027101-ara1,0.52583,RELEASE
0347.bok.json,0.52583,RAWrabicaSham19Y
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.52579,RELEASE
8274.json,0.52573,RAWrabicaShamAY1
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.52571,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.52571,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.5257,RELEASE
34603.json,0.52565,RAWrabicaShamAY3
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.52558,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.52557,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.52555,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.52554,RELEASE
0646IbnQifti.Muhammadun.JK010323-ara1,0.52553,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.52552,RELEASE
1253.json,0.5255,RAWrabicaShamAY1
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.52544,RELEASE
6630.json,0.52542,RAWrabicaShamAY1
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.5254,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.52537,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.52525,RELEASE
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.52524,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.52523,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.52523,RELEASE
30106.bok.json,0.52516,RAWrabicaSham19Y
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.52511,RELEASE
23653.json,0.52504,RAWrabicaShamAY2
33647.json,0.52501,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.52495,RELEASE
8923.json,0.52493,RAW_ABLibrary
37124.json,0.52489,RAWrabicaShamAY3
Sham30K0033878,0.52481,RAWrabica020000
7055.automARkdown,0.52476,RAW_Ghbook
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.52475,RELEASE
32916.json,0.52472,RAWrabicaShamAY2
33081.json,0.52468,RAWrabicaShamAY2
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.52466,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.52465,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.52463,RELEASE
Shamela022868.txt,0.52462,raw_ShamelaY19
9296.json,0.5246,RAW_ABLibrary
1368.json,0.52456,RAWrabicaShamAY1
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.52455,RELEASE
Sham30K0002771,0.52452,RAWrabica005000
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.52452,RELEASE
38196.json,0.52447,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.52447,RELEASE
38518.json,0.52436,RAWrabicaShamAY3
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.52428,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.52421,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.52421,RELEASE
347.json,0.5242,RAWrabicaShamAY1
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.52419,RELEASE
6062.json,0.52419,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.52417,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.52417,RELEASE
34650.json,0.5241,RAWrabicaShamAY3
Shamela144222.txt,0.52407,raw_ShamelaY19
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.52407,RELEASE
30096.json,0.52404,RAWrabicaShamAY2
22868.json,0.52398,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.52391,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.52388,RELEASE
32936.json,0.52385,RAWrabicaShamAY2
13235.bok.json,0.52384,RAWrabicaSham19Y
953.json,0.52376,RAW_ABLibrary
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.52373,RELEASE
5680.json,0.5237,RAWrabicaShamAY1
34815.json,0.52365,RAWrabicaShamAY3
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.52357,RELEASE
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.52353,RELEASE
Sham30K0038944,0.5235,RAWrabica025000
3278.html,0.52349,RAWrabicaRafed
9200.json,0.52344,RAWrabicaShamAY1
6002.json,0.52339,RAWrabicaShamAY1
2164.html,0.52336,RAWrabicaRafed
Shia003714Vols,0.52336,RAWrabica045000
2352.html,0.52328,RAWrabicaRafed
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.52322,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.52321,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.52312,RELEASE
Shia002182,0.52311,RAWrabica040000
6654.json,0.52306,RAWrabicaShamAY1
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.52305,RELEASE
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.52301,RELEASE
31623.json,0.52293,RAWrabicaShamAY2
Shamela029802.txt,0.52292,raw_ShamelaY19
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.52291,RELEASE
Shamela132970.txt,0.52291,raw_ShamelaY19
16599.bok.json,0.52289,RAWrabicaSham19Y
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.52289,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.52285,RELEASE
0911Suyuti.NazmCiqyan.JK009212-ara1,0.52285,RELEASE
34613.json,0.52282,RAWrabicaShamAY3
Sham30K0043999,0.52281,RAWrabica030000
15603.automARkdown,0.52281,RAW_Ghbook
1090.html,0.52268,RAWrabicaRafed
12985.json,0.52266,RAWrabicaShamAY2
11417.json,0.52265,RAWrabicaShamAY2
8970.json,0.52259,RAW_ABLibrary
33705.json,0.52259,RAWrabicaShamAY2
494.json,0.52253,RAWrabicaShamAY1
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.52253,RELEASE
10514.json,0.52251,RAWrabicaShamAY1
2548.html,0.52251,RAWrabicaRafed
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.52248,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.52246,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.52241,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.52236,RELEASE
34041.json,0.52233,RAWrabicaShamAY2
Shia002282,0.52232,RAWrabica040000
Shia003074,0.52231,RAWrabica045000
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.52227,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.52222,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.52216,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.52214,RELEASE
3594.html,0.52214,RAWrabicaRafed
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.5221,RELEASE
1451.json,0.52207,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.52206,RELEASE
Shamela021681.txt,0.52201,raw_ShamelaY19
9044.json,0.52199,RAW_ABLibrary
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.52198,RELEASE
002333.automARkdown,0.52188,RAW_Masaha
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.52183,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.5218,RELEASE
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.52179,RELEASE
Shamela037618.txt,0.52174,raw_ShamelaY19
8572.json,0.52162,RAW_ABLibrary
Shia003505Vols,0.5216,RAWrabica045000
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.5216,RELEASE
38006.json,0.52157,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.52155,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.5215,RELEASE
6741.bok.json,0.52144,RAWrabicaSham19Y
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.5214,RELEASE
21681.json,0.52135,RAWrabicaShamAY2
004677.automARkdown,0.52129,RAW_Masaha
2337.html,0.52125,RAWrabicaRafed
697.html,0.52123,RAWrabicaRafed
33690.json,0.52118,RAWrabicaShamAY2
Shamela029903.txt,0.52116,raw_ShamelaY19
0909IbnCabdHadi.BahrDamm.Shamela0002994-ara1,0.5211,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.52094,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.52091,RELEASE
Shia002034Vols,0.52087,RAWrabica040000
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.52086,RELEASE
1780.html,0.5208,RAWrabicaRafed
32575.json,0.52079,RAWrabicaShamAY2
117359.bok.json,0.52078,RAWrabicaSham19Y
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.52076,RELEASE
23578.json,0.52075,RAWrabicaShamAY2
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.52074,RELEASE
6741.json,0.5207,RAWrabicaShamAY1
Shamela029749.txt,0.52067,raw_ShamelaY19
23735.bok.json,0.52065,RAWrabicaSham19Y
35892.json,0.52064,RAWrabicaShamAY3
8224.json,0.52058,RAWrabicaShamAY1
5834.bok.json,0.52056,RAWrabicaSham19Y
26473.json,0.52054,RAWrabicaShamAY2
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.52053,RELEASE
004429.automARkdown,0.52053,RAW_Masaha
002942Vols.automARkdown,0.52051,RAW_Masaha
3228.html,0.5205,RAWrabicaRafed
6008.json,0.5205,RAWrabicaShamAY1
Shia002091,0.52049,RAWrabica040000
2455.html,0.52046,RAWrabicaRafed
12735.bok.json,0.52042,RAWrabicaSham19Y
9236.automARkdown,0.52041,RAW_Ghbook
8487.json,0.5204,RAWrabicaShamAY1
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.52039,RELEASE
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.52035,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.52034,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.52034,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.52031,RELEASE
5974.automARkdown,0.52029,RAW_Ghbook
5897.json,0.52029,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.52028,RELEASE
Shamela030731.txt,0.52023,raw_ShamelaY19
531.html,0.5202,RAWrabicaRafed
34664.json,0.52016,RAWrabicaShamAY3
32956.json,0.52013,RAWrabicaShamAY2
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.52012,RELEASE
30314.json,0.52012,RAWrabicaShamAY2
5721.bok.json,0.52006,RAWrabicaSham19Y
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.52002,RELEASE
30769.bok.json,0.52,RAWrabicaSham19Y
Sham30K0038955,0.51996,RAWrabica025000
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.51992,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.JK000782-ara1,0.5199,RELEASE
Shamela021641.txt,0.51986,raw_ShamelaY19
7444.json,0.51982,RAW_ABLibrary
34571.json,0.51979,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.51979,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.51978,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.51977,RELEASE
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.51976,RELEASE
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.51976,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.5197,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.51969,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.51964,RELEASE
1514.json,0.51961,RAWrabicaShamAY1
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.5196,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.51958,RELEASE
34602.json,0.51958,RAWrabicaShamAY3
002497.automARkdown,0.51957,RAW_Masaha
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.5195,RELEASE
32969.json,0.51947,RAWrabicaShamAY2
78.json,0.51946,RAW_ABLibrary
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.51941,RELEASE
0632IsmacilMarwazi.FakhriFiAnsab.ShamAY0037019-ara1,0.51937,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.5193,RELEASE
38019.json,0.5193,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.5193,RELEASE
29778.bok.json,0.51928,RAWrabicaSham19Y
9160.json,0.51925,RAW_ABLibrary
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.51923,RELEASE
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.51921,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.5192,RELEASE
21635.json,0.5192,RAWrabicaShamAY2
34644.json,0.51917,RAWrabicaShamAY3
5834.json,0.5191,RAWrabicaShamAY1
32912.json,0.51904,RAWrabicaShamAY2
38009.json,0.51902,RAWrabicaShamAY3
Shamela030505.txt,0.51896,raw_ShamelaY19
Shia003092Vols,0.51891,RAWrabica045000
31755.json,0.5189,RAWrabicaShamAY2
9050.automARkdown,0.51887,RAW_Ghbook
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.51879,RELEASE
27101.json,0.51878,RAWrabicaShamAY2
32425.json,0.51878,RAWrabicaShamAY2
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.51877,RELEASE
763.html,0.51877,RAWrabicaRafed
952.json,0.51872,RAW_ABLibrary
10016.automARkdown,0.51872,RAW_Ghbook
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.51865,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.5186,RELEASE
30731.json,0.51856,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.JK001320-ara1,0.51854,RELEASE
Shamela030106.txt,0.51853,raw_ShamelaY19
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.51852,RELEASE
2796.html,0.51849,RAWrabicaRafed
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.51847,RELEASE
Sham30K0008249,0.51845,RAWrabica010000
Shamela026317.txt,0.51842,raw_ShamelaY19
11404.bok.json,0.51842,RAWrabicaSham19Y
29903.bok.json,0.5184,RAWrabicaSham19Y
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.51838,RELEASE
6864.json,0.51836,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.51835,RELEASE
10538.json,0.51834,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.51834,RELEASE
34118.json,0.51829,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.51828,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.51824,RELEASE
Sham30K0002757,0.51821,RAWrabica005000
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.5182,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.51819,RELEASE
9372.json,0.51817,RAWrabicaShamAY1
Shamela026579.txt,0.51817,raw_ShamelaY19
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.51814,RELEASE
35889.json,0.51807,RAWrabicaShamAY3
001833.automARkdown,0.51807,RAW_Masaha
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.51803,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.51799,RELEASE
Shamela026456.txt,0.51795,raw_ShamelaY19
79.json,0.51793,RAWrabicaShamAY1
30294.json,0.5179,RAWrabicaShamAY2
2061.json,0.51785,RAWrabicaShamAY1
Shamela030294.txt,0.51779,raw_ShamelaY19
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.51776,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.51769,RELEASE
930.json,0.51769,RAWrabicaShamAY1
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.51766,RELEASE
1527.html,0.51758,RAWrabicaRafed
13025.bok.json,0.51753,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.51751,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.51748,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.51743,RELEASE
1330.json,0.5174,RAWrabicaShamAY1
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.51736,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.51734,RELEASE
7628.json,0.51732,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.51732,RELEASE
32834.json,0.51727,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.51724,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.51716,RELEASE
Shamela122409.txt,0.51713,raw_ShamelaY19
002070.automARkdown,0.51711,RAW_Masaha
23735.json,0.5171,RAWrabicaShamAY2
7181.automARkdown,0.51709,RAW_Ghbook
10632.json,0.51707,RAWrabicaShamAY1
32886.json,0.51703,RAWrabicaShamAY2
1294.json,0.51701,RAWrabicaShamAY1
2154.html,0.51701,RAWrabicaRafed
0739Birzali.Juz.ShamAY0033673-ara1,0.517,RELEASE
0774IbnKathir.Bidaya.JK010930-ara6,0.51696,RELEASE
31661.json,0.51692,RAWrabicaShamAY2
Shamela018641.txt,0.51685,raw_ShamelaY19
3640.html,0.51685,RAWrabicaRafed
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.51674,RELEASE
Shamela026495.txt,0.51673,raw_ShamelaY19
Shamela029778.txt,0.51673,raw_ShamelaY19
Sham30K0034082,0.51667,RAWrabica020000
2295.html,0.51667,RAWrabicaRafed
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.51664,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.51661,RELEASE
30500.bok.json,0.51661,RAWrabicaSham19Y
Shamela029782.txt,0.51654,raw_ShamelaY19
Shamela030769.txt,0.51653,raw_ShamelaY19
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.51651,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.51647,RELEASE
Shia003101Vols,0.51643,RAWrabica045000
9620.json,0.51632,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.51627,RELEASE
004135Vols.automARkdown,0.51626,RAW_Masaha
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.51624,RELEASE
2175.html,0.51623,RAWrabicaRafed
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.51621,RELEASE
Sham30K0008224,0.51602,RAWrabica010000
26495.json,0.516,RAWrabicaShamAY2
001948.automARkdown,0.51597,RAW_Masaha
Shamela037649.txt,0.5159,raw_ShamelaY19
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.51588,RELEASE
Shia003157Vols_b,0.51587,RAWrabica045000
000547.automARkdown,0.51585,RAW_Masaha
2551.html,0.51584,RAWrabicaRafed
Sham30K0002739,0.51582,RAWrabica005000
5721.json,0.51582,RAWrabicaShamAY1
9152.json,0.51581,RAW_ABLibrary
13125.bok.json,0.51578,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.51577,RELEASE
34134.json,0.51573,RAWrabicaShamAY2
34152.json,0.51572,RAWrabicaShamAY2
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.5157,RELEASE
Shamela030487.txt,0.51566,raw_ShamelaY19
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.51566,RELEASE
34501.json,0.51563,RAWrabicaShamAY3
7393.json,0.51561,RAW_ABLibrary
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.51559,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.51557,RELEASE
2853.html,0.51554,RAWrabicaRafed
15627.automARkdown,0.51553,RAW_Ghbook
530.html,0.51551,RAWrabicaRafed
33054.json,0.51548,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.51545,RELEASE
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.51543,RELEASE
1048.json,0.51535,RAWrabicaShamAY1
0774IbnRaficSallami.Wafayat.JK000769-ara1,0.51532,RELEASE
30106.json,0.5153,RAWrabicaShamAY2
Shamela030243.txt,0.51521,raw_ShamelaY19
Sham30K0014274,0.51517,RAWrabica015000
33545.json,0.51507,RAWrabicaShamAY2
35209.json,0.51504,RAWrabicaShamAY3
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.51504,RELEASE
2100.html,0.51504,RAWrabicaRafed
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.51503,RELEASE
33145.json,0.515,RAWrabicaShamAY2
9051.json,0.51497,RAW_ABLibrary
38108.json,0.51497,RAWrabicaShamAY3
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.51497,RELEASE
1384.json,0.51487,RAWrabicaShamAY1
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.51486,RELEASE
13025.json,0.51483,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.51482,RELEASE
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.5148,RELEASE
Shamela023735.txt,0.5148,raw_ShamelaY19
Shamela027103.txt,0.51475,raw_ShamelaY19
003953.automARkdown,0.51475,RAW_Masaha
Shamela026654.txt,0.51472,raw_ShamelaY19
Shia003352,0.51471,RAWrabica045000
33551.json,0.51468,RAWrabicaShamAY2
32965.json,0.51466,RAWrabicaShamAY2
30769.json,0.51462,RAWrabicaShamAY2
Shamela029937.txt,0.51462,raw_ShamelaY19
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.51457,RELEASE
8180.json,0.51456,RAWrabicaShamAY1
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.51452,RELEASE
32968.json,0.5145,RAWrabicaShamAY2
