unknown,TFIDF_cosine,libVar
10835.json,0.7425,RAWrabicaShamAY2
Sham30K0038822,0.7425,RAWrabica025000
002473.automARkdown,0.74241,RAW_Masaha
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.7424,RELEASE
13089.bok.json,0.74239,RAWrabicaSham19Y
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.74238,RELEASE
Sham30K0033931,0.74237,RAWrabica020000
6766.json,0.74236,RAWrabicaShamAY1
10728.json,0.74234,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.74233,RELEASE
13072.json,0.74227,RAWrabicaShamAY2
956.json,0.7422,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.74218,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.74215,RELEASE
Shamela030483.txt,0.74215,raw_ShamelaY19
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.74211,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.74204,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.742,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.742,RELEASE
32787.json,0.742,RAWrabicaShamAY2
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.74199,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.74198,RELEASE
818.json,0.74186,RAW_ABLibrary
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.74182,RELEASE
Shamela029774.txt,0.74177,raw_ShamelaY19
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.74175,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.74172,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.74171,RELEASE
29563.json,0.74166,RAWrabicaShamAY2
0389Makhladi.Amali.ShamAY0033691-ara1,0.74165,RELEASE
30482.json,0.74164,RAWrabicaShamAY2
33029.json,0.74163,RAWrabicaShamAY2
122397.bok.json,0.74156,RAWrabicaSham19Y
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.74149,RELEASE
32799.json,0.74145,RAWrabicaShamAY2
Sham30K0008247,0.74145,RAWrabica010000
Shia003062Vols,0.74142,RAWrabica045000
6429.json,0.74139,RAWrabicaShamAY1
29749.json,0.74136,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.74134,RELEASE
002331.automARkdown,0.74133,RAW_Masaha
12845.json,0.74123,RAWrabicaShamAY2
34580.json,0.74122,RAWrabicaShamAY3
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.74112,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.74111,RELEASE
33658.json,0.74107,RAWrabicaShamAY2
9351.bok.json,0.74102,RAWrabicaSham19Y
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.74099,RELEASE
32857.json,0.74094,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.74088,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.74079,RELEASE
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.74078,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.74078,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.74074,RELEASE
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.74071,RELEASE
2590.html,0.7407,RAWrabicaRafed
30502.json,0.74066,RAWrabicaShamAY2
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.74065,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.74059,RELEASE
Shamela030504.txt,0.74056,raw_ShamelaY19
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.74053,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.74045,RELEASE
26842.json,0.74043,RAWrabicaShamAY2
Shamela030479.txt,0.74033,raw_ShamelaY19
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.74025,RELEASE
002198.automARkdown,0.74019,RAW_Masaha
Shamela021483.txt,0.74017,raw_ShamelaY19
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.74013,RELEASE
13170.json,0.74005,RAWrabicaShamAY2
38202.json,0.74001,RAWrabicaShamAY3
21488.json,0.73994,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.73994,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.7399,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.73989,RELEASE
33926.json,0.73987,RAWrabicaShamAY2
Shamela020870.txt,0.73983,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.73983,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.73973,RELEASE
38177.json,0.73969,RAWrabicaShamAY3
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.73965,RELEASE
9699.json,0.73962,RAWrabicaShamAY1
33535.json,0.73955,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.73949,RELEASE
30022.json,0.73946,RAWrabicaShamAY2
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.73936,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.73925,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.73921,RELEASE
Shia002239,0.7392,RAWrabica040000
1686.json,0.73919,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.73916,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.73914,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.73909,RELEASE
38210.json,0.73908,RAWrabicaShamAY3
34595.json,0.73905,RAWrabicaShamAY3
2468.html,0.73903,RAWrabicaRafed
32907.json,0.739,RAWrabicaShamAY2
29768.json,0.73896,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.73889,RELEASE
Shia003236Vols,0.73886,RAWrabica045000
0323CaliHimyari.Juz.Shia002007-ara1,0.73881,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.7388,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.73877,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.73866,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.73866,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.73866,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.7386,RELEASE
Sham30K0002786,0.73851,RAWrabica005000
27101.json,0.73842,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.73842,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.73842,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.73839,RELEASE
34594.json,0.7383,RAWrabicaShamAY3
817.json,0.73824,RAW_ABLibrary
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.73816,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.73814,RELEASE
Sham30K0033941,0.73811,RAWrabica020000
Shia003105Vols,0.73807,RAWrabica045000
5777.bok.json,0.73807,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.73806,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.73804,RELEASE
0909IbnCabdHadi.CasharaMinMarwiyyatSalih.Shamela0009387-ara1,0.73803,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.73799,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.73797,RELEASE
10835.bok.json,0.73789,RAWrabicaSham19Y
5815.json,0.73781,RAWrabicaShamAY1
0728.bok.json,0.73779,RAWrabicaSham19Y
21681.json,0.7377,RAWrabicaShamAY2
Shamela022804.txt,0.73769,raw_ShamelaY19
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.73768,RELEASE
5725.json,0.73765,RAWrabicaShamAY1
5742.json,0.73754,RAWrabicaShamAY1
Sham30K0033830,0.73752,RAWrabica020000
6615.json,0.73746,RAWrabicaShamAY1
Shamela030484.txt,0.73743,raw_ShamelaY19
Sham30K0002649,0.73739,RAWrabica005000
33551.json,0.73733,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.73733,RELEASE
Shamela030507.txt,0.73726,raw_ShamelaY19
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.73724,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.73723,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.73721,RELEASE
Shamela026641.txt,0.7372,raw_ShamelaY19
32793.json,0.7372,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.73708,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.73687,RELEASE
9351.json,0.73687,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.73685,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.73678,RELEASE
Sham30K0038875,0.73678,RAWrabica025000
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.73672,RELEASE
4289.json,0.73665,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.73662,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.73661,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.73659,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.73658,RELEASE
22804.bok.json,0.73656,RAWrabicaSham19Y
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.73656,RELEASE
35884.json,0.73648,RAWrabicaShamAY3
Shamela022868.txt,0.73645,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.73644,RELEASE
Shamela029785.txt,0.73641,raw_ShamelaY19
Shamela036515.txt,0.7364,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.73636,RELEASE
32311.json,0.73631,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.73631,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.7363,RELEASE
329.json,0.73627,RAWrabicaShamAY1
12404.json,0.73627,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.73621,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.73619,RELEASE
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.73617,RELEASE
30480.json,0.73617,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.73612,RELEASE
9147.json,0.73603,RAW_ABLibrary
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.73602,RELEASE
2278.html,0.73594,RAWrabicaRafed
32890.json,0.73591,RAWrabicaShamAY2
0507IbnQaysarani.Samac.JK009178-ara1,0.73589,RELEASE
34577.json,0.73588,RAWrabicaShamAY3
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.73588,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.73575,RELEASE
Shia004341,0.73574,RAWrabica045000
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.73574,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.7357,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.73566,RELEASE
23653.json,0.73565,RAWrabicaShamAY2
12579.json,0.73558,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.73556,RELEASE
8349.bok.json,0.73556,RAWrabicaSham19Y
6277.json,0.73535,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.73533,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.73531,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.73528,RELEASE
7640.json,0.73516,RAWrabicaShamAY1
8637.json,0.73516,RAWrabicaShamAY1
Sham30K0002784,0.73516,RAWrabica005000
21475.json,0.73512,RAWrabicaShamAY2
Shamela030134.txt,0.73509,raw_ShamelaY19
22804.json,0.73505,RAWrabicaShamAY2
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.73504,RELEASE
38851.json,0.73494,RAWrabicaShamAY3
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.73493,RELEASE
Shamela026658.txt,0.73492,raw_ShamelaY19
10498.json,0.73486,RAWrabicaShamAY1
0724IbnCattar.Juz.Shamela0027101-ara1,0.73484,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.73476,RELEASE
2146.html,0.73474,RAWrabicaRafed
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.73474,RELEASE
37282.json,0.73473,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.73472,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.7347,RELEASE
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.73461,RELEASE
38004.json,0.73456,RAWrabicaShamAY3
34567.json,0.73456,RAWrabicaShamAY3
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.73451,RELEASE
28740.json,0.73451,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.73448,RELEASE
Shamela026842.txt,0.73446,raw_ShamelaY19
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.73443,RELEASE
1322.json,0.73442,RAWrabicaShamAY1
29786.json,0.73439,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.73437,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.73425,RELEASE
0385IbnShahin.FadailFatima.JK000579-ara1,0.73421,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.73418,RELEASE
0323CaliHimyari.Juz.JK000565-ara1,0.73415,RELEASE
001880Vols.automARkdown,0.73415,RAW_Masaha
355.json,0.73415,RAWrabicaShamAY1
728.json,0.73414,RAWrabicaShamAY1
574.html,0.73414,RAWrabicaRafed
0427Sahmi.Sualat.Shamela0002491-ara1,0.73413,RELEASE
5777.json,0.73412,RAWrabicaShamAY1
Sham30K0002491,0.73409,RAWrabica005000
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.73408,RELEASE
Shamela030482.txt,0.73403,raw_ShamelaY19
2471.html,0.73394,RAWrabicaRafed
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.73393,RELEASE
33059.json,0.73391,RAWrabicaShamAY2
2532.html,0.7339,RAWrabicaRafed
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.73389,RELEASE
26862.bok.json,0.73388,RAWrabicaSham19Y
Sham30K0033810,0.73384,RAWrabica020000
10740.json,0.73382,RAWrabicaShamAY2
Shia003487,0.73379,RAWrabica045000
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.73375,RELEASE
Shamela029859.txt,0.73371,raw_ShamelaY19
843.json,0.73368,RAW_ABLibrary
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.73367,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.73366,RELEASE
Shamela026862.txt,0.73362,raw_ShamelaY19
5812.json,0.73354,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.73339,RELEASE
37348.json,0.73334,RAWrabicaShamAY3
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.73334,RELEASE
Shamela026473.txt,0.73334,raw_ShamelaY19
0385Daraqutni.SualatHamza.Shia002082-ara1,0.73333,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.73329,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.73326,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.73323,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.73321,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.73318,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.73316,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.73311,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.7331,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.73305,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.73302,RELEASE
002497.automARkdown,0.7329,RAW_Masaha
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.7328,RELEASE
Shamela030502.txt,0.73278,raw_ShamelaY19
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.73275,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.73275,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.73254,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.73251,RELEASE
Shamela026877.txt,0.73246,raw_ShamelaY19
8258.json,0.73243,RAW_ABLibrary
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.7324,RELEASE
12404.bok.json,0.73239,RAWrabicaSham19Y
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.73234,RELEASE
Shia002931,0.73227,RAWrabica045000
13171.json,0.73216,RAWrabicaShamAY2
8349.json,0.73213,RAWrabicaShamAY1
2246.html,0.73212,RAWrabicaRafed
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.73211,RELEASE
32198.json,0.73211,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.7321,RELEASE
Shia003426Vols,0.73208,RAWrabica045000
9793.bok.json,0.73202,RAWrabicaSham19Y
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.73199,RELEASE
Shamela027101.txt,0.73194,raw_ShamelaY19
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.73193,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.73191,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.73188,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.73187,RELEASE
9622.json,0.73186,RAWrabicaShamAY1
1731.json,0.73184,RAWrabicaShamAY1
11662.automARkdown,0.73178,RAW_Ghbook
12736.bok.json,0.73175,RAWrabicaSham19Y
5995.json,0.73171,RAWrabicaShamAY1
Sham30K0002696,0.7317,RAWrabica005000
33634.json,0.73163,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.73153,RELEASE
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.73152,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.73141,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.73137,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.73129,RELEASE
2534.html,0.73129,RAWrabicaRafed
4092.json,0.73128,RAWrabicaShamAY1
Shamela029786.txt,0.73126,raw_ShamelaY19
5993.json,0.7312,RAWrabicaShamAY1
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.73112,RELEASE
29774.json,0.73111,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.73103,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.73101,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.731,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.73097,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.73096,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.73094,RELEASE
26484.json,0.73076,RAWrabicaShamAY2
30096.json,0.73075,RAWrabicaShamAY2
13087.json,0.7307,RAWrabicaShamAY2
Shamela030601.txt,0.73066,raw_ShamelaY19
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.7306,RELEASE
3214.html,0.73047,RAWrabicaRafed
Shamela026465.txt,0.73046,raw_ShamelaY19
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.73042,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.73041,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.73037,RELEASE
12579.bok.json,0.73026,RAWrabicaSham19Y
Sham30K0033957,0.73026,RAWrabica020000
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.73022,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.73022,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.73019,RELEASE
26591.json,0.73018,RAWrabicaShamAY2
Shamela026356.txt,0.73017,raw_ShamelaY19
176.html,0.72998,RAWrabicaRafed
1271.json,0.72995,RAWrabicaShamAY1
32276.json,0.72986,RAWrabicaShamAY2
130963.bok.json,0.72984,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.72971,RELEASE
815.json,0.72964,RAW_ABLibrary
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.7296,RELEASE
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.72954,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.72951,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.72949,RELEASE
2491.json,0.72943,RAWrabicaShamAY1
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.72939,RELEASE
29774.bok.json,0.72936,RAWrabicaSham19Y
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.72934,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.72934,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.72925,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.72921,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.72918,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.72906,RELEASE
Shamela026366.txt,0.72895,raw_ShamelaY19
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.72892,RELEASE
Shamela030480.txt,0.7289,raw_ShamelaY19
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.72888,RELEASE
26557.json,0.72887,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.72872,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.7287,RELEASE
Sham30K0008216,0.72867,RAWrabica010000
34101.json,0.72865,RAWrabicaShamAY2
Shia001997,0.72859,RAWrabica040000
Shamela026075.txt,0.72855,raw_ShamelaY19
2366.html,0.72855,RAWrabicaRafed
38209.json,0.72848,RAWrabicaShamAY3
002336.automARkdown,0.72838,RAW_Masaha
26802.json,0.72828,RAWrabicaShamAY2
34609.json,0.72826,RAWrabicaShamAY3
31744.json,0.7282,RAWrabicaShamAY2
Shamela029767.txt,0.72805,raw_ShamelaY19
Sham30K0002698,0.72804,RAWrabica005000
9793.json,0.72801,RAWrabicaShamAY1
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.72791,RELEASE
30281.json,0.72791,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.7279,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.72788,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.72782,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.7277,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.72769,RELEASE
Sham30K0008251,0.72762,RAWrabica010000
1133.json,0.72747,RAWrabicaShamAY1
Shamela029852.txt,0.72745,raw_ShamelaY19
35817.json,0.72744,RAWrabicaShamAY3
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.72743,RELEASE
1485.json,0.72738,RAWrabicaShamAY1
Shamela026892.txt,0.72738,raw_ShamelaY19
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.72728,RELEASE
32808.json,0.72722,RAWrabicaShamAY2
5646.json,0.72721,RAWrabicaShamAY1
Shia002180,0.7272,RAWrabica040000
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.72718,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.72717,RELEASE
Shamela021681.txt,0.72711,raw_ShamelaY19
33660.json,0.72709,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.72704,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.72702,RELEASE
Sham30K0038956,0.72694,RAWrabica025000
8677.json,0.72685,RAWrabicaShamAY1
9392.bok.json,0.72682,RAWrabicaSham19Y
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.7268,RELEASE
2409.html,0.72678,RAWrabicaRafed
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.72676,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.72673,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.72669,RELEASE
30601.json,0.72669,RAWrabicaShamAY2
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.72668,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.72665,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.72657,RELEASE
1310.json,0.72653,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.72652,RELEASE
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.7265,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.72649,RELEASE
2982.html,0.72646,RAWrabicaRafed
