unknown,TFIDF_cosine,libVar
30123.json,0.92124,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.92124,RELEASE
30626.bok.json,0.92078,RAWrabicaSham19Y
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.9207,RELEASE
30127.json,0.92064,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.92048,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.92047,RELEASE
Shamela030114.txt,0.9204,raw_ShamelaY19
30114.bok.json,0.92038,RAWrabicaSham19Y
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.92028,RELEASE
6766.json,0.91962,RAWrabicaShamAY1
30114.json,0.91956,RAWrabicaShamAY2
Shamela030097.txt,0.9193,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.91913,RELEASE
34003.json,0.91886,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.91881,RELEASE
30097.json,0.9185,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.91836,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.91827,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.91753,RELEASE
1378.json,0.91738,RAWrabicaShamAY1
Shamela022367.txt,0.91733,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.9173,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.91727,RELEASE
30124.json,0.91648,RAWrabicaShamAY2
22367.json,0.91647,RAWrabicaShamAY2
1764.html,0.91626,RAWrabicaRafed
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.91618,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.91616,RELEASE
Shamela030090.txt,0.91598,raw_ShamelaY19
2371.html,0.91568,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.91566,RELEASE
Shamela030124.txt,0.9153,raw_ShamelaY19
30090.json,0.91528,RAWrabicaShamAY2
30090.bok.json,0.91476,RAWrabicaSham19Y
11930.json,0.91442,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.91417,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.9137,RELEASE
32793.json,0.91338,RAWrabicaShamAY2
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.91325,RELEASE
13126.json,0.91323,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.91317,RELEASE
Shamela029897.txt,0.91315,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.9131,RELEASE
Shamela030340.txt,0.91292,raw_ShamelaY19
0385Daraqutni.Sunan.JK000477-ara1,0.91283,RELEASE
30113.json,0.9124,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.91237,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.91217,RELEASE
Shamela030113.txt,0.91211,raw_ShamelaY19
Shamela030103.txt,0.91192,raw_ShamelaY19
1224.json,0.91169,RAWrabicaShamAY1
0385Daraqutni.Sunan.JK000477-ara1,0.91151,RELEASE
30103.json,0.91147,RAWrabicaShamAY2
32869.json,0.91122,RAWrabicaShamAY2
13012.bok.json,0.91109,RAWrabicaSham19Y
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.91091,RELEASE
34636.json,0.91038,RAWrabicaShamAY3
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.91029,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.91015,RELEASE
Shamela030631.txt,0.91005,raw_ShamelaY19
30340.json,0.90987,RAWrabicaShamAY2
13012.json,0.90985,RAWrabicaShamAY2
30340.bok.json,0.90985,RAWrabicaSham19Y
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.90938,RELEASE
30631.json,0.9091,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.90869,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.90846,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.90821,RELEASE
Shamela029737.txt,0.908,raw_ShamelaY19
30125.json,0.90796,RAWrabicaShamAY2
2337.html,0.9076,RAWrabicaRafed
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.90748,RELEASE
Shamela029767.txt,0.90716,raw_ShamelaY19
2352.html,0.90712,RAWrabicaRafed
Shamela030125.txt,0.90696,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.90678,RELEASE
Shamela030082.txt,0.90638,raw_ShamelaY19
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.90635,RELEASE
1307.json,0.90622,RAWrabicaShamAY1
30082.json,0.90614,RAWrabicaShamAY2
Shamela023100.txt,0.90587,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.90571,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.90558,RELEASE
30104.json,0.90541,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.90475,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.90463,RELEASE
29897.json,0.90457,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.90439,RELEASE
13180.json,0.90434,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.9043,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.90418,RELEASE
Shamela030731.txt,0.90411,raw_ShamelaY19
Shamela029866.txt,0.90394,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.90359,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.90357,RELEASE
Shia002083Vols,0.90351,RAWrabica040000
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.90343,RELEASE
30106.json,0.90335,RAWrabicaShamAY2
12980.json,0.90323,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.90274,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.9026,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.90257,RELEASE
34449.json,0.90247,RAWrabicaShamAY3
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.90243,RELEASE
32763.json,0.90236,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.90225,RELEASE
30731.json,0.90179,RAWrabicaShamAY2
Shamela030446.txt,0.90153,raw_ShamelaY19
32823.json,0.90134,RAWrabicaShamAY2
30240.bok.json,0.90127,RAWrabicaSham19Y
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.90125,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.90115,RELEASE
Shamela030240.txt,0.901,raw_ShamelaY19
33927.json,0.90056,RAWrabicaShamAY2
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.90036,RELEASE
Shamela030104.txt,0.9002,raw_ShamelaY19
30240.json,0.90006,RAWrabicaShamAY2
29767.json,0.89976,RAWrabicaShamAY2
Shamela030106.txt,0.89895,raw_ShamelaY19
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.89891,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.89817,RELEASE
32809.json,0.89816,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.89791,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.89775,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.89742,RELEASE
Shia002180,0.89737,RAWrabica040000
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.89729,RELEASE
30106.bok.json,0.89709,RAWrabicaSham19Y
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.89689,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.89677,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.89657,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.89634,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.8963,RELEASE
29737.json,0.89629,RAWrabicaShamAY2
8226.json,0.89622,RAWrabicaShamAY1
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.89557,RELEASE
Sham30K0008226,0.89546,RAWrabica010000
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.89501,RELEASE
Sham30K0008275,0.8949,RAWrabica010000
Shia001948,0.8944,RAWrabica040000
29737.bok.json,0.89439,RAWrabicaSham19Y
32970.json,0.89435,RAWrabicaShamAY2
30095.json,0.89403,RAWrabicaShamAY2
Shia001993Vols,0.89313,RAWrabica040000
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.8918,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.89161,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.89103,RELEASE
9196.bok.json,0.89096,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.89017,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.88992,RELEASE
9196.json,0.88985,RAWrabicaShamAY1
Shamela026426.txt,0.8896,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.8894,RELEASE
Shamela030095.txt,0.88927,raw_ShamelaY19
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.88922,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.88909,RELEASE
13161.json,0.88886,RAWrabicaShamAY2
Shamela026894.txt,0.88884,raw_ShamelaY19
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.88873,RELEASE
Shamela028171.txt,0.88864,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.88843,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.88838,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.88831,RELEASE
1446.json,0.88825,RAWrabicaShamAY1
Shamela029865.txt,0.88821,raw_ShamelaY19
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.88813,RELEASE
28171.json,0.88807,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.88783,RELEASE
13066.json,0.88756,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.88746,RELEASE
Sham30K0033793,0.88683,RAWrabica020000
10803.json,0.88677,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.88655,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.88652,RELEASE
30118.json,0.88636,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.88624,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.88621,RELEASE
5583.json,0.88614,RAWrabicaShamAY1
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.88601,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.88593,RELEASE
Shamela030118.txt,0.88593,raw_ShamelaY19
32873.json,0.88585,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.88575,RELEASE
1357.json,0.88574,RAWrabicaShamAY1
8275.json,0.88541,RAWrabicaShamAY1
26894.json,0.88515,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.88491,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.88487,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.88485,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.88483,RELEASE
Sham30K0044045,0.88479,RAWrabica030000
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.88478,RELEASE
Shamela026742.txt,0.88471,raw_ShamelaY19
2310.html,0.88465,RAWrabicaRafed
30446.json,0.88422,RAWrabicaShamAY2
2468.html,0.88419,RAWrabicaRafed
26426.json,0.88414,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.88405,RELEASE
32947.json,0.88405,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.88399,RELEASE
33916.json,0.88394,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.88363,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.8836,RELEASE
Shamela029785.txt,0.88352,raw_ShamelaY19
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.88335,RELEASE
9948.json,0.8833,RAWrabicaShamAY1
9948.bok.json,0.88303,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.88296,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.88292,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.88286,RELEASE
32846.json,0.88282,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.88279,RELEASE
33954.json,0.88263,RAWrabicaShamAY2
5895.json,0.88258,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.8825,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.88249,RELEASE
Shamela121382.txt,0.88199,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.88188,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.88141,RELEASE
2305.html,0.88127,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.88122,RELEASE
30024.json,0.88119,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.88114,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.88102,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.88101,RELEASE
Shamela029725.txt,0.881,raw_ShamelaY19
5895.bok.json,0.88088,RAWrabicaSham19Y
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.8805,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.88033,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.88031,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.88024,RELEASE
1306.json,0.8801,RAWrabicaShamAY1
1093.json,0.87963,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.87962,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.8796,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.87949,RELEASE
7891.bok.json,0.87939,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.87938,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.87936,RELEASE
1533.json,0.87908,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.JK000859-ara1,0.87879,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.87868,RELEASE
Shamela029732.txt,0.8786,raw_ShamelaY19
5724.bok.json,0.87859,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.87856,RELEASE
Shamela021477.txt,0.87834,raw_ShamelaY19
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.87832,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.87822,RELEASE
5724.json,0.87819,RAWrabicaShamAY1
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.87765,RELEASE
32776.json,0.87755,RAWrabicaShamAY2
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.8771,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.8771,RELEASE
2301.html,0.87706,RAWrabicaRafed
Shamela029900.txt,0.87704,raw_ShamelaY19
Shamela029771.txt,0.87702,raw_ShamelaY19
Shamela030117.txt,0.87699,raw_ShamelaY19
29865.json,0.87699,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.8768,RELEASE
Shamela021494.txt,0.87673,raw_ShamelaY19
2270.html,0.87665,RAWrabicaRafed
26443.json,0.87653,RAWrabicaShamAY2
30098.json,0.8765,RAWrabicaShamAY2
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.87635,RELEASE
29900.json,0.8762,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK011266-ara1,0.87606,RELEASE
Shamela030024.txt,0.87605,raw_ShamelaY19
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.8759,RELEASE
30117.json,0.87576,RAWrabicaShamAY2
915.json,0.87571,RAWrabicaShamAY1
10444.json,0.87561,RAWrabicaShamAY1
Shamela030098.txt,0.87543,raw_ShamelaY19
Shamela122405.txt,0.87502,raw_ShamelaY19
32815.json,0.87499,RAWrabicaShamAY2
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.87468,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.87437,RELEASE
13186.bok.json,0.8743,RAWrabicaSham19Y
8273.json,0.87376,RAWrabicaShamAY1
1768.html,0.8735,RAWrabicaRafed
2295.html,0.87344,RAWrabicaRafed
30098.bok.json,0.87307,RAWrabicaSham19Y
30096.json,0.8728,RAWrabicaShamAY2
29866.json,0.87277,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.87234,RELEASE
Shamela029744.txt,0.8723,raw_ShamelaY19
13021.json,0.87215,RAWrabicaShamAY2
29785.json,0.87203,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.87194,RELEASE
13186.json,0.87191,RAWrabicaShamAY2
Sham30K0008273,0.87188,RAWrabica010000
0385IbnShahin.JuzHadith.JK011503-ara1,0.87169,RELEASE
29771.json,0.87156,RAWrabicaShamAY2
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.87155,RELEASE
Sham30K0008238,0.87121,RAWrabica010000
Shamela030665.txt,0.87084,raw_ShamelaY19
30665.json,0.87069,RAWrabicaShamAY2
7351.json,0.87048,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.86975,RELEASE
33949.json,0.86974,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.JK007049-ara1,0.86932,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.86932,RELEASE
31720.json,0.86923,RAWrabicaShamAY2
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.86921,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.86913,RELEASE
1600.json,0.86849,RAWrabicaShamAY1
0235IbnAbiShayba.Musnad.JK007049-ara1,0.8681,RELEASE
32770.json,0.86803,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.86801,RELEASE
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.86784,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.86779,RELEASE
Shamela026443.txt,0.86723,raw_ShamelaY19
Shamela021482.txt,0.86716,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.86701,RELEASE
8238.bok.json,0.867,RAWrabicaSham19Y
121382.bok.json,0.86699,RAWrabicaSham19Y
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.86691,RELEASE
26443.bok.json,0.86687,RAWrabicaSham19Y
32753.json,0.86681,RAWrabicaShamAY2
Shamela030096.txt,0.86663,raw_ShamelaY19
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.86622,RELEASE
34108.json,0.86608,RAWrabicaShamAY2
29744.json,0.86605,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.86582,RELEASE
13155.json,0.86577,RAWrabicaShamAY2
32838.json,0.86577,RAWrabicaShamAY2
31687.json,0.86572,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.86555,RELEASE
32760.json,0.86545,RAWrabicaShamAY2
Sham30K0038961,0.86529,RAWrabica025000
32862.json,0.86527,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.86522,RELEASE
2293.html,0.86497,RAWrabicaRafed
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.86483,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.86468,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.86453,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.86423,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.86408,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.86346,RELEASE
Sham30K0038985,0.86339,RAWrabica025000
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.86329,RELEASE
2256.html,0.86329,RAWrabicaRafed
