unknown,TFIDF_cosine,libVar
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.81985,RELEASE
21681.json,0.8196,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.81954,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.81953,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.81876,RELEASE
9561.json,0.81838,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.81795,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.81762,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.81732,RELEASE
9561.bok.json,0.8173,RAWrabicaSham19Y
1719.json,0.81701,RAWrabicaShamAY1
002871.automARkdown,0.81698,RAW_Masaha
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.81653,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.81643,RELEASE
10437.json,0.81587,RAWrabicaShamAY1
5815.json,0.81567,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.81561,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.81513,RELEASE
13115.json,0.81509,RAWrabicaShamAY2
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.81479,RELEASE
13115.bok.json,0.81468,RAWrabicaSham19Y
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.81465,RELEASE
Sham30K0033931,0.81441,RAWrabica020000
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.81412,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.81403,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.81381,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.81374,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.81365,RELEASE
32959.json,0.81339,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.81305,RELEASE
21475.json,0.81296,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.81261,RELEASE
2755.html,0.81245,RAWrabicaRafed
0562Samcani.FadailSham.Shamela0012743-ara1,0.81222,RELEASE
Shamela021475.txt,0.81208,raw_ShamelaY19
Shamela029617.txt,0.81207,raw_ShamelaY19
6277.json,0.81193,RAWrabicaShamAY1
33627.json,0.81159,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.81151,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.81143,RELEASE
1298.json,0.81132,RAWrabicaShamAY1
931.json,0.81089,RAW_ABLibrary
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.81083,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.8107,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.81054,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.81039,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.81039,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.80981,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.80972,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.80959,RELEASE
33550.json,0.80938,RAWrabicaShamAY2
33672.json,0.80918,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.80896,RELEASE
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.80863,RELEASE
32920.json,0.80852,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.80844,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.80822,RELEASE
12749.json,0.80815,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.8081,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.80767,RELEASE
13035.json,0.80764,RAWrabicaShamAY2
32750.json,0.80733,RAWrabicaShamAY2
Shia003699,0.80728,RAWrabica045000
26507.json,0.80709,RAWrabicaShamAY2
Shamela026507.txt,0.80699,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.8068,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.8068,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.80653,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.80634,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.80624,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.8062,RELEASE
9376.json,0.80615,RAWrabicaShamAY1
0413ShaykhMufid.Amali.Shia001299-ara1,0.80608,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.80571,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.80525,RELEASE
Shamela151099.txt,0.80519,raw_ShamelaY19
935.json,0.80513,RAW_ABLibrary
32765.json,0.80485,RAWrabicaShamAY2
33976.json,0.80484,RAWrabicaShamAY2
1330.json,0.80478,RAWrabicaShamAY1
26542.json,0.80467,RAWrabicaShamAY2
38163.json,0.80467,RAWrabicaShamAY3
000698.automARkdown,0.80467,RAW_Masaha
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.80441,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.80436,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.80396,RELEASE
9383.json,0.80395,RAWrabicaShamAY1
Shamela026579.txt,0.80366,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.80343,RELEASE
937.json,0.80321,RAW_ABLibrary
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.80312,RELEASE
5995.json,0.80302,RAWrabicaShamAY1
13035.bok.json,0.80277,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.80275,RELEASE
Shamela026542.txt,0.80275,raw_ShamelaY19
0460ShaykhTusi.Amali.Shia001334-ara1,0.80239,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.80217,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.80216,RELEASE
Shia003683,0.8021,RAWrabica045000
1198.bok.json,0.80201,RAWrabicaSham19Y
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.80195,RELEASE
932.json,0.8019,RAW_ABLibrary
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.8019,RELEASE
29617.json,0.80178,RAWrabicaShamAY2
1198.json,0.80177,RAWrabicaShamAY1
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.80172,RELEASE
13086.json,0.80154,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.80149,RELEASE
30484.json,0.80088,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.80065,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.80059,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.80045,RELEASE
30305.json,0.80026,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.80026,RELEASE
Shamela149015.txt,0.80025,raw_ShamelaY19
8210.json,0.80015,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.8001,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.80005,RELEASE
7629.json,0.80002,RAW_ABLibrary
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.79981,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.79975,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.79951,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.79937,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.79926,RELEASE
Shamela030305.txt,0.79922,raw_ShamelaY19
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.79921,RELEASE
1304.json,0.7992,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.79912,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.79904,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.79879,RELEASE
Shamela030484.txt,0.79877,raw_ShamelaY19
32575.json,0.79873,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.79869,RELEASE
Shia003698,0.79867,RAWrabica045000
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.79856,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.79855,RELEASE
13175.bok.json,0.79846,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.79844,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.79835,RELEASE
33938.json,0.79833,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.79826,RELEASE
31638.json,0.79812,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.79805,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.79804,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.79801,RELEASE
33814.json,0.79789,RAWrabicaShamAY2
6032.json,0.79783,RAWrabicaShamAY1
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.7978,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.79767,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.79759,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.79748,RELEASE
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.79747,RELEASE
2863.bok.json,0.79744,RAWrabicaSham19Y
38035.json,0.79724,RAWrabicaShamAY3
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.79717,RELEASE
1222.json,0.79713,RAWrabicaShamAY1
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.79711,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.79702,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.7969,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.79678,RELEASE
13175.json,0.79668,RAWrabicaShamAY2
Shamela030774.txt,0.79667,raw_ShamelaY19
Shamela021479.txt,0.79664,raw_ShamelaY19
Sham30K0034083,0.79645,RAWrabica020000
Shamela098126.txt,0.79641,raw_ShamelaY19
Shamela026425.txt,0.79639,raw_ShamelaY19
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.79636,RELEASE
2387.html,0.79633,RAWrabicaRafed
33908.json,0.79628,RAWrabicaShamAY2
13091.json,0.79623,RAWrabicaShamAY2
78.json,0.79617,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.79614,RELEASE
002296Vols.automARkdown,0.79599,RAW_Masaha
0256Bukhari.AdabMufrad.Shia001922-ara1,0.79579,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.79574,RELEASE
150.json,0.79544,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.79532,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.79527,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.79516,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.79507,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.79491,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.7949,RELEASE
1405.json,0.7949,RAWrabicaShamAY1
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.79484,RELEASE
13078.bok.json,0.79477,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.7947,RELEASE
Shia002131Vols,0.79458,RAWrabica040000
38636.json,0.79451,RAWrabicaShamAY3
0261Muslim.Sahih.ShamAY0033938-ara1,0.79443,RELEASE
30483.json,0.79441,RAWrabicaShamAY2
1161.json,0.79438,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.7943,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.79429,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.79425,RELEASE
30774.json,0.79422,RAWrabicaShamAY2
30519.json,0.79422,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.79419,RELEASE
30506.json,0.79408,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.79406,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.79403,RELEASE
30519.bok.json,0.79402,RAWrabicaSham19Y
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.79399,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.79395,RELEASE
30479.json,0.79388,RAWrabicaShamAY2
2922.html,0.79388,RAWrabicaRafed
10835.bok.json,0.79386,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.79384,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.79382,RELEASE
79.json,0.7938,RAWrabicaShamAY1
30515.json,0.79377,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.79372,RELEASE
30506.bok.json,0.79371,RAWrabicaSham19Y
10835.json,0.79369,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.79362,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.7935,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.79348,RELEASE
13078.json,0.79343,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.79341,RELEASE
001833.automARkdown,0.79332,RAW_Masaha
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.79328,RELEASE
Shamela026456.txt,0.79327,raw_ShamelaY19
30515.bok.json,0.79325,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.79325,RELEASE
30479.bok.json,0.7932,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.79307,RELEASE
Sham30K0002681,0.79306,RAWrabica005000
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.79289,RELEASE
12748.json,0.79286,RAWrabicaShamAY2
Sham30K0008210,0.79286,RAWrabica010000
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.79284,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.79283,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.79281,RELEASE
9392.bok.json,0.79276,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.79254,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.79254,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.7925,RELEASE
Shamela030483.txt,0.79235,raw_ShamelaY19
0256Bukhari.AdabMufrad.JK000011-ara1,0.79227,RELEASE
33871.json,0.79213,RAWrabicaShamAY2
Sham30K0038956,0.79209,RAWrabica025000
13184.json,0.79208,RAWrabicaShamAY2
1335.json,0.79199,RAWrabicaShamAY1
38098.json,0.79194,RAWrabicaShamAY3
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.79192,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.7919,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.79188,RELEASE
12546.bok.json,0.79178,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.79173,RELEASE
Shamela030506.txt,0.79172,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.79167,RELEASE
12546.json,0.79159,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.79158,RELEASE
9595.bok.json,0.79156,RAWrabicaSham19Y
1401.json,0.79155,RAWrabicaShamAY1
9392.json,0.79146,RAWrabicaShamAY1
Shamela030479.txt,0.7913,raw_ShamelaY19
Shamela026660.txt,0.7913,raw_ShamelaY19
Sham30K0038957,0.7912,RAWrabica025000
98.json,0.7912,RAW_ABLibrary
13039.json,0.79106,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.79101,RELEASE
33950.json,0.79098,RAWrabicaShamAY2
33903.json,0.79093,RAWrabicaShamAY2
30487.json,0.79088,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.79083,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.79078,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.79063,RELEASE
9595.json,0.79059,RAWrabicaShamAY1
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.79055,RELEASE
Shamela021809.txt,0.79054,raw_ShamelaY19
002336.automARkdown,0.7905,RAW_Masaha
901.json,0.79049,RAWrabicaShamAY1
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.79045,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.79044,RELEASE
4003.bok.json,0.79034,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.79015,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.79013,RELEASE
Sham30K0033993,0.78998,RAWrabica020000
13025.json,0.78991,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.7899,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.7899,RELEASE
32940.json,0.78989,RAWrabicaShamAY2
13075.json,0.78983,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.78976,RELEASE
1440.json,0.78971,RAWrabicaShamAY1
Shamela026862.txt,0.78957,raw_ShamelaY19
38057.json,0.78949,RAWrabicaShamAY3
6062.json,0.78948,RAWrabicaShamAY1
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.7894,RELEASE
Shamela030519.txt,0.78938,raw_ShamelaY19
0371AhmadJurjani.Mucjam.JK000760-ara1,0.78928,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.78928,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.78927,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.78918,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.78908,RELEASE
13025.bok.json,0.78907,RAWrabicaSham19Y
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.78904,RELEASE
30480.json,0.78904,RAWrabicaShamAY2
Shamela030515.txt,0.78895,raw_ShamelaY19
0507IbnQaysarani.Samac.JK009178-ara1,0.78891,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.78883,RELEASE
1421.json,0.78881,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.78875,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.78848,RELEASE
Shamela030487.txt,0.78847,raw_ShamelaY19
0303Nasai.SunanSughra.JK000130-ara1,0.78844,RELEASE
38092.json,0.78822,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.7882,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.7882,RELEASE
4003.json,0.78814,RAWrabicaShamAY1
Shia001922,0.78813,RAWrabica040000
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.78794,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.78789,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.78776,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.78767,RELEASE
30504.json,0.78757,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.78754,RELEASE
29991.bok.json,0.78738,RAWrabicaSham19Y
Shamela030601.txt,0.78735,raw_ShamelaY19
33935.json,0.78727,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.78717,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.78703,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.78695,RELEASE
Shamela030480.txt,0.7869,raw_ShamelaY19
1271.json,0.78688,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.78682,RELEASE
000712.automARkdown,0.78652,RAW_Masaha
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.78638,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.78623,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.78614,RELEASE
30502.json,0.78599,RAWrabicaShamAY2
Shamela030503.txt,0.78586,raw_ShamelaY19
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.78583,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.78579,RELEASE
13053.json,0.78573,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.78572,RELEASE
33999.json,0.78572,RAWrabicaShamAY2
003295.automARkdown,0.78557,RAW_Masaha
31641.json,0.78556,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.7855,RELEASE
9306.json,0.78544,RAWrabicaShamAY1
29991.json,0.78538,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.78537,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.78535,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.78531,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.78519,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.78517,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.78509,RELEASE
2392.html,0.78502,RAWrabicaRafed
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.78501,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.78496,RELEASE
21691.bok.json,0.78492,RAWrabicaSham19Y
38093.json,0.78479,RAWrabicaShamAY3
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.78477,RELEASE
Shamela030504.txt,0.78476,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.78463,RELEASE
13140.bok.json,0.78461,RAWrabicaSham19Y
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.7845,RELEASE
38104.json,0.78448,RAWrabicaShamAY3
33985.json,0.78442,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.78441,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.78428,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.78426,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.7842,RELEASE
38061.json,0.78409,RAWrabicaShamAY3
13037.json,0.78404,RAWrabicaShamAY2
Shamela030502.txt,0.784,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.78399,RELEASE
35229.json,0.78398,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.78396,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.78384,RELEASE
32944.json,0.78383,RAWrabicaShamAY2
30601.json,0.78372,RAWrabicaShamAY2
13090.json,0.78369,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.78351,RELEASE
