unknown,TFIDF_cosine,libVar
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.82205,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.82205,RELEASE
34007.json,0.82203,RAWrabicaShamAY2
003296Vols.automARkdown,0.82184,RAW_Masaha
Shamela148271.txt,0.82183,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.8217,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.82147,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.82123,RELEASE
Shamela144114.txt,0.82119,raw_ShamelaY19
829.json,0.82062,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.82061,RELEASE
3414.html,0.82044,RAWrabicaRafed
32955.json,0.82007,RAWrabicaShamAY2
33936.json,0.82003,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.82001,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.82001,RELEASE
3410.html,0.81987,RAWrabicaRafed
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.81977,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.81964,RELEASE
36754.json,0.81941,RAWrabicaShamAY3
0204Shafici.Musnad.Shamela0021495-ara1,0.81936,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.81935,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.81928,RELEASE
8777.json,0.81902,RAW_ABLibrary
21495.json,0.81898,RAWrabicaShamAY2
33926.json,0.8189,RAWrabicaShamAY2
21544.json,0.81873,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shamela0008361-ara1,0.81873,RELEASE
Shamela021809.txt,0.81857,raw_ShamelaY19
0204Shafici.Musnad.Shamela0021495-ara1,0.81852,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.81814,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.81806,RELEASE
Shamela026662.txt,0.81798,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.81797,RELEASE
35664.json,0.8178,RAWrabicaShamAY3
Shamela123669.txt,0.81758,raw_ShamelaY19
1442.json,0.81743,RAWrabicaShamAY1
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.81732,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.81696,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.81691,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.81645,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.81632,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.81631,RELEASE
7609.json,0.81621,RAW_ABLibrary
004408.automARkdown,0.81613,RAW_Masaha
5567.json,0.81612,RAWrabicaShamAY1
002238Vols.automARkdown,0.81609,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.81591,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.8158,RELEASE
931.json,0.8158,RAW_ABLibrary
38039.json,0.81577,RAWrabicaShamAY3
9067.json,0.81575,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.81574,RELEASE
1671.html,0.81537,RAWrabicaRafed
0256Bukhari.KhalqAfcal.JK000546-ara1,0.8153,RELEASE
33630.json,0.81516,RAWrabicaShamAY2
Shamela037017.txt,0.81492,raw_ShamelaY19
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.81481,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.81478,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.81472,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.81456,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.81451,RELEASE
901.json,0.81444,RAWrabicaShamAY1
98.json,0.81439,RAW_ABLibrary
38092.json,0.81427,RAWrabicaShamAY3
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.81424,RELEASE
10906.json,0.81423,RAWrabicaShamAY2
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.81416,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.81415,RELEASE
9697.json,0.81411,RAWrabicaShamAY1
26662.json,0.814,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.814,RELEASE
13013.json,0.81398,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.81397,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.81393,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.81385,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.81368,RELEASE
8333.json,0.81366,RAW_ABLibrary
33815.json,0.81344,RAWrabicaShamAY2
31747.json,0.8133,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.81328,RELEASE
1359.json,0.81311,RAWrabicaShamAY1
108.json,0.81309,RAWrabicaShamAY1
33864.json,0.813,RAWrabicaShamAY2
2207.html,0.813,RAWrabicaRafed
33903.json,0.81298,RAWrabicaShamAY2
1198.json,0.81279,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.81272,RELEASE
12520.bok.json,0.81244,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.81243,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.8123,RELEASE
33960.json,0.81229,RAWrabicaShamAY2
Shamela035100.txt,0.81221,raw_ShamelaY19
38142.json,0.81216,RAWrabicaShamAY3
13160.json,0.8121,RAWrabicaShamAY2
Shamela021570.txt,0.81203,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.81192,RELEASE
13035.bok.json,0.81188,RAWrabicaSham19Y
13063.json,0.8118,RAWrabicaShamAY2
13037.json,0.81164,RAWrabicaShamAY2
Shamela026745.txt,0.81159,raw_ShamelaY19
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.81157,RELEASE
31634.json,0.81155,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.81143,RELEASE
223.json,0.81142,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.81131,RELEASE
13175.bok.json,0.81123,RAWrabicaSham19Y
000520.automARkdown,0.8112,RAW_Masaha
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.81117,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.81114,RELEASE
13160.bok.json,0.8111,RAWrabicaSham19Y
4289.json,0.81094,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.81088,RELEASE
35993.json,0.81088,RAWrabicaShamAY3
21570.bok.json,0.81083,RAWrabicaSham19Y
Shamela021493.txt,0.81082,raw_ShamelaY19
1459.json,0.81081,RAWrabicaShamAY1
Shamela026842.txt,0.8108,raw_ShamelaY19
2863.bok.json,0.81078,RAWrabicaSham19Y
Shamela030305.txt,0.81075,raw_ShamelaY19
1160.json,0.81072,RAWrabicaShamAY1
1198.bok.json,0.81062,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.81052,RELEASE
Shamela020591.txt,0.81042,raw_ShamelaY19
3975.json,0.81042,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.81034,RELEASE
21570.json,0.81026,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.81025,RELEASE
35100.bok.json,0.81019,RAWrabicaSham19Y
13084.bok.json,0.81016,RAWrabicaSham19Y
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.81008,RELEASE
31843.json,0.81,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.80998,RELEASE
30368.json,0.80984,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.80977,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.80974,RELEASE
1242.html,0.80963,RAWrabicaRafed
5923.json,0.8096,RAWrabicaShamAY1
31638.json,0.8094,RAWrabicaShamAY2
1226.html,0.80935,RAWrabicaRafed
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.80919,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.80919,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.80913,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.80909,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.80894,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.80894,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.80887,RELEASE
Shamela025950.txt,0.80882,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.80876,RELEASE
13182.json,0.8087,RAWrabicaShamAY2
18176.bok.json,0.80856,RAWrabicaSham19Y
32009.json,0.80855,RAWrabicaShamAY2
33947.json,0.80851,RAWrabicaShamAY2
32551.json,0.80831,RAWrabicaShamAY2
Shamela023678.txt,0.80826,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.80815,RELEASE
Shamela029857.txt,0.80814,raw_ShamelaY19
30305.json,0.80806,RAWrabicaShamAY2
26842.json,0.80804,RAWrabicaShamAY2
13175.json,0.80799,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.80783,RELEASE
13084.json,0.80778,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.80776,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.80764,RELEASE
Sham30K0008210,0.80764,RAWrabica010000
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.80762,RELEASE
4445.json,0.80756,RAWrabicaShamAY1
Shamela026507.txt,0.8074,raw_ShamelaY19
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.8073,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.80727,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.80723,RELEASE
8204.json,0.807,RAWrabicaShamAY1
23678.json,0.80687,RAWrabicaShamAY2
Shamela029289.txt,0.80687,raw_ShamelaY19
1669.html,0.80683,RAWrabicaRafed
3332.html,0.80682,RAWrabicaRafed
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.80672,RELEASE
23678.bok.json,0.80661,RAWrabicaSham19Y
13087.json,0.80658,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.80658,RELEASE
003220Vols.automARkdown,0.80655,RAW_Masaha
37265.json,0.80647,RAWrabicaShamAY3
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.80643,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.80639,RELEASE
32568.json,0.80631,RAWrabicaShamAY2
3411.html,0.80628,RAWrabicaRafed
Sham30K0014275,0.80625,RAWrabica015000
21493.json,0.80619,RAWrabicaShamAY2
33935.json,0.80615,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.80614,RELEASE
12314.automARkdown,0.8061,RAW_Ghbook
0303Nasai.SunanKubra.JK000475-ara1,0.8061,RELEASE
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.80607,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.80604,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.80603,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.80602,RELEASE
Shia001964Vols,0.80593,RAWrabica040000
Shamela030368.txt,0.80591,raw_ShamelaY19
0256Bukhari.AdabMufrad.Shia001922-ara1,0.80584,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.80579,RELEASE
7375.json,0.80577,RAWrabicaShamAY1
3403.automARkdown,0.80576,RAW_Ghbook
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.80576,RELEASE
13035.json,0.80569,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.80567,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.80566,RELEASE
33925.json,0.80559,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.80553,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.80548,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.80542,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.80541,RELEASE
13033.json,0.80538,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.80532,RELEASE
86.json,0.80514,RAW_ABLibrary
7789.json,0.80512,RAW_ABLibrary
7798.json,0.80512,RAWrabicaShamAY1
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.80511,RELEASE
Shamela021479.txt,0.80506,raw_ShamelaY19
37550.json,0.80498,RAWrabicaShamAY3
Sham30K0008204,0.80483,RAWrabica010000
1222.json,0.80472,RAWrabicaShamAY1
Shamela021545.txt,0.80441,raw_ShamelaY19
33661.json,0.80436,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.80435,RELEASE
Shamela097932.txt,0.80432,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.80426,RELEASE
002984.automARkdown,0.80411,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.8041,RELEASE
35788.json,0.80407,RAWrabicaShamAY3
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.80399,RELEASE
2517.html,0.80389,RAWrabicaRafed
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.80388,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.80383,RELEASE
Shamela020872.txt,0.80379,raw_ShamelaY19
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.80372,RELEASE
Shia002541,0.80372,RAWrabica040000
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.80359,RELEASE
Shamela023604.txt,0.80354,raw_ShamelaY19
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.80352,RELEASE
3412.html,0.80344,RAWrabicaRafed
38863.json,0.80343,RAWrabicaShamAY3
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.8034,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.80318,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.80318,RELEASE
7412.json,0.80317,RAW_ABLibrary
8210.json,0.80292,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.80289,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.80289,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.80287,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.80282,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.8028,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.80277,RELEASE
Shia001922,0.8027,RAWrabica040000
Shamela147811.txt,0.80265,raw_ShamelaY19
25950.bok.json,0.80262,RAWrabicaSham19Y
84.json,0.80256,RAWrabicaShamAY1
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.80252,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.80251,RELEASE
33978.json,0.80242,RAWrabicaShamAY2
26507.json,0.80238,RAWrabicaShamAY2
34405.json,0.80229,RAWrabicaShamAY3
Shamela023708.txt,0.80222,raw_ShamelaY19
1424.json,0.80216,RAWrabicaShamAY1
13134.json,0.80207,RAWrabicaShamAY2
Shamela021684.txt,0.80205,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.80201,RELEASE
1201.json,0.80194,RAWrabicaShamAY1
Shamela021795.txt,0.80189,raw_ShamelaY19
34284.json,0.80185,RAWrabicaShamAY3
2713.automARkdown,0.80181,RAW_Ghbook
8572.json,0.80177,RAW_ABLibrary
29289.json,0.80175,RAWrabicaShamAY2
34438.json,0.80168,RAWrabicaShamAY3
33551.json,0.80159,RAWrabicaShamAY2
17878.bok.json,0.80151,RAWrabicaSham19Y
Shamela133366.txt,0.8015,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.8014,RELEASE
1223.json,0.80139,RAWrabicaShamAY1
3611.html,0.8013,RAWrabicaRafed
