unknown,TFIDF_cosine,libVar
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.81873,RELEASE
2973.html,0.81872,RAWrabicaRafed
3797.html,0.81864,RAWrabicaRafed
8911.json,0.81849,RAW_ABLibrary
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.81844,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.81843,RELEASE
Sham30K0039034,0.81834,RAWrabica025000
8910.json,0.81832,RAW_ABLibrary
1480.json,0.81824,RAWrabicaShamAY1
35742.json,0.81815,RAWrabicaShamAY3
21629.json,0.81813,RAWrabicaShamAY2
1659.html,0.81812,RAWrabicaRafed
9472.json,0.81808,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.81803,RELEASE
33753.json,0.81793,RAWrabicaShamAY2
120.json,0.81787,RAWrabicaShamAY1
34820.json,0.81774,RAWrabicaShamAY3
9690.json,0.81772,RAWrabicaShamAY1
3485.html,0.81768,RAWrabicaRafed
Shamela023606.txt,0.81768,raw_ShamelaY19
Shamela038000.txt,0.81766,raw_ShamelaY19
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.81756,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.81754,RELEASE
1658.html,0.8174,RAWrabicaRafed
8685.json,0.81725,RAW_ABLibrary
34412.json,0.81724,RAWrabicaShamAY3
38000.bok.json,0.8171,RAWrabicaSham19Y
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.81697,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81695,RELEASE
8862.json,0.81688,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.8168,RELEASE
8592.json,0.81679,RAW_ABLibrary
23606.bok.json,0.81668,RAWrabicaSham19Y
747.json,0.81662,RAWrabicaShamAY1
Shamela020948.txt,0.81656,raw_ShamelaY19
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.81652,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.81651,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.81648,RELEASE
12094.json,0.81645,RAWrabicaShamAY2
2966.html,0.81638,RAWrabicaRafed
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.81636,RELEASE
611.json,0.81631,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.81617,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.81608,RELEASE
29.json,0.81603,RAWrabicaShamAY1
Shamela037720.txt,0.81561,raw_ShamelaY19
32978.json,0.81557,RAWrabicaShamAY2
34913.json,0.81543,RAWrabicaShamAY3
33503.json,0.81529,RAWrabicaShamAY2
3478.html,0.8152,RAWrabicaRafed
23606.json,0.81509,RAWrabicaShamAY2
912.json,0.81505,RAWrabicaShamAY1
11326.json,0.8148,RAWrabicaShamAY2
1683.html,0.8147,RAWrabicaRafed
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.81468,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.81467,RELEASE
Sham30K0039033,0.81462,RAWrabica025000
35006.json,0.8146,RAWrabicaShamAY3
10262.json,0.81453,RAWrabicaShamAY1
6832.json,0.81449,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.81444,RELEASE
3854.html,0.81444,RAWrabicaRafed
Shamela031304.txt,0.81443,raw_ShamelaY19
Shamela146418.txt,0.81435,raw_ShamelaY19
34830.json,0.81427,RAWrabicaShamAY3
35206.json,0.81422,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.81413,RELEASE
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.81409,RELEASE
38793.json,0.81398,RAWrabicaShamAY3
34363.json,0.81392,RAWrabicaShamAY3
Shamela022922.txt,0.8139,raw_ShamelaY19
Shia002732,0.8139,RAWrabica040000
345.json,0.81389,RAWrabicaShamAY1
1725.html,0.81389,RAWrabicaRafed
8327.json,0.81388,RAW_ABLibrary
3869.html,0.81384,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.81383,RELEASE
1512.json,0.81381,RAWrabicaShamAY1
1691.html,0.81358,RAWrabicaRafed
789.json,0.81356,RAW_ABLibrary
30.json,0.81325,RAWrabicaShamAY1
Shamela031363.txt,0.81323,raw_ShamelaY19
26332.json,0.8132,RAWrabicaShamAY2
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.8132,RELEASE
23589.bok.json,0.81306,RAWrabicaSham19Y
8697.json,0.81304,RAW_ABLibrary
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.813,RELEASE
3782.html,0.81281,RAWrabicaRafed
98088.bok.json,0.81273,RAWrabicaSham19Y
Shamela036432.txt,0.81268,raw_ShamelaY19
8757.json,0.81265,RAW_ABLibrary
6826.json,0.81261,RAWrabicaShamAY1
3699.html,0.81243,RAWrabicaRafed
Shamela021499.txt,0.81235,raw_ShamelaY19
23608.bok.json,0.81231,RAWrabicaSham19Y
8597.json,0.81227,RAW_ABLibrary
3932.html,0.81227,RAWrabicaRafed
Sham30K0014459,0.81221,RAWrabica015000
31304.json,0.81221,RAWrabicaShamAY2
Shamela098093.txt,0.81214,raw_ShamelaY19
Shamela026332.txt,0.8121,raw_ShamelaY19
Shamela020854.txt,0.81203,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.81194,RELEASE
1684.html,0.81193,RAWrabicaRafed
8760.json,0.81191,RAW_ABLibrary
12034.bok.json,0.81183,RAWrabicaSham19Y
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.81181,RELEASE
3348.html,0.8118,RAWrabicaRafed
23589.json,0.81176,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.81173,RELEASE
9610.json,0.81171,RAWrabicaShamAY1
Shamela030929.txt,0.81165,raw_ShamelaY19
000145Vols.automARkdown,0.81138,RAW_Masaha
31601.json,0.81136,RAWrabicaShamAY2
8833.json,0.81128,RAW_ABLibrary
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.81117,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.81111,RELEASE
7741.json,0.81107,RAWrabicaShamAY1
7568.json,0.81105,RAWrabicaShamAY1
5299.automARkdown,0.81104,RAW_Ghbook
Sham30K0002610,0.81101,RAWrabica005000
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.81086,RELEASE
2948.html,0.81085,RAWrabicaRafed
2954.html,0.81077,RAWrabicaRafed
23608.json,0.81069,RAWrabicaShamAY2
8850.json,0.81065,RAW_ABLibrary
1678.html,0.81063,RAWrabicaRafed
Shamela098088.txt,0.81055,raw_ShamelaY19
35432.json,0.8104,RAWrabicaShamAY3
23612.bok.json,0.81035,RAWrabicaSham19Y
31363.json,0.81034,RAWrabicaShamAY2
12034.json,0.81034,RAWrabicaShamAY2
3759.html,0.81031,RAWrabicaRafed
34427.json,0.81012,RAWrabicaShamAY3
8565.json,0.8101,RAWrabicaShamAY1
1688.html,0.81008,RAWrabicaRafed
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.80999,RELEASE
Shamela023608.txt,0.80998,raw_ShamelaY19
902.json,0.80992,RAWrabicaShamAY1
33406.json,0.80985,RAWrabicaShamAY2
7664.json,0.80979,RAWrabicaShamAY1
855.json,0.80959,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.80957,RELEASE
Shamela037421.txt,0.8095,raw_ShamelaY19
1680.html,0.80948,RAWrabicaRafed
Shamela021720.txt,0.80946,raw_ShamelaY19
8861.json,0.80945,RAW_ABLibrary
21499.bok.json,0.80938,RAWrabicaSham19Y
12021.bok.json,0.80935,RAWrabicaSham19Y
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.80932,RELEASE
441.json,0.80932,RAWrabicaShamAY1
3496.html,0.80928,RAWrabicaRafed
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.80915,RELEASE
30929.json,0.80912,RAWrabicaShamAY2
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.80912,RELEASE
Sham30K0002538,0.80911,RAWrabica005000
Shamela098137.txt,0.80909,raw_ShamelaY19
7741.bok.json,0.80907,RAWrabicaSham19Y
Shamela115131.txt,0.80896,raw_ShamelaY19
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.80881,RELEASE
1703.html,0.80879,RAWrabicaRafed
1685.html,0.80874,RAWrabicaRafed
23612.json,0.80865,RAWrabicaShamAY2
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.80856,RELEASE
6853.json,0.80855,RAWrabicaShamAY1
34811.json,0.80846,RAWrabicaShamAY3
1937.json,0.80843,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.80834,RELEASE
33260.json,0.80833,RAWrabicaShamAY2
35203.json,0.80831,RAWrabicaShamAY3
771.json,0.8083,RAW_ABLibrary
3757.html,0.80828,RAWrabicaRafed
8352.json,0.80825,RAWrabicaShamAY1
21720.bok.json,0.80791,RAWrabicaSham19Y
655.json,0.8078,RAWrabicaShamAY1
Shamela096557.txt,0.80778,raw_ShamelaY19
Shamela023612.txt,0.80775,raw_ShamelaY19
12021.json,0.80775,RAWrabicaShamAY2
3026.html,0.8077,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.80753,RELEASE
8370.json,0.80749,RAWrabicaShamAY1
Sham30K0039037,0.80748,RAWrabica025000
21499.json,0.80746,RAWrabicaShamAY2
1615.json,0.80745,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.80742,RELEASE
913.json,0.80738,RAWrabicaShamAY1
7369.json,0.8073,RAWrabicaShamAY1
33490.json,0.80729,RAWrabicaShamAY2
10273.json,0.80724,RAWrabicaShamAY1
8353.json,0.80719,RAWrabicaShamAY1
1434.html,0.80717,RAWrabicaRafed
3710.html,0.80708,RAWrabicaRafed
22842.bok.json,0.80705,RAWrabicaSham19Y
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.80703,RELEASE
3344.html,0.80701,RAWrabicaRafed
33736.json,0.80695,RAWrabicaShamAY2
Shamela030866.txt,0.80688,raw_ShamelaY19
3353.html,0.80683,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.80681,RELEASE
8851.json,0.8067,RAW_ABLibrary
11148.json,0.8067,RAWrabicaShamAY2
7853.json,0.80668,RAWrabicaShamAY1
115131.bok.json,0.80663,RAWrabicaSham19Y
37977.json,0.80662,RAWrabicaShamAY3
9637.json,0.80662,RAWrabicaShamAY1
7369.bok.json,0.80659,RAWrabicaSham19Y
31654.json,0.80652,RAWrabicaShamAY2
8482.json,0.80651,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.80651,RELEASE
Shamela022647.txt,0.80644,raw_ShamelaY19
Shamela023802.txt,0.80641,raw_ShamelaY19
1705.html,0.8064,RAWrabicaRafed
2144.html,0.80633,RAWrabicaRafed
8353.bok.json,0.80632,RAWrabicaSham19Y
Sham30K0043992,0.80628,RAWrabica030000
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.80628,RELEASE
473.json,0.80627,RAWrabicaShamAY1
Shamela022842.txt,0.80621,raw_ShamelaY19
3931.html,0.8062,RAWrabicaRafed
23802.json,0.80618,RAWrabicaShamAY2
8705.json,0.80615,RAW_ABLibrary
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.8061,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.80607,RELEASE
8600.json,0.80606,RAWrabicaShamAY1
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.80606,RELEASE
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.80604,RELEASE
34426.json,0.806,RAWrabicaShamAY3
3343.html,0.80598,RAWrabicaRafed
2956.html,0.80595,RAWrabicaRafed
1694.html,0.80582,RAWrabicaRafed
35562.json,0.80581,RAWrabicaShamAY3
2950.html,0.80579,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.80575,RELEASE
33093.json,0.80572,RAWrabicaShamAY2
Shamela037045.txt,0.80571,raw_ShamelaY19
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.8057,RELEASE
Shamela115098.txt,0.80567,raw_ShamelaY19
22842.json,0.8056,RAWrabicaShamAY2
34364.json,0.8056,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.80558,RELEASE
7529.json,0.80556,RAWrabicaShamAY1
Sham30K0014533,0.80555,RAWrabica015000
32991.json,0.80555,RAWrabicaShamAY2
2965.html,0.80554,RAWrabicaRafed
Shamela096546.txt,0.80552,raw_ShamelaY19
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.80547,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.80541,RELEASE
Shamela023589.txt,0.80532,raw_ShamelaY19
Shamela022890.txt,0.80531,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.80531,RELEASE
35073.json,0.80531,RAWrabicaShamAY3
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.80524,RELEASE
35560.json,0.80523,RAWrabicaShamAY3
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.80521,RELEASE
1738.html,0.80519,RAWrabicaRafed
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.80518,RELEASE
8513.json,0.80515,RAW_ABLibrary
423.json,0.80508,RAWrabicaShamAY1
35531.json,0.80502,RAWrabicaShamAY3
35045.json,0.80499,RAWrabicaShamAY3
Shamela145376.txt,0.80497,raw_ShamelaY19
Sham30K0033826,0.80485,RAWrabica020000
3602.html,0.80484,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.80481,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.8048,RELEASE
2972.html,0.80478,RAWrabicaRafed
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.80477,RELEASE
3028.html,0.80474,RAWrabicaRafed
2944.html,0.80468,RAWrabicaRafed
392.json,0.80466,RAWrabicaShamAY1
8600.bok.json,0.80465,RAWrabicaSham19Y
34825.json,0.80458,RAWrabicaShamAY3
34974.json,0.80452,RAWrabicaShamAY3
115098.bok.json,0.80452,RAWrabicaSham19Y
35422.json,0.8045,RAWrabicaShamAY3
11289.json,0.80441,RAWrabicaShamAY2
2957.html,0.80435,RAWrabicaRafed
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.80432,RELEASE
2108.html,0.80429,RAWrabicaRafed
9924.json,0.80429,RAWrabicaShamAY1
35076.json,0.80424,RAWrabicaShamAY3
964.json,0.80417,RAW_ABLibrary
1545.json,0.80415,RAWrabicaShamAY1
Sham30K0044009,0.80412,RAWrabica030000
11098.json,0.80412,RAWrabicaShamAY2
7609.json,0.80411,RAWrabicaShamAY1
2110.html,0.8041,RAWrabicaRafed
7654.json,0.80397,RAWrabicaShamAY1
3758.html,0.80383,RAWrabicaRafed
8411.json,0.80378,RAW_ABLibrary
7708.bok.json,0.80363,RAWrabicaSham19Y
33276.json,0.80363,RAWrabicaShamAY2
6820.json,0.80361,RAWrabicaShamAY1
1793.html,0.80351,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.8035,RELEASE
Sham30K0008352,0.8035,RAWrabica010000
895.json,0.80348,RAWrabicaShamAY1
Shamela095562.txt,0.80347,raw_ShamelaY19
37747.json,0.80346,RAWrabicaShamAY3
32096.json,0.80339,RAWrabicaShamAY2
8514.json,0.8033,RAWrabicaShamAY1
33876.json,0.80329,RAWrabicaShamAY2
1444.html,0.80327,RAWrabicaRafed
2305.json,0.80315,RAWrabicaShamAY1
3887.html,0.80312,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.80311,RELEASE
37045.bok.json,0.80307,RAWrabicaSham19Y
34352.json,0.80304,RAWrabicaShamAY3
3928.html,0.80302,RAWrabicaRafed
31630.json,0.80298,RAWrabicaShamAY2
591.json,0.80297,RAWrabicaShamAY1
36083.json,0.80293,RAWrabicaShamAY3
23586.bok.json,0.80293,RAWrabicaSham19Y
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.80292,RELEASE
Shamela036996.txt,0.80286,raw_ShamelaY19
22922.json,0.80286,RAWrabicaShamAY2
6820.bok.json,0.80282,RAWrabicaSham19Y
8514.json,0.80274,RAW_ABLibrary
Shamela035115.txt,0.80271,raw_ShamelaY19
20948.bok.json,0.80266,RAWrabicaSham19Y
33317.json,0.80265,RAWrabicaShamAY2
000016Vols.automARkdown,0.80264,RAW_Masaha
9010.json,0.80263,RAW_ABLibrary
Sham30K0014536,0.80262,RAWrabica015000
3346.html,0.80259,RAWrabicaRafed
38889.json,0.80259,RAWrabicaShamAY3
Sham30K0002755,0.80257,RAWrabica005000
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.80255,RELEASE
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.80253,RELEASE
1653.json,0.80249,RAWrabicaShamAY1
34985.json,0.80247,RAWrabicaShamAY3
23586.json,0.80245,RAWrabicaShamAY2
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.80241,RELEASE
32279.json,0.80239,RAWrabicaShamAY2
36031.json,0.80238,RAWrabicaShamAY3
9758.json,0.80235,RAWrabicaShamAY1
33273.json,0.8023,RAWrabicaShamAY2
Shamela030920.txt,0.80223,raw_ShamelaY19
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.80221,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.80221,RELEASE
34359.json,0.8022,RAWrabicaShamAY3
Sham30K0008370,0.80215,RAWrabica010000
34813.json,0.80209,RAWrabicaShamAY3
Sham30K0008353,0.80203,RAWrabica010000
3349.html,0.80202,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.802,RELEASE
146418.bok.json,0.80194,RAWrabicaSham19Y
1439.html,0.80192,RAWrabicaRafed
Shamela021537.txt,0.80191,raw_ShamelaY19
8514.bok.json,0.80186,RAWrabicaSham19Y
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.80181,RELEASE
3904.html,0.80179,RAWrabicaRafed
34812.json,0.80167,RAWrabicaShamAY3
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.80159,RELEASE
3537.html,0.80156,RAWrabicaRafed
1238.json,0.80154,RAWrabicaShamAY1
37973.json,0.80153,RAWrabicaShamAY3
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.80153,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.80141,RELEASE
962.json,0.80136,RAWrabicaShamAY1
2386.json,0.80135,RAWrabicaShamAY1
45.json,0.80131,RAWrabicaShamAY1
12091.json,0.80129,RAWrabicaShamAY2
22647.json,0.80125,RAWrabicaShamAY2
3464.html,0.80122,RAWrabicaRafed
Sham30K0002458,0.8012,RAWrabica005000
2945.html,0.80114,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.80112,RELEASE
33606.json,0.80109,RAWrabicaShamAY2
8730.json,0.80105,RAW_ABLibrary
115129.bok.json,0.80104,RAWrabicaSham19Y
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.80103,RELEASE
2305.bok.json,0.80098,RAWrabicaSham19Y
Sham30K0044097,0.80097,RAWrabica030000
1696.html,0.80093,RAWrabicaRafed
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.8009,RELEASE
Shamela021808.txt,0.80088,raw_ShamelaY19
35629.json,0.80086,RAWrabicaShamAY3
7680.json,0.80078,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.80074,RELEASE
35274.json,0.80074,RAWrabicaShamAY3
Shamela023586.txt,0.80073,raw_ShamelaY19
34847.json,0.80066,RAWrabicaShamAY3
Shamela021805.txt,0.80059,raw_ShamelaY19
34247.json,0.80058,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.80055,RELEASE
Shamela021549.txt,0.80054,raw_ShamelaY19
12729.json,0.80053,RAWrabicaShamAY2
227.json,0.80053,RAWrabicaShamAY1
98137.bok.json,0.8005,RAWrabicaSham19Y
11292.json,0.8005,RAWrabicaShamAY2
9758.bok.json,0.80049,RAWrabicaSham19Y
35719.json,0.80045,RAWrabicaShamAY3
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.8004,RELEASE
1618.html,0.8003,RAWrabicaRafed
36734.json,0.8003,RAWrabicaShamAY3
