unknown,TFIDF_cosine,libVar
33335.json,0.70804,RAWrabicaShamAY2
1394.html,0.70803,RAWrabicaRafed
Shamela030833.txt,0.70802,raw_ShamelaY19
Shamela096254.txt,0.70802,raw_ShamelaY19
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.70802,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.70802,RELEASE
001978Vols.automARkdown,0.70801,RAW_Masaha
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.70801,RELEASE
Shamela096238.txt,0.70801,raw_ShamelaY19
358.json,0.70801,RAWrabicaShamAY1
Shamela026423.txt,0.70801,raw_ShamelaY19
8819.json,0.708,RAW_ABLibrary
33746.json,0.708,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.70796,RELEASE
8510.json,0.70794,RAW_ABLibrary
36229.json,0.70792,RAWrabicaShamAY3
8656.json,0.70791,RAWrabicaShamAY1
32126.json,0.70791,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.7079,RELEASE
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.70789,RELEASE
Shamela029882.txt,0.70789,raw_ShamelaY19
1785.json,0.70787,RAWrabicaShamAY1
33264.json,0.70787,RAWrabicaShamAY2
763.json,0.70787,RAW_ABLibrary
1086.json,0.70784,RAWrabicaShamAY1
10353.json,0.70783,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.70783,RELEASE
36098.json,0.70783,RAWrabicaShamAY3
Shamela096338.txt,0.7078,raw_ShamelaY19
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.70779,RELEASE
31846.json,0.70778,RAWrabicaShamAY2
3477.html,0.70777,RAWrabicaRafed
1250Shawkani.QawlMufid.JK000187-ara1,0.70777,RELEASE
137.json,0.70776,RAWrabicaShamAY1
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.70772,RELEASE
1202.html,0.70765,RAWrabicaRafed
7505.json,0.70762,RAW_ABLibrary
885.json,0.70761,RAWrabicaShamAY1
857.json,0.70759,RAWrabicaShamAY1
3728.html,0.70758,RAWrabicaRafed
34432.json,0.70757,RAWrabicaShamAY3
Shamela036994.txt,0.70757,raw_ShamelaY19
23626.json,0.70756,RAWrabicaShamAY2
34972.json,0.70756,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.70755,RELEASE
8480.json,0.70746,RAW_ABLibrary
34047.json,0.70746,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.70744,RELEASE
9033.json,0.70742,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.70737,RELEASE
3729.html,0.70736,RAWrabicaRafed
21713.json,0.70735,RAWrabicaShamAY2
12393.json,0.70734,RAWrabicaShamAY2
Shamela021539.txt,0.70731,raw_ShamelaY19
9617.json,0.7073,RAW_ABLibrary
11817.json,0.70729,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.70728,RELEASE
7235.json,0.70726,RAWrabicaShamAY1
7589.automARkdown,0.70725,RAW_Ghbook
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.70723,RELEASE
10.html,0.70723,RAWrabicaRafed
1137.json,0.7072,RAWrabicaShamAY1
1576.json,0.70718,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.70717,RELEASE
7734.bok.json,0.70716,RAWrabicaSham19Y
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.70714,RELEASE
Sham30K0033914,0.70714,RAWrabica020000
30821.bok.json,0.70712,RAWrabicaSham19Y
42.html,0.70712,RAWrabicaRafed
Shamela037659.txt,0.70712,raw_ShamelaY19
8309.json,0.70711,RAW_ABLibrary
35303.json,0.70708,RAWrabicaShamAY3
004680.automARkdown,0.70705,RAW_Masaha
26423.bok.json,0.70704,RAWrabicaSham19Y
001561Vols.automARkdown,0.70704,RAW_Masaha
Sham30K0002467,0.70702,RAWrabica005000
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.70701,RELEASE
37769.bok.json,0.70701,RAWrabicaSham19Y
346.json,0.70697,RAWrabicaShamAY1
2940.html,0.70696,RAWrabicaRafed
33728.json,0.70695,RAWrabicaShamAY2
Sham30K0002440,0.70693,RAWrabica005000
Shamela037537.txt,0.70693,raw_ShamelaY19
Shamela021486.txt,0.70693,raw_ShamelaY19
15739.automARkdown,0.70692,RAW_Ghbook
004446.automARkdown,0.7069,RAW_Masaha
3466.html,0.70688,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.70687,RELEASE
35985.json,0.70685,RAWrabicaShamAY3
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.70684,RELEASE
Shamela0008565,0.70683,RAWrabica035000
35473.json,0.70683,RAWrabicaShamAY3
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.70682,RELEASE
Shamela037043.txt,0.70681,raw_ShamelaY19
8705.json,0.7068,RAW_ABLibrary
11571.json,0.7068,RAWrabicaShamAY2
34196.json,0.70679,RAWrabicaShamAY3
Sham30K0008382,0.70679,RAWrabica010000
000388.automARkdown,0.70677,RAW_Masaha
391.json,0.70677,RAWrabicaShamAY1
Sham30K0033822,0.70673,RAWrabica020000
1.json,0.70673,RAWrabicaShamAY1
12876.json,0.70671,RAWrabicaShamAY2
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.7067,RELEASE
3943.html,0.70668,RAWrabicaRafed
2347.html,0.70668,RAWrabicaRafed
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.70665,RELEASE
31084.bok.json,0.70665,RAWrabicaSham19Y
1652.json,0.70663,RAWrabicaShamAY1
31448.json,0.70662,RAWrabicaShamAY2
3433.html,0.70662,RAWrabicaRafed
1111.json,0.70661,RAWrabicaShamAY1
004743.automARkdown,0.7066,RAW_Masaha
14953.automARkdown,0.70657,RAW_Ghbook
965.json,0.70657,RAW_ABLibrary
Shamela037742.txt,0.70655,raw_ShamelaY19
Sham30K0038833,0.70654,RAWrabica025000
001859Vols.automARkdown,0.70649,RAW_Masaha
262.html,0.70648,RAWrabicaRafed
11368.json,0.70647,RAWrabicaShamAY2
371.json,0.70646,RAWrabicaShamAY1
Sham30K0002668,0.70645,RAWrabica005000
Sham30K0002475,0.70643,RAWrabica005000
004835.automARkdown,0.70643,RAW_Masaha
36526.json,0.70642,RAWrabicaShamAY3
751.json,0.70641,RAWrabicaShamAY1
1748.json,0.7064,RAWrabicaShamAY1
11288.bok.json,0.70639,RAWrabicaSham19Y
955.json,0.70638,RAWrabicaShamAY1
Shamela018332.txt,0.70637,raw_ShamelaY19
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.70637,RELEASE
2979.html,0.70635,RAWrabicaRafed
1571.json,0.70635,RAWrabicaShamAY1
31977.json,0.70635,RAWrabicaShamAY2
30847.json,0.70635,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.70632,RELEASE
757.json,0.70629,RAW_ABLibrary
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.70628,RELEASE
1114.json,0.70628,RAWrabicaShamAY1
3283.html,0.70627,RAWrabicaRafed
37041.bok.json,0.7062,RAWrabicaSham19Y
7712.automARkdown,0.70619,RAW_Ghbook
10551.json,0.70619,RAWrabicaShamAY1
35122.json,0.70619,RAWrabicaShamAY3
35708.json,0.70617,RAWrabicaShamAY3
10776.json,0.70613,RAWrabicaShamAY2
1080.html,0.70609,RAWrabicaRafed
33732.json,0.70609,RAWrabicaShamAY2
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.70608,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.70605,RELEASE
5906.json,0.70603,RAWrabicaShamAY1
3050.html,0.70603,RAWrabicaRafed
1789.json,0.70602,RAWrabicaShamAY1
1152.json,0.70601,RAWrabicaShamAY1
808.json,0.70601,RAWrabicaShamAY1
15561.automARkdown,0.706,RAW_Ghbook
3934.json,0.70599,RAWrabicaShamAY1
35724.json,0.70598,RAWrabicaShamAY3
8879.json,0.70597,RAW_ABLibrary
756.json,0.70597,RAW_ABLibrary
Shamela096879.txt,0.70592,raw_ShamelaY19
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.7059,RELEASE
3045.html,0.7059,RAWrabicaRafed
1704.html,0.70587,RAWrabicaRafed
37719.bok.json,0.70586,RAWrabicaSham19Y
9444.json,0.70586,RAW_ABLibrary
3862.html,0.70585,RAWrabicaRafed
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.70584,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.70584,RELEASE
6230.json,0.70584,RAWrabicaShamAY1
3282.html,0.70583,RAWrabicaRafed
3819.html,0.70583,RAWrabicaRafed
35517.json,0.70582,RAWrabicaShamAY3
923.json,0.7058,RAWrabicaShamAY1
102.html,0.70575,RAWrabicaRafed
11811.json,0.70572,RAWrabicaShamAY2
33048.json,0.70572,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.70569,RELEASE
1976.json,0.70568,RAWrabicaShamAY1
Shia004026,0.70568,RAWrabica045000
34392.json,0.70567,RAWrabicaShamAY3
22888.json,0.70567,RAWrabicaShamAY2
Shamela037586.txt,0.70564,raw_ShamelaY19
35743.json,0.70558,RAWrabicaShamAY3
8417.json,0.70554,RAW_ABLibrary
10518.json,0.70554,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.70553,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.70552,RELEASE
Shamela037795.txt,0.70552,raw_ShamelaY19
288.json,0.70549,RAWrabicaShamAY1
240.html,0.70548,RAWrabicaRafed
Shamela021505.txt,0.70548,raw_ShamelaY19
000567.automARkdown,0.70546,RAW_Masaha
35415.json,0.70545,RAWrabicaShamAY3
001442.automARkdown,0.70544,RAW_Masaha
000609Vols.automARkdown,0.70543,RAW_Masaha
33403.json,0.70539,RAWrabicaShamAY2
102.json,0.70539,RAWrabicaShamAY1
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.70538,RELEASE
1604.json,0.70537,RAWrabicaShamAY1
001168.automARkdown,0.70537,RAW_Masaha
10501.json,0.70536,RAWrabicaShamAY1
3280.html,0.70535,RAWrabicaRafed
000083.automARkdown,0.70534,RAW_Masaha
4026.html,0.7053,RAWrabicaRafed
Sham30K0034099,0.70529,RAWrabica020000
35705.json,0.70529,RAWrabicaShamAY3
6163.json,0.7052,RAWrabicaShamAY1
33421.json,0.70518,RAWrabicaShamAY2
12085.json,0.70517,RAWrabicaShamAY2
22798.bok.json,0.70513,RAWrabicaSham19Y
3.json,0.70511,RAWrabicaShamAY1
Shia003684Vols,0.70508,RAWrabica045000
8817.json,0.70507,RAW_ABLibrary
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.70507,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.70505,RELEASE
30821.json,0.70504,RAWrabicaShamAY2
1979.bok.json,0.70504,RAWrabicaSham19Y
6248.json,0.70502,RAWrabicaShamAY1
1001.html,0.70502,RAWrabicaRafed
1098.json,0.70499,RAWrabicaShamAY1
1325.html,0.70497,RAWrabicaRafed
3497.html,0.70496,RAWrabicaRafed
3614.html,0.70493,RAWrabicaRafed
Shamela022889.txt,0.70493,raw_ShamelaY19
37549.bok.json,0.70492,RAWrabicaSham19Y
36807.json,0.70492,RAWrabicaShamAY3
7779.json,0.70491,RAW_ABLibrary
32118.json,0.70491,RAWrabicaShamAY2
3721.html,0.70489,RAWrabicaRafed
145209.bok.json,0.70489,RAWrabicaSham19Y
Shamela023834.txt,0.70489,raw_ShamelaY19
7801.json,0.70485,RAW_ABLibrary
Shamela037826.txt,0.70478,raw_ShamelaY19
1031BahaDinCamili.Kashkul.JK009365-ara1,0.70475,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.70475,RELEASE
1756.html,0.70474,RAWrabicaRafed
35510.json,0.70472,RAWrabicaShamAY3
3382.html,0.70471,RAWrabicaRafed
26423.json,0.70471,RAWrabicaShamAY2
36040.json,0.70468,RAWrabicaShamAY3
Shamela023629.txt,0.70466,raw_ShamelaY19
36182.json,0.70466,RAWrabicaShamAY3
36069.json,0.70464,RAWrabicaShamAY3
765.json,0.70464,RAW_ABLibrary
11288.json,0.70463,RAWrabicaShamAY2
1619.html,0.70462,RAWrabicaRafed
34096.json,0.7046,RAWrabicaShamAY2
35551.json,0.70459,RAWrabicaShamAY3
32446.json,0.70458,RAWrabicaShamAY2
35535.json,0.70458,RAWrabicaShamAY3
3818.html,0.70458,RAWrabicaRafed
8874.json,0.70454,RAW_ABLibrary
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.70453,RELEASE
37452.json,0.70452,RAWrabicaShamAY3
804.json,0.7045,RAWrabicaShamAY1
12164.bok.json,0.70449,RAWrabicaSham19Y
344.html,0.70448,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.70448,RELEASE
18007.json,0.70446,RAWrabicaShamAY2
37807.json,0.70445,RAWrabicaShamAY3
6453.json,0.70445,RAWrabicaShamAY1
344.json,0.7044,RAWrabicaShamAY1
3972.html,0.7044,RAWrabicaRafed
3003.html,0.70439,RAWrabicaRafed
23594.bok.json,0.70436,RAWrabicaSham19Y
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.70435,RELEASE
Shamela0008532,0.70435,RAWrabica035000
1287.html,0.70431,RAWrabicaRafed
Shamela148083.txt,0.70428,raw_ShamelaY19
6848.json,0.70426,RAWrabicaShamAY1
799.json,0.70424,RAWrabicaShamAY1
3264.html,0.70423,RAWrabicaRafed
001668.automARkdown,0.70423,RAW_Masaha
864.html,0.70422,RAWrabicaRafed
8387.json,0.70421,RAW_ABLibrary
7527.json,0.70421,RAWrabicaShamAY1
7602.automARkdown,0.70419,RAW_Ghbook
Shamela026568.txt,0.70418,raw_ShamelaY19
11189.bok.json,0.70418,RAWrabicaSham19Y
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.70416,RELEASE
3455.html,0.70412,RAWrabicaRafed
3456.html,0.70411,RAWrabicaRafed
3273.html,0.70411,RAWrabicaRafed
950.json,0.7041,RAWrabicaShamAY1
37663.json,0.70407,RAWrabicaShamAY3
21539.json,0.70406,RAWrabicaShamAY2
514.json,0.70404,RAWrabicaShamAY1
1820.html,0.70403,RAWrabicaRafed
33308.json,0.70403,RAWrabicaShamAY2
Shamela122392.txt,0.70402,raw_ShamelaY19
Shamela132428.txt,0.70401,raw_ShamelaY19
31908.json,0.704,RAWrabicaShamAY2
32216.json,0.704,RAWrabicaShamAY2
925.json,0.70399,RAWrabicaShamAY1
98089.bok.json,0.70398,RAWrabicaSham19Y
3151.html,0.70397,RAWrabicaRafed
8872.json,0.70397,RAW_ABLibrary
35311.json,0.70396,RAWrabicaShamAY3
001264.automARkdown,0.70393,RAW_Masaha
39.html,0.70391,RAWrabicaRafed
10501.bok.json,0.7039,RAWrabicaSham19Y
8808.json,0.70388,RAW_ABLibrary
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.70387,RELEASE
2908.html,0.70387,RAWrabicaRafed
37494.json,0.70385,RAWrabicaShamAY3
36224.json,0.70385,RAWrabicaShamAY3
1460.json,0.70385,RAWrabicaShamAY1
35475.json,0.70384,RAWrabicaShamAY3
36987.json,0.70383,RAWrabicaShamAY3
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.70383,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.70381,RELEASE
37043.bok.json,0.70377,RAWrabicaSham19Y
Sham30K0008386,0.70377,RAWrabica010000
8384.json,0.70377,RAW_ABLibrary
36748.json,0.70376,RAWrabicaShamAY3
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.70375,RELEASE
932.json,0.70375,RAWrabicaShamAY1
8810.json,0.70374,RAW_ABLibrary
9700.json,0.70373,RAWrabicaShamAY1
37427.json,0.70373,RAWrabicaShamAY3
Shamela096296.txt,0.70372,raw_ShamelaY19
Shamela036396.txt,0.70371,raw_ShamelaY19
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.70368,RELEASE
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.70368,RELEASE
Shia004503,0.70368,RAWrabica045000
6163.bok.json,0.70365,RAWrabicaSham19Y
8317.json,0.70364,RAW_ABLibrary
35101.json,0.70364,RAWrabicaShamAY3
Shamela037538.txt,0.70363,raw_ShamelaY19
8877.json,0.70356,RAW_ABLibrary
38627.json,0.70354,RAWrabicaShamAY3
563.json,0.70353,RAWrabicaShamAY1
1183.json,0.70352,RAWrabicaShamAY1
29677.bok.json,0.70351,RAWrabicaSham19Y
7575.json,0.7035,RAWrabicaShamAY1
35275.json,0.70346,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.70346,RELEASE
Sham30K0039068,0.70344,RAWrabica025000
35347.json,0.70342,RAWrabicaShamAY3
33735.json,0.70342,RAWrabicaShamAY2
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.70341,RELEASE
000024Vols.automARkdown,0.70338,RAW_Masaha
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.70333,RELEASE
483.json,0.70333,RAWrabicaShamAY1
33874.json,0.70333,RAWrabicaShamAY2
697.json,0.70332,RAWrabicaShamAY1
32679.json,0.7033,RAWrabicaShamAY2
36085.json,0.7033,RAWrabicaShamAY3
8335.json,0.70329,RAW_ABLibrary
919.json,0.70328,RAWrabicaShamAY1
23080.json,0.70322,RAWrabicaShamAY2
35994.json,0.70316,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.70315,RELEASE
8687.json,0.70313,RAW_ABLibrary
Shamela036070.txt,0.70313,raw_ShamelaY19
3903.html,0.70309,RAWrabicaRafed
3261.html,0.70308,RAWrabicaRafed
166.json,0.70307,RAWrabicaShamAY1
3511.html,0.70307,RAWrabicaRafed
37432.json,0.70306,RAWrabicaShamAY3
004755.automARkdown,0.70306,RAW_Masaha
822.json,0.70306,RAW_ABLibrary
33113.json,0.70304,RAWrabicaShamAY2
34062.json,0.70302,RAWrabicaShamAY2
33436.json,0.70301,RAWrabicaShamAY2
2146.json,0.70301,RAWrabicaShamAY1
6465.json,0.70299,RAWrabicaShamAY1
971.json,0.70296,RAW_ABLibrary
22798.json,0.70293,RAWrabicaShamAY2
11740.json,0.70293,RAWrabicaShamAY2
23685.json,0.70292,RAWrabicaShamAY2
Shamela037816.txt,0.70292,raw_ShamelaY19
8846.json,0.70291,RAW_ABLibrary
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.70291,RELEASE
000383.automARkdown,0.70288,RAW_Masaha
2807.html,0.70286,RAWrabicaRafed
7925.json,0.70284,RAW_ABLibrary
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.70283,RELEASE
1174.json,0.70281,RAWrabicaShamAY1
96265.bok.json,0.70281,RAWrabicaSham19Y
35056.json,0.7028,RAWrabicaShamAY3
35704.json,0.7028,RAWrabicaShamAY3
35996.json,0.70279,RAWrabicaShamAY3
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.70279,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.70277,RELEASE
23594.json,0.70276,RAWrabicaShamAY2
33230.json,0.70274,RAWrabicaShamAY2
64.json,0.7027,RAWrabicaShamAY1
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.70262,RELEASE
15626.automARkdown,0.70262,RAW_Ghbook
3038.html,0.70262,RAWrabicaRafed
Shamela027248.txt,0.70261,raw_ShamelaY19
8529.json,0.7026,RAWrabicaShamAY1
7547.json,0.70258,RAW_ABLibrary
25.json,0.70256,RAWrabicaShamAY1
21537.json,0.70255,RAWrabicaShamAY2
Shia002733Vols,0.70255,RAWrabica040000
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.70255,RELEASE
3434.html,0.70254,RAWrabicaRafed
Shamela037727.txt,0.70254,raw_ShamelaY19
3406.html,0.70253,RAWrabicaRafed
1215.html,0.7025,RAWrabicaRafed
1521.json,0.70248,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.70248,RELEASE
37364.json,0.70244,RAWrabicaShamAY3
7914.automARkdown,0.70244,RAW_Ghbook
37549.json,0.70243,RAWrabicaShamAY3
0514.bok.json,0.70238,RAWrabicaSham19Y
35272.json,0.70236,RAWrabicaShamAY3
35271.json,0.70235,RAWrabicaShamAY3
Shia002686Vols,0.70234,RAWrabica040000
1041Maqqari.AzharRiyad.JK010757-ara1,0.7023,RELEASE
Shamela021741.txt,0.70227,raw_ShamelaY19
3186.html,0.70225,RAWrabicaRafed
11378.json,0.70224,RAWrabicaShamAY2
Shamela150601.txt,0.70224,raw_ShamelaY19
Shia002669,0.70219,RAWrabica040000
0932.bok.json,0.70216,RAWrabicaSham19Y
34931.json,0.70214,RAWrabicaShamAY3
523.json,0.70213,RAWrabicaShamAY1
Shamela023594.txt,0.70213,raw_ShamelaY19
Shamela037535.txt,0.70211,raw_ShamelaY19
8511.json,0.70209,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.70207,RELEASE
35188.json,0.70206,RAWrabicaShamAY3
36045.json,0.70206,RAWrabicaShamAY3
003379Vols.automARkdown,0.70205,RAW_Masaha
001121Vols.automARkdown,0.70205,RAW_Masaha
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.70204,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.70203,RELEASE
3259.html,0.70199,RAWrabicaRafed
3974.html,0.70198,RAWrabicaRafed
1357.html,0.70197,RAWrabicaRafed
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.70197,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.70196,RELEASE
Sham30K0002472,0.70193,RAWrabica005000
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.70192,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.7019,RELEASE
3271.html,0.70189,RAWrabicaRafed
3131.html,0.70189,RAWrabicaRafed
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.70188,RELEASE
Shamela037475.txt,0.70186,raw_ShamelaY19
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.70183,RELEASE
32602.json,0.70182,RAWrabicaShamAY2
0748Dhahabi.Kabair.JK000429-ara1,0.70181,RELEASE
Sham30K0034087,0.70179,RAWrabica020000
8371.json,0.70176,RAW_ABLibrary
2446.html,0.70173,RAWrabicaRafed
Shamela0008176,0.70172,RAWrabica035000
420.json,0.70169,RAWrabicaShamAY1
865.json,0.70169,RAWrabicaShamAY1
32110.json,0.70168,RAWrabicaShamAY2
35663.json,0.70165,RAWrabicaShamAY3
001751.automARkdown,0.70159,RAW_Masaha
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.70159,RELEASE
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.70158,RELEASE
Sham30K0038894,0.70157,RAWrabica025000
755.json,0.70156,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.70156,RELEASE
7604.automARkdown,0.70155,RAW_Ghbook
Shamela037454.txt,0.70154,raw_ShamelaY19
0764Safadi.NusratThair.JK010514-ara1,0.70152,RELEASE
7015.json,0.7015,RAWrabicaShamAY1
1441.json,0.70148,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.70146,RELEASE
21505.json,0.70146,RAWrabicaShamAY2
3112.html,0.70145,RAWrabicaRafed
23834.bok.json,0.70144,RAWrabicaSham19Y
3935.json,0.70143,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.70141,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.70141,RELEASE
32192.json,0.7014,RAWrabicaShamAY2
1014MullaCaliQari.Adilla.JK000926-ara1,0.70136,RELEASE
Sham30K0033843,0.70135,RAWrabica020000
1218SalihFulani.IqazHimam.JK000041-ara1,0.70134,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.70134,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.70131,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.70126,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.70126,RELEASE
7240.json,0.70125,RAWrabicaShamAY1
1388.json,0.70123,RAWrabicaShamAY1
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.70121,RELEASE
Shamela117360.txt,0.70121,raw_ShamelaY19
Sham30K0002567_e,0.70117,RAWrabica005000
Shamela122091.txt,0.70117,raw_ShamelaY19
35866.json,0.70115,RAWrabicaShamAY3
1262.html,0.70114,RAWrabicaRafed
Shamela031471.txt,0.70113,raw_ShamelaY19
3435.html,0.70113,RAWrabicaRafed
Shia004518,0.70112,RAWrabica045000
30833.json,0.70111,RAWrabicaShamAY2
9194.json,0.7011,RAW_ABLibrary
7556.json,0.7011,RAWrabicaShamAY1
816.json,0.70109,RAWrabicaShamAY1
7684.json,0.70108,RAW_ABLibrary
Shamela031239.txt,0.70107,raw_ShamelaY19
3964.html,0.701,RAWrabicaRafed
35080.json,0.70096,RAWrabicaShamAY3
Shamela020587.txt,0.70092,raw_ShamelaY19
753.json,0.70089,RAW_ABLibrary
648.json,0.70088,RAWrabicaShamAY1
33901.json,0.70087,RAWrabicaShamAY2
1999.json,0.70085,RAWrabicaShamAY1
3380.html,0.70084,RAWrabicaRafed
8912.json,0.70079,RAW_ABLibrary
35258.json,0.70078,RAWrabicaShamAY3
7554.bok.json,0.70076,RAWrabicaSham19Y
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.70073,RELEASE
8873.json,0.70073,RAW_ABLibrary
002836.automARkdown,0.70071,RAW_Masaha
144.json,0.70071,RAWrabicaShamAY1
32247.json,0.7007,RAWrabicaShamAY2
35956.json,0.7007,RAWrabicaShamAY3
36432.json,0.7007,RAWrabicaShamAY3
417.json,0.70068,RAWrabicaShamAY1
10284.json,0.70067,RAWrabicaShamAY1
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.70067,RELEASE
Sham30K0039056,0.70066,RAWrabica025000
720.json,0.70063,RAWrabicaShamAY1
35772.json,0.7006,RAWrabicaShamAY3
8345.json,0.7006,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.70056,RELEASE
Sham30K0002546,0.70054,RAWrabica005000
37548.json,0.70051,RAWrabicaShamAY3
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.70049,RELEASE
