unknown,TFIDF_cosine,libVar
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.80697,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.80691,RELEASE
000998Vols.automARkdown,0.80599,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.80401,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.80388,RELEASE
Shamela023137.txt,0.80359,raw_ShamelaY19
Shamela096180.txt,0.80345,raw_ShamelaY19
12759.json,0.80332,RAWrabicaShamAY2
Shamela018795.txt,0.8032,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.80268,RELEASE
8633.json,0.80241,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.80237,RELEASE
8187.json,0.80154,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.80131,RELEASE
8430.json,0.80105,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.8009,RELEASE
5981.json,0.80075,RAWrabicaShamAY1
8187.bok.json,0.8005,RAWrabicaSham19Y
15619.automARkdown,0.80017,RAW_Ghbook
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.79994,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.79925,RELEASE
Shamela020986.txt,0.79921,raw_ShamelaY19
3615.html,0.79908,RAWrabicaRafed
2905.html,0.79906,RAWrabicaRafed
38891.json,0.79901,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79896,RELEASE
23137.json,0.7988,RAWrabicaShamAY2
8635.json,0.79822,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.79758,RELEASE
Shamela020643.txt,0.79736,raw_ShamelaY19
004743.automARkdown,0.79685,RAW_Masaha
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.79584,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.7957,RELEASE
1233.json,0.79557,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.79531,RELEASE
1746.html,0.79506,RAWrabicaRafed
Shamela038086.txt,0.79462,raw_ShamelaY19
8349.json,0.79439,RAW_ABLibrary
Shamela023794.txt,0.79433,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.79417,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.79396,RELEASE
23794.json,0.79371,RAWrabicaShamAY2
8391.json,0.79333,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.79327,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.79324,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.79322,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.79293,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.7929,RELEASE
Shamela021784.txt,0.79287,raw_ShamelaY19
21784.bok.json,0.79268,RAWrabicaSham19Y
18795.json,0.79267,RAWrabicaShamAY2
12761.json,0.79262,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.79261,RELEASE
1505.json,0.79222,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.79178,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79154,RELEASE
Shamela023631.txt,0.79031,raw_ShamelaY19
10551.json,0.79024,RAWrabicaShamAY1
9675.bok.json,0.78977,RAWrabicaSham19Y
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.78952,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.78907,RELEASE
8634.json,0.78871,RAW_ABLibrary
Shamela151018.txt,0.7883,raw_ShamelaY19
9776.json,0.78826,RAWrabicaShamAY1
36730.json,0.78823,RAWrabicaShamAY3
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.78812,RELEASE
21784.json,0.78806,RAWrabicaShamAY2
473.json,0.78774,RAWrabicaShamAY1
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.78772,RELEASE
14044.automARkdown,0.78767,RAW_Ghbook
1803.html,0.78753,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.78741,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.78739,RELEASE
11071.bok.json,0.78732,RAWrabicaSham19Y
8620.json,0.78711,RAW_ABLibrary
3900.automARkdown,0.78706,RAW_Ghbook
3902.html,0.78684,RAWrabicaRafed
7249.json,0.78674,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.78671,RELEASE
7902.json,0.78654,RAW_ABLibrary
1202.json,0.78641,RAWrabicaShamAY1
8390.json,0.78629,RAW_ABLibrary
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.78617,RELEASE
3798.html,0.78607,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.78602,RELEASE
32338.json,0.78598,RAWrabicaShamAY2
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.78582,RELEASE
004568Vols.automARkdown,0.78578,RAW_Masaha
8392.json,0.78541,RAW_ABLibrary
34096.json,0.78529,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.78524,RELEASE
36046.json,0.78498,RAWrabicaShamAY3
11239.json,0.78488,RAWrabicaShamAY2
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.78477,RELEASE
6392.json,0.78476,RAWrabicaShamAY1
3150.html,0.78459,RAWrabicaRafed
3437.html,0.78427,RAWrabicaRafed
9065.json,0.78414,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.78402,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.78398,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78374,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.78352,RELEASE
865.json,0.78351,RAWrabicaShamAY1
002507Vols.automARkdown,0.78346,RAW_Masaha
37720.json,0.78337,RAWrabicaShamAY3
1221.html,0.78323,RAWrabicaRafed
3435.html,0.78317,RAWrabicaRafed
35259.json,0.78314,RAWrabicaShamAY3
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.78302,RELEASE
Shamela150962.txt,0.78293,raw_ShamelaY19
1641.json,0.78288,RAWrabicaShamAY1
002790Vols.automARkdown,0.7828,RAW_Masaha
2864.json,0.7827,RAWrabicaShamAY1
Shamela018610.txt,0.78263,raw_ShamelaY19
9800.json,0.78248,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.78233,RELEASE
3192.html,0.78232,RAWrabicaRafed
8393.json,0.78206,RAW_ABLibrary
8436.json,0.78204,RAW_ABLibrary
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.78188,RELEASE
1794.html,0.78183,RAWrabicaRafed
11071.json,0.78182,RAWrabicaShamAY2
11406.bok.json,0.78181,RAWrabicaSham19Y
563.json,0.78178,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.78163,RELEASE
36039.json,0.78161,RAWrabicaShamAY3
7903.json,0.78153,RAW_ABLibrary
986.json,0.78151,RAWrabicaShamAY1
9690.json,0.78146,RAWrabicaShamAY1
8632.json,0.78144,RAW_ABLibrary
1793.html,0.78141,RAWrabicaRafed
2864.bok.json,0.78139,RAWrabicaSham19Y
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.78132,RELEASE
3794.html,0.78126,RAWrabicaRafed
34196.json,0.78102,RAWrabicaShamAY3
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.78087,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.78051,RELEASE
2070.html,0.78049,RAWrabicaRafed
Shamela037475.txt,0.78046,raw_ShamelaY19
35859.json,0.78044,RAWrabicaShamAY3
470.json,0.7804,RAWrabicaShamAY1
Shamela037562.txt,0.78026,raw_ShamelaY19
9800.bok.json,0.78018,RAWrabicaSham19Y
8000.automARkdown,0.78017,RAW_Ghbook
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78013,RELEASE
6137.json,0.78011,RAWrabicaShamAY1
3178.html,0.78004,RAWrabicaRafed
10428.json,0.78003,RAWrabicaShamAY1
6376.json,0.77986,RAWrabicaShamAY1
8424.json,0.77983,RAW_ABLibrary
32247.json,0.77977,RAWrabicaShamAY2
8597.json,0.77971,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.7797,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.7797,RELEASE
1140.html,0.77967,RAWrabicaRafed
32675.json,0.77966,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.77957,RELEASE
6309.json,0.77953,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.77938,RELEASE
11400.json,0.77932,RAWrabicaShamAY2
591.json,0.77931,RAWrabicaShamAY1
11498.json,0.77917,RAWrabicaShamAY2
000481.automARkdown,0.77906,RAW_Masaha
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.77894,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.77891,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.77883,RELEASE
187.json,0.77882,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.77881,RELEASE
10501.json,0.77879,RAWrabicaShamAY1
32251.json,0.7787,RAWrabicaShamAY2
1238.json,0.7786,RAWrabicaShamAY1
34077.json,0.77849,RAWrabicaShamAY2
10501.bok.json,0.77849,RAWrabicaSham19Y
6309.bok.json,0.77845,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.77835,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.77829,RELEASE
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.77819,RELEASE
33257.json,0.77814,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.77811,RELEASE
23631.json,0.77808,RAWrabicaShamAY2
3496.html,0.77808,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.77807,RELEASE
Shamela038014.txt,0.77803,raw_ShamelaY19
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.77779,RELEASE
8657.json,0.77778,RAW_ABLibrary
Shamela098087.txt,0.7776,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.77759,RELEASE
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.77749,RELEASE
1660.html,0.77739,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.77738,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.77736,RELEASE
3292.html,0.77728,RAWrabicaRafed
10709.json,0.77728,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.77722,RELEASE
34353.json,0.77716,RAWrabicaShamAY3
8342.json,0.77715,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.77714,RELEASE
29676.bok.json,0.77711,RAWrabicaSham19Y
1489.json,0.77703,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.77681,RELEASE
514.json,0.7768,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77673,RELEASE
2077.html,0.77665,RAWrabicaRafed
10709.bok.json,0.77656,RAWrabicaSham19Y
11406.json,0.77655,RAWrabicaShamAY2
33867.json,0.77651,RAWrabicaShamAY2
001263.automARkdown,0.77646,RAW_Masaha
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.77628,RELEASE
3319.html,0.77626,RAWrabicaRafed
3970.html,0.77618,RAWrabicaRafed
36044.json,0.77613,RAWrabicaShamAY3
21506.bok.json,0.77613,RAWrabicaSham19Y
0514.bok.json,0.77608,RAWrabicaSham19Y
0764Safadi.NusratThair.Shamela0000514-ara1,0.77608,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.77604,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.77604,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.77603,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.77589,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.77553,RELEASE
1232.json,0.77548,RAWrabicaShamAY1
Sham30K0002691,0.77545,RAWrabica005000
38985.json,0.77531,RAWrabicaShamAY3
3334.json,0.77523,RAWrabicaShamAY1
Shamela029676.txt,0.77516,raw_ShamelaY19
36031.json,0.77512,RAWrabicaShamAY3
0255Jahiz.Bukhala.Shamela0010501-ara1,0.77511,RELEASE
1572.json,0.77508,RAWrabicaShamAY1
31600.json,0.77506,RAWrabicaShamAY2
Shamela021506.txt,0.77506,raw_ShamelaY19
34363.json,0.77499,RAWrabicaShamAY3
Shamela095660.txt,0.77484,raw_ShamelaY19
34373.json,0.77479,RAWrabicaShamAY3
36727.json,0.77477,RAWrabicaShamAY3
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.77465,RELEASE
1658.html,0.77461,RAWrabicaRafed
003448Vols.automARkdown,0.7746,RAW_Masaha
34786.json,0.77459,RAWrabicaShamAY3
3191.html,0.77436,RAWrabicaRafed
1406.html,0.77422,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.77417,RELEASE
12318.bok.json,0.77411,RAWrabicaSham19Y
0255Jahiz.Bukhala.JK009201-ara1,0.77395,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.77392,RELEASE
3493.html,0.77386,RAWrabicaRafed
33250.json,0.77384,RAWrabicaShamAY2
1802.html,0.77373,RAWrabicaRafed
10541.json,0.77371,RAWrabicaShamAY1
10521.json,0.77367,RAWrabicaShamAY1
12304.json,0.77364,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.77363,RELEASE
35258.json,0.77355,RAWrabicaShamAY3
34247.json,0.77352,RAWrabicaShamAY3
34195.json,0.77349,RAWrabicaShamAY3
3474.html,0.77347,RAWrabicaRafed
Shamela036571.txt,0.77346,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.77339,RELEASE
001449Vols.automARkdown,0.77327,RAW_Masaha
1302.html,0.77322,RAWrabicaRafed
8317.json,0.77314,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.77311,RELEASE
38085.bok.json,0.77299,RAWrabicaSham19Y
Shamela133368.txt,0.77297,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.77276,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.77275,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.77268,RELEASE
8525.json,0.77264,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.77258,RELEASE
8789.json,0.77233,RAW_ABLibrary
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.77227,RELEASE
Shamela036111.txt,0.77225,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.77221,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.77216,RELEASE
7456.json,0.7721,RAW_ABLibrary
35366.json,0.77209,RAWrabicaShamAY3
33244.json,0.77208,RAWrabicaShamAY2
002332.automARkdown,0.77207,RAW_Masaha
Shamela038085.txt,0.77205,raw_ShamelaY19
1703.json,0.77199,RAWrabicaShamAY1
3896.html,0.77192,RAWrabicaRafed
3529.html,0.7719,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.77188,RELEASE
33256.json,0.77174,RAWrabicaShamAY2
1659.html,0.77152,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.7714,RELEASE
1417.json,0.77121,RAWrabicaShamAY1
33249.json,0.7712,RAWrabicaShamAY2
691.html,0.77114,RAWrabicaRafed
1440.html,0.77092,RAWrabicaRafed
21506.json,0.77089,RAWrabicaShamAY2
32246.json,0.77086,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.77084,RELEASE
001985Vols.automARkdown,0.77083,RAW_Masaha
3960.html,0.7708,RAWrabicaRafed
3406.html,0.77079,RAWrabicaRafed
38316.json,0.77066,RAWrabicaShamAY3
33357.json,0.77065,RAWrabicaShamAY2
33254.json,0.77058,RAWrabicaShamAY2
Shamela022835.txt,0.77048,raw_ShamelaY19
36040.json,0.77043,RAWrabicaShamAY3
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.77033,RELEASE
3315.html,0.77029,RAWrabicaRafed
Shamela023599.txt,0.77022,raw_ShamelaY19
8326.json,0.7702,RAW_ABLibrary
Sham30K0034053,0.77009,RAWrabica020000
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.76994,RELEASE
37747.json,0.76993,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.7699,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.76987,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.76985,RELEASE
1665.html,0.76984,RAWrabicaRafed
6531.json,0.76984,RAWrabicaShamAY1
6315.json,0.7696,RAWrabicaShamAY1
1103.json,0.76949,RAWrabicaShamAY1
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.76948,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.76933,RELEASE
9789.json,0.76931,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.76921,RELEASE
3193.html,0.76908,RAWrabicaRafed
8631.json,0.76906,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.76905,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.76903,RELEASE
34382.json,0.76902,RAWrabicaShamAY3
34055.json,0.76893,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.7689,RELEASE
12834.json,0.76888,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.76886,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.76884,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.7687,RELEASE
32184.json,0.76863,RAWrabicaShamAY2
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.7686,RELEASE
1181.json,0.76852,RAWrabicaShamAY1
8613.json,0.76847,RAWrabicaShamAY1
Shamela145410.txt,0.76841,raw_ShamelaY19
464.json,0.76839,RAWrabicaShamAY1
002707.automARkdown,0.76839,RAW_Masaha
003197.automARkdown,0.76837,RAW_Masaha
1589.json,0.76835,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.76828,RELEASE
1791.bok.json,0.76825,RAWrabicaSham19Y
12318.json,0.76819,RAWrabicaShamAY2
33253.json,0.76817,RAWrabicaShamAY2
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.76816,RELEASE
34715.json,0.7681,RAWrabicaShamAY3
34368.json,0.76808,RAWrabicaShamAY3
29.json,0.76803,RAWrabicaShamAY1
6315.bok.json,0.768,RAWrabicaSham19Y
Shamela037972.txt,0.76796,raw_ShamelaY19
Shamela037593.txt,0.76791,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.76778,RELEASE
8681.json,0.76777,RAW_ABLibrary
33240.json,0.76773,RAWrabicaShamAY2
7577.json,0.7677,RAW_ABLibrary
1474.json,0.76765,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.7676,RELEASE
3931.html,0.7676,RAWrabicaRafed
3882.html,0.7676,RAWrabicaRafed
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.76757,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.76755,RELEASE
8412.json,0.76739,RAW_ABLibrary
23608.bok.json,0.76735,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.76734,RELEASE
8769.json,0.76727,RAW_ABLibrary
8345.json,0.76723,RAW_ABLibrary
34105.json,0.76708,RAWrabicaShamAY2
1627.json,0.76706,RAWrabicaShamAY1
12003.bok.json,0.76698,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.76698,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.76689,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.76688,RELEASE
1937.json,0.76686,RAWrabicaShamAY1
1480.json,0.76676,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.76669,RELEASE
1547.json,0.76666,RAWrabicaShamAY1
3571.html,0.76666,RAWrabicaRafed
33865.json,0.76664,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.76664,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.76664,RELEASE
Shamela037996.txt,0.76655,raw_ShamelaY19
3448.html,0.76655,RAWrabicaRafed
1541.json,0.76651,RAWrabicaShamAY1
13088.json,0.7665,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.76647,RELEASE
34519.json,0.76645,RAWrabicaShamAY3
8311.json,0.76644,RAW_ABLibrary
8439.json,0.76641,RAW_ABLibrary
8335.json,0.76641,RAW_ABLibrary
9859.json,0.76637,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.76636,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.76636,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.76628,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.76626,RELEASE
273.html,0.76623,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.76617,RELEASE
12028.json,0.76611,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.76611,RELEASE
8751.json,0.76605,RAW_ABLibrary
35127.json,0.76601,RAWrabicaShamAY3
16974.bok.json,0.76597,RAWrabicaSham19Y
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.76597,RELEASE
002224.automARkdown,0.76592,RAW_Masaha
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.76589,RELEASE
1436.html,0.76586,RAWrabicaRafed
931.json,0.76579,RAWrabicaShamAY1
1682.html,0.76569,RAWrabicaRafed
8480.json,0.76568,RAW_ABLibrary
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.76562,RELEASE
95565.bok.json,0.76552,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.7655,RELEASE
809.json,0.76547,RAW_ABLibrary
1415.json,0.76543,RAWrabicaShamAY1
1446.html,0.76542,RAWrabicaRafed
003390Vols.automARkdown,0.76541,RAW_Masaha
Shamela0008506,0.7654,RAWrabica035000
993.json,0.76537,RAW_ABLibrary
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.76536,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.76535,RELEASE
9337.json,0.76534,RAW_ABLibrary
37996.bok.json,0.76533,RAWrabicaSham19Y
122232.bok.json,0.76533,RAWrabicaSham19Y
9818.json,0.76529,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.76527,RELEASE
34184.json,0.76522,RAWrabicaShamAY2
38000.bok.json,0.76517,RAWrabicaSham19Y
Sham30K0033880,0.76506,RAWrabica020000
3713.html,0.76506,RAWrabicaRafed
34374.json,0.76498,RAWrabicaShamAY3
8402.json,0.76496,RAW_ABLibrary
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.76494,RELEASE
