unknown,TFIDF_cosine,libVar
3136.html,0.66912,RAWrabicaRafed
1704.html,0.6691,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.66909,RELEASE
1756.html,0.66908,RAWrabicaRafed
23669.json,0.66908,RAWrabicaShamAY2
5446.json,0.66907,RAWrabicaShamAY1
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.66907,RELEASE
1689.html,0.66906,RAWrabicaRafed
1696.html,0.66904,RAWrabicaRafed
Sham30K0033843,0.66901,RAWrabica020000
32555.json,0.66898,RAWrabicaShamAY2
36406.json,0.66897,RAWrabicaShamAY3
Shamela020970.txt,0.66896,raw_ShamelaY19
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.66894,RELEASE
2425.html,0.66893,RAWrabicaRafed
37771.json,0.66893,RAWrabicaShamAY3
8665.json,0.66893,RAWrabicaShamAY1
2774.html,0.66892,RAWrabicaRafed
3602.html,0.66892,RAWrabicaRafed
34197.json,0.6689,RAWrabicaShamAY3
9336.json,0.6689,RAWrabicaShamAY1
Sham30K0014326,0.66887,RAWrabica015000
1137.json,0.66887,RAWrabicaShamAY1
000218.automARkdown,0.66885,RAW_Masaha
Shamela038032.txt,0.66879,raw_ShamelaY19
1691.bok.json,0.66879,RAWrabicaSham19Y
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.66879,RELEASE
11245.json,0.66879,RAWrabicaShamAY2
1940.json,0.66878,RAWrabicaShamAY1
654.html,0.66878,RAWrabicaRafed
Shamela019230.txt,0.66877,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.66876,RELEASE
3235.html,0.66875,RAWrabicaRafed
33295.json,0.66874,RAWrabicaShamAY2
269.json,0.66872,RAWrabicaShamAY1
Shamela037774.txt,0.66872,raw_ShamelaY19
2196.json,0.66871,RAWrabicaShamAY1
7919.json,0.6687,RAW_ABLibrary
001121Vols.automARkdown,0.6687,RAW_Masaha
Sham30K0014219,0.66869,RAWrabica015000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.66868,RELEASE
Shamela022593.txt,0.66865,raw_ShamelaY19
28181.json,0.66864,RAWrabicaShamAY2
37428.json,0.66864,RAWrabicaShamAY3
Shia002649Vols,0.6686,RAWrabica040000
380.html,0.66859,RAWrabicaRafed
003049Vols.automARkdown,0.66859,RAW_Masaha
001035.automARkdown,0.66858,RAW_Masaha
38986.json,0.66857,RAWrabicaShamAY3
5375.json,0.66857,RAWrabicaShamAY1
9096.json,0.66854,RAW_ABLibrary
002979Vols.automARkdown,0.66853,RAW_Masaha
35352.json,0.66851,RAWrabicaShamAY3
000521.automARkdown,0.6685,RAW_Masaha
1459.html,0.66849,RAWrabicaRafed
891.json,0.66848,RAWrabicaShamAY1
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.66848,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.66848,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.66847,RELEASE
0246QasimRassi.TathbitImama.Shia004484-ara1,0.66847,RELEASE
31617.json,0.66847,RAWrabicaShamAY2
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.66846,RELEASE
8682.json,0.66845,RAW_ABLibrary
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.66844,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.6684,RELEASE
001287.automARkdown,0.6684,RAW_Masaha
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.66838,RELEASE
Shamela122142.txt,0.66838,raw_ShamelaY19
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.66836,RELEASE
36748.json,0.66835,RAWrabicaShamAY3
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.66835,RELEASE
Shamela021510.txt,0.66835,raw_ShamelaY19
Shia004067,0.66834,RAWrabica045000
613.html,0.66834,RAWrabicaRafed
Shamela022876.txt,0.66832,raw_ShamelaY19
7015.bok.json,0.66832,RAWrabicaSham19Y
9607.json,0.66831,RAW_ABLibrary
Shamela096922.txt,0.6683,raw_ShamelaY19
26332.json,0.66829,RAWrabicaShamAY2
3950.html,0.66826,RAWrabicaRafed
Shamela037437.txt,0.66826,raw_ShamelaY19
7371.json,0.66824,RAWrabicaShamAY1
9631.json,0.66821,RAWrabicaShamAY1
37987.bok.json,0.66821,RAWrabicaSham19Y
21521.bok.json,0.6682,RAWrabicaSham19Y
3181.html,0.6682,RAWrabicaRafed
Shamela127717.txt,0.66819,raw_ShamelaY19
267.html,0.66818,RAWrabicaRafed
936.json,0.66818,RAWrabicaShamAY1
26575.json,0.66818,RAWrabicaShamAY2
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.66818,RELEASE
003262Vols.automARkdown,0.66817,RAW_Masaha
Shamela030823.txt,0.66817,raw_ShamelaY19
8549.bok.json,0.66816,RAWrabicaSham19Y
2790.html,0.66816,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.66814,RELEASE
Shamela023589.txt,0.66813,raw_ShamelaY19
000619.automARkdown,0.66813,RAW_Masaha
8608.json,0.6681,RAWrabicaShamAY1
36471.json,0.6681,RAWrabicaShamAY3
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.6681,RELEASE
7570.json,0.6681,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.66809,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.66809,RELEASE
Shia003684Vols,0.66808,RAWrabica045000
31694.json,0.66808,RAWrabicaShamAY2
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.66807,RELEASE
452.html,0.66805,RAWrabicaRafed
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.66805,RELEASE
35646.json,0.66805,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.66803,RELEASE
001257Vols.automARkdown,0.66803,RAW_Masaha
3972.html,0.66801,RAWrabicaRafed
0638IbnCarabi.Diwan.JK007629-ara1,0.668,RELEASE
9010.json,0.66798,RAW_ABLibrary
Shamela096616.txt,0.66795,raw_ShamelaY19
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.66791,RELEASE
2966.html,0.66791,RAWrabicaRafed
384.html,0.6679,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.6679,RELEASE
2039.json,0.66788,RAWrabicaShamAY1
3760.html,0.66788,RAWrabicaRafed
004126Vols.automARkdown,0.66786,RAW_Masaha
001595.automARkdown,0.66786,RAW_Masaha
38446.json,0.66784,RAWrabicaShamAY3
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.6678,RELEASE
37018.bok.json,0.66776,RAWrabicaSham19Y
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.66775,RELEASE
Sham30K0002472,0.66773,RAWrabica005000
10767.bok.json,0.66768,RAWrabicaSham19Y
31964.json,0.66767,RAWrabicaShamAY2
37946.json,0.66767,RAWrabicaShamAY3
3957.html,0.66766,RAWrabicaRafed
35996.json,0.66765,RAWrabicaShamAY3
33441.json,0.66765,RAWrabicaShamAY2
5388.json,0.66763,RAWrabicaShamAY1
002513Vols.automARkdown,0.66761,RAW_Masaha
000994.automARkdown,0.66761,RAW_Masaha
001738.automARkdown,0.66761,RAW_Masaha
9288.json,0.66757,RAW_ABLibrary
38979.json,0.66755,RAWrabicaShamAY3
38974.json,0.66755,RAWrabicaShamAY3
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.66754,RELEASE
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.66752,RELEASE
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.66751,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.66751,RELEASE
11199.bok.json,0.6675,RAWrabicaSham19Y
001809Vols.automARkdown,0.6675,RAW_Masaha
7687.json,0.6675,RAWrabicaShamAY1
35474.json,0.66749,RAWrabicaShamAY3
15848.automARkdown,0.66749,RAW_Ghbook
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.66749,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.66747,RELEASE
000147.automARkdown,0.66746,RAW_Masaha
Shamela036432.txt,0.66746,raw_ShamelaY19
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.66744,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.66743,RELEASE
Sham30K0033954,0.66742,RAWrabica020000
8482.json,0.66741,RAW_ABLibrary
7938.automARkdown,0.6674,RAW_Ghbook
2673.html,0.6674,RAWrabicaRafed
2535.html,0.6674,RAWrabicaRafed
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.66738,RELEASE
3174.html,0.66736,RAWrabicaRafed
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.66736,RELEASE
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.66735,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.66734,RELEASE
8899.json,0.66733,RAW_ABLibrary
Shamela147312.txt,0.66732,raw_ShamelaY19
Shamela023579.txt,0.66731,raw_ShamelaY19
000474.automARkdown,0.66731,RAW_Masaha
Shamela021562.txt,0.6673,raw_ShamelaY19
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.66729,RELEASE
Shamela096296.txt,0.66728,raw_ShamelaY19
15607.automARkdown,0.66728,RAW_Ghbook
433.json,0.66728,RAWrabicaShamAY1
Sham30K0014387,0.66727,RAWrabica015000
3445.html,0.6672,RAWrabicaRafed
Shamela031304.txt,0.66719,raw_ShamelaY19
31621.json,0.66718,RAWrabicaShamAY2
001799.automARkdown,0.66718,RAW_Masaha
1241.json,0.66718,RAWrabicaShamAY1
7737.json,0.66714,RAWrabicaShamAY1
775.json,0.66714,RAWrabicaShamAY1
12.json,0.66714,RAWrabicaShamAY1
9637.json,0.66714,RAWrabicaShamAY1
1664.json,0.66713,RAWrabicaShamAY1
9830.json,0.66712,RAWrabicaShamAY1
Shamela037777.txt,0.66712,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.6671,RELEASE
21739.json,0.66708,RAWrabicaShamAY2
9299.json,0.66708,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.66706,RELEASE
6357.json,0.66706,RAWrabicaShamAY1
11751.bok.json,0.66705,RAWrabicaSham19Y
Shia004512,0.66702,RAWrabica045000
005019.automARkdown,0.66702,RAW_Masaha
2213.html,0.66702,RAWrabicaRafed
23634.json,0.66701,RAWrabicaShamAY2
001464Vols.automARkdown,0.66701,RAW_Masaha
5351.json,0.667,RAWrabicaShamAY1
232.json,0.66699,RAWrabicaShamAY1
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.66697,RELEASE
2146.json,0.66696,RAWrabicaShamAY1
12380.json,0.66695,RAWrabicaShamAY2
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.66695,RELEASE
Sham30K0002755,0.66694,RAWrabica005000
1310.html,0.66693,RAWrabicaRafed
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.66693,RELEASE
Shia003840,0.6669,RAWrabica045000
15688.automARkdown,0.6669,RAW_Ghbook
3201.html,0.66688,RAWrabicaRafed
3946.html,0.66687,RAWrabicaRafed
004844.automARkdown,0.66685,RAW_Masaha
Shamela035115.txt,0.66684,raw_ShamelaY19
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.66684,RELEASE
000828Vols.automARkdown,0.66683,RAW_Masaha
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.66683,RELEASE
3943.html,0.66682,RAWrabicaRafed
Shamela023626.txt,0.66682,raw_ShamelaY19
3899.html,0.66682,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.6668,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.66679,RELEASE
005018.automARkdown,0.66679,RAW_Masaha
30.json,0.66679,RAWrabicaShamAY1
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.66678,RELEASE
1787.json,0.66678,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.66676,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.66676,RELEASE
35706.json,0.66671,RAWrabicaShamAY3
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.6667,RELEASE
18381.json,0.66669,RAWrabicaShamAY2
003068Vols.automARkdown,0.66668,RAW_Masaha
Shamela036944.txt,0.66668,raw_ShamelaY19
38993.json,0.66666,RAWrabicaShamAY3
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.66666,RELEASE
001089Vols.automARkdown,0.66665,RAW_Masaha
7182.automARkdown,0.66664,RAW_Ghbook
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.66663,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.66659,RELEASE
1117.json,0.66659,RAWrabicaShamAY1
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.66658,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.66657,RELEASE
2655.html,0.66657,RAWrabicaRafed
3234.html,0.66656,RAWrabicaRafed
34402.json,0.66653,RAWrabicaShamAY3
12021.json,0.6665,RAWrabicaShamAY2
Shamela020937.txt,0.66647,raw_ShamelaY19
609.json,0.66646,RAWrabicaShamAY1
7993.automARkdown,0.66644,RAW_Ghbook
2823.automARkdown,0.66643,RAW_Ghbook
8787.json,0.66643,RAW_ABLibrary
002386.automARkdown,0.66643,RAW_Masaha
Shamela037429.txt,0.66642,raw_ShamelaY19
647.json,0.66641,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.66639,RELEASE
35392.json,0.66637,RAWrabicaShamAY3
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.66636,RELEASE
11817.json,0.66636,RAWrabicaShamAY2
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.66636,RELEASE
33268.json,0.66635,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.66634,RELEASE
001755.automARkdown,0.66628,RAW_Masaha
1466.json,0.66626,RAWrabicaShamAY1
9305.json,0.66626,RAW_ABLibrary
7258.json,0.66625,RAWrabicaShamAY1
1156.json,0.66622,RAWrabicaShamAY1
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.66622,RELEASE
15658.automARkdown,0.66621,RAW_Ghbook
3698.html,0.66621,RAWrabicaRafed
Shia004042Vols,0.6662,RAWrabica045000
3485.json,0.6662,RAWrabicaShamAY1
1328.html,0.6662,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.66619,RELEASE
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.66616,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.66612,RELEASE
34198.json,0.66612,RAWrabicaShamAY3
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.66611,RELEASE
Shamela098124.txt,0.66611,raw_ShamelaY19
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.66611,RELEASE
1783.json,0.6661,RAWrabicaShamAY1
38492.json,0.6661,RAWrabicaShamAY3
7371.bok.json,0.66609,RAWrabicaSham19Y
000514.automARkdown,0.66608,RAW_Masaha
Shamela148533.txt,0.66607,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.66606,RELEASE
3973.html,0.66604,RAWrabicaRafed
Shamela031448.txt,0.66603,raw_ShamelaY19
32991.json,0.66603,RAWrabicaShamAY2
3093.html,0.66602,RAWrabicaRafed
38441.json,0.66602,RAWrabicaShamAY3
3278.automARkdown,0.66598,RAW_Ghbook
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.66598,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.66594,RELEASE
33778.json,0.66593,RAWrabicaShamAY2
8411.automARkdown,0.66593,RAW_Ghbook
34352.json,0.66591,RAWrabicaShamAY3
Shamela096337.txt,0.66589,raw_ShamelaY19
6687.json,0.66588,RAWrabicaShamAY1
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.66587,RELEASE
9365.json,0.66587,RAW_ABLibrary
33000.json,0.66584,RAWrabicaShamAY2
9301.json,0.66584,RAW_ABLibrary
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.66583,RELEASE
3898.html,0.66583,RAWrabicaRafed
Sham30K0034087,0.66583,RAWrabica020000
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.66577,RELEASE
9293.json,0.66575,RAW_ABLibrary
344.json,0.66575,RAWrabicaShamAY1
1665.json,0.66574,RAWrabicaShamAY1
8915.json,0.66573,RAW_ABLibrary
34.json,0.66572,RAWrabicaShamAY1
9336.bok.json,0.66571,RAWrabicaSham19Y
32372.json,0.66569,RAWrabicaShamAY2
16820.bok.json,0.66568,RAWrabicaSham19Y
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.66567,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.66566,RELEASE
004446.automARkdown,0.66565,RAW_Masaha
859.json,0.66564,RAWrabicaShamAY1
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.6656,RELEASE
10768.bok.json,0.66556,RAWrabicaSham19Y
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.66556,RELEASE
9735.json,0.66556,RAW_ABLibrary
3804.html,0.66555,RAWrabicaRafed
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.66553,RELEASE
9030.json,0.66552,RAW_ABLibrary
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.66551,RELEASE
8914.json,0.66551,RAW_ABLibrary
14044.automARkdown,0.66549,RAW_Ghbook
003594.automARkdown,0.66548,RAW_Masaha
12840.automARkdown,0.66548,RAW_Ghbook
8701.json,0.66546,RAW_ABLibrary
004989Vols.automARkdown,0.66546,RAW_Masaha
16168.automARkdown,0.66545,RAW_Ghbook
9124.json,0.66544,RAW_ABLibrary
35615.json,0.66544,RAWrabicaShamAY3
34036.json,0.66544,RAWrabicaShamAY2
62.json,0.66543,RAWrabicaShamAY1
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.66542,RELEASE
31820.json,0.66542,RAWrabicaShamAY2
3737.html,0.66542,RAWrabicaRafed
403.json,0.66539,RAWrabicaShamAY1
8438.json,0.66538,RAW_ABLibrary
3667.html,0.66534,RAWrabicaRafed
232.html,0.66534,RAWrabicaRafed
2745.html,0.66533,RAWrabicaRafed
8371.json,0.66533,RAW_ABLibrary
32673.json,0.6653,RAWrabicaShamAY2
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.6653,RELEASE
7259.json,0.6653,RAWrabicaShamAY1
11213.json,0.66529,RAWrabicaShamAY2
36987.json,0.66529,RAWrabicaShamAY3
37804.json,0.66528,RAWrabicaShamAY3
3276.automARkdown,0.66527,RAW_Ghbook
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.66525,RELEASE
12393.bok.json,0.66524,RAWrabicaSham19Y
9393.json,0.66523,RAW_ABLibrary
23579.json,0.66523,RAWrabicaShamAY2
980.json,0.66522,RAWrabicaShamAY1
Sham30K0039062,0.6652,RAWrabica025000
9174.json,0.6652,RAW_ABLibrary
8856.json,0.66519,RAW_ABLibrary
Shamela121378.txt,0.66518,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.66516,RELEASE
34519.json,0.66514,RAWrabicaShamAY3
3523.html,0.66514,RAWrabicaRafed
10767.json,0.66513,RAWrabicaShamAY2
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.6651,RELEASE
10015.automARkdown,0.66506,RAW_Ghbook
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.66506,RELEASE
1610.json,0.66506,RAWrabicaShamAY1
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.66505,RELEASE
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.66504,RELEASE
Shamela030868.txt,0.66504,raw_ShamelaY19
3165.html,0.66502,RAWrabicaRafed
10949.automARkdown,0.66501,RAW_Ghbook
3906.html,0.66501,RAWrabicaRafed
15606.automARkdown,0.665,RAW_Ghbook
1340.json,0.665,RAWrabicaShamAY1
1015.json,0.665,RAWrabicaShamAY1
Sham30K0002570,0.665,RAWrabica005000
0361AbuYacqubSijistani.Maqalid.Kraken210622021812-ara1,0.66499,RELEASE
000569.automARkdown,0.66494,RAW_Masaha
21510.json,0.66494,RAWrabicaShamAY2
Shamela145168.txt,0.66492,raw_ShamelaY19
7570.bok.json,0.66491,RAWrabicaSham19Y
8476.json,0.6649,RAW_ABLibrary
4052.html,0.66488,RAWrabicaRafed
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.66488,RELEASE
Shamela037724.txt,0.66487,raw_ShamelaY19
001579Vols.automARkdown,0.66484,RAW_Masaha
3218.html,0.66483,RAWrabicaRafed
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.66483,RELEASE
158.json,0.66482,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.66482,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.66482,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.66481,RELEASE
0246QasimRassi.TathbitImama.Shia004484-ara1,0.66479,RELEASE
Shamela122257.txt,0.66479,raw_ShamelaY19
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.66478,RELEASE
8859.json,0.66478,RAW_ABLibrary
2705.html,0.66478,RAWrabicaRafed
422.json,0.66474,RAWrabicaShamAY1
000115.automARkdown,0.66474,RAW_Masaha
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.66473,RELEASE
9825.json,0.66473,RAWrabicaShamAY1
Shamela023737.txt,0.66472,raw_ShamelaY19
001253.automARkdown,0.66472,RAW_Masaha
38586.json,0.66472,RAWrabicaShamAY3
8679.json,0.6647,RAWrabicaShamAY1
001660.automARkdown,0.66469,RAW_Masaha
003454Vols.automARkdown,0.66469,RAW_Masaha
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.66468,RELEASE
3436.html,0.66467,RAWrabicaRafed
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.66467,RELEASE
9407.json,0.66466,RAW_ABLibrary
34182.json,0.66466,RAWrabicaShamAY2
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.66466,RELEASE
8510.json,0.66466,RAW_ABLibrary
Shamela021700.txt,0.66466,raw_ShamelaY19
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.66465,RELEASE
004170.automARkdown,0.66464,RAW_Masaha
35531.json,0.66464,RAWrabicaShamAY3
3863.html,0.66464,RAWrabicaRafed
35429.json,0.66463,RAWrabicaShamAY3
501.json,0.6646,RAWrabicaShamAY1
Shamela037550.txt,0.66457,raw_ShamelaY19
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.66455,RELEASE
4584.automARkdown,0.66455,RAW_Ghbook
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.66454,RELEASE
31669.json,0.66453,RAWrabicaShamAY2
2957.html,0.66452,RAWrabicaRafed
9042.json,0.66452,RAW_ABLibrary
31827.json,0.66451,RAWrabicaShamAY2
Sham30K0038874,0.66451,RAWrabica025000
36866.json,0.66449,RAWrabicaShamAY3
149697.bok.json,0.66447,RAWrabicaSham19Y
Sham30K0044131,0.66447,RAWrabica030000
7737.bok.json,0.66446,RAWrabicaSham19Y
3690.html,0.66446,RAWrabicaRafed
34202.json,0.66445,RAWrabicaShamAY3
001166Vols.automARkdown,0.66445,RAW_Masaha
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.66444,RELEASE
9209.json,0.66443,RAWrabicaShamAY1
892.json,0.66443,RAW_ABLibrary
2618.html,0.66442,RAWrabicaRafed
3032.html,0.66442,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.66441,RELEASE
32988.json,0.6644,RAWrabicaShamAY2
38874.json,0.66439,RAWrabicaShamAY3
004364Vols.automARkdown,0.66438,RAW_Masaha
3057.html,0.66438,RAWrabicaRafed
Shamela037059.txt,0.66437,raw_ShamelaY19
18102.bok.json,0.66437,RAWrabicaSham19Y
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.66435,RELEASE
36952.json,0.66435,RAWrabicaShamAY3
004846.automARkdown,0.66434,RAW_Masaha
373.html,0.66431,RAWrabicaRafed
9180.json,0.6643,RAW_ABLibrary
31304.json,0.6643,RAWrabicaShamAY2
32421.json,0.66429,RAWrabicaShamAY2
003451.automARkdown,0.66428,RAW_Masaha
1875.html,0.66428,RAWrabicaRafed
004922Vols.automARkdown,0.66428,RAW_Masaha
789.html,0.66425,RAWrabicaRafed
11751.json,0.66424,RAWrabicaShamAY2
Shamela035073.txt,0.66423,raw_ShamelaY19
Shamela037720.txt,0.66422,raw_ShamelaY19
9964.json,0.66421,RAWrabicaShamAY1
Sham30K0002617,0.66419,RAWrabica005000
753.json,0.66419,RAWrabicaShamAY1
9750.json,0.66419,RAW_ABLibrary
3294.html,0.66418,RAWrabicaRafed
556.json,0.66418,RAWrabicaShamAY1
885.json,0.66416,RAWrabicaShamAY1
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.66415,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.66415,RELEASE
12082.automARkdown,0.66414,RAW_Ghbook
21562.bok.json,0.66414,RAWrabicaSham19Y
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.66412,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.66412,RELEASE
10526.json,0.66412,RAWrabicaShamAY1
34827.json,0.66412,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.66409,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.66409,RELEASE
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.66408,RELEASE
9841.json,0.66407,RAW_ABLibrary
33023.json,0.66406,RAWrabicaShamAY2
2954.html,0.66404,RAWrabicaRafed
38963.json,0.66402,RAWrabicaShamAY3
3433.html,0.66402,RAWrabicaRafed
38978.json,0.66402,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.66401,RELEASE
