unknown,TFIDF_cosine,libVar
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.90414,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.90395,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.90395,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.9038,RELEASE
4182.json,0.90369,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.90358,RELEASE
29746.json,0.9034,RAWrabicaShamAY2
29707.json,0.90332,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.90327,RELEASE
Shamela021602.txt,0.90325,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.90322,RELEASE
32844.json,0.90302,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.90299,RELEASE
11766.json,0.90289,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.90271,RELEASE
6415.json,0.9025,RAWrabicaShamAY1
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.90245,RELEASE
32924.json,0.90222,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.90222,RELEASE
Shamela026741.txt,0.9021,raw_ShamelaY19
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.90204,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.90203,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.90202,RELEASE
Shamela021108.txt,0.90201,raw_ShamelaY19
Sham30K0038948,0.90189,RAWrabica025000
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.90183,RELEASE
32754.json,0.90183,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.9018,RELEASE
13163.json,0.90168,RAWrabicaShamAY2
30373.json,0.90156,RAWrabicaShamAY2
33642.json,0.90144,RAWrabicaShamAY2
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.90144,RELEASE
5562.json,0.90138,RAWrabicaShamAY1
Sham30K0008209,0.90114,RAWrabica010000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.90113,RELEASE
8209.json,0.90111,RAWrabicaShamAY1
Sham30K0008237,0.90107,RAWrabica010000
26741.json,0.90081,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.90054,RELEASE
34002.json,0.90044,RAWrabicaShamAY2
5562.bok.json,0.90043,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.90031,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.90028,RELEASE
Shamela026884.txt,0.90028,raw_ShamelaY19
21108.json,0.90026,RAWrabicaShamAY2
32885.json,0.90006,RAWrabicaShamAY2
21602.json,0.89992,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.89961,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.89957,RELEASE
13082.json,0.89933,RAWrabicaShamAY2
21703.json,0.89927,RAWrabicaShamAY2
26500.json,0.89885,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.89879,RELEASE
26884.json,0.89879,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.8986,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.89833,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.89823,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.89811,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.89811,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.89801,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.89784,RELEASE
Shamela021703.txt,0.89709,raw_ShamelaY19
12992.json,0.89699,RAWrabicaShamAY2
21703.bok.json,0.8969,RAWrabicaSham19Y
10490.json,0.89687,RAWrabicaShamAY1
29972.bok.json,0.89683,RAWrabicaSham19Y
29972.json,0.89672,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.8967,RELEASE
2350.html,0.89623,RAWrabicaRafed
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.89594,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.89588,RELEASE
21618.bok.json,0.89576,RAWrabicaSham19Y
33612.json,0.89557,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.89545,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.89542,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.89529,RELEASE
21618.json,0.89508,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.89493,RELEASE
Shamela021618.txt,0.89471,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.89465,RELEASE
Shamela029942.txt,0.8946,raw_ShamelaY19
9012.json,0.89458,RAW_ABLibrary
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.8944,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.89406,RELEASE
32847.json,0.8936,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.89351,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.89326,RELEASE
Shamela026500.txt,0.89321,raw_ShamelaY19
9311.json,0.89309,RAWrabicaShamAY1
9292.json,0.89274,RAWrabicaShamAY1
13185.json,0.89273,RAWrabicaShamAY2
Shamela029734.txt,0.89247,raw_ShamelaY19
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.89247,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.8924,RELEASE
29766.json,0.89201,RAWrabicaShamAY2
9292.bok.json,0.89199,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.89195,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.89192,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.89161,RELEASE
7819.json,0.89146,RAWrabicaShamAY1
34010.json,0.8914,RAWrabicaShamAY2
29766.bok.json,0.89082,RAWrabicaSham19Y
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.89069,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.89069,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.89059,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.89041,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.89036,RELEASE
13162.bok.json,0.89032,RAWrabicaSham19Y
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.89014,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.88993,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.8899,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.88975,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.88973,RELEASE
32779.json,0.88971,RAWrabicaShamAY2
33600.json,0.88928,RAWrabicaShamAY2
Shamela131336.txt,0.8892,raw_ShamelaY19
13162.json,0.88914,RAWrabicaShamAY2
32757.json,0.88906,RAWrabicaShamAY2
Shamela029960.txt,0.88886,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.88864,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.88857,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.88822,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.88819,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.88818,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.88795,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.88791,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.88779,RELEASE
33053.json,0.88773,RAWrabicaShamAY2
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.88761,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.88758,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.88749,RELEASE
Shamela132387.txt,0.88749,raw_ShamelaY19
1319.json,0.88743,RAWrabicaShamAY1
13061.json,0.88738,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.88733,RELEASE
29960.json,0.88719,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.88717,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88698,RELEASE
32747.json,0.88692,RAWrabicaShamAY2
32801.json,0.8869,RAWrabicaShamAY2
Shamela026378.txt,0.88688,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.8866,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.88651,RELEASE
2266.json,0.88648,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.88635,RELEASE
Shamela026878.txt,0.88629,raw_ShamelaY19
13022.json,0.88613,RAWrabicaShamAY2
1828.html,0.88573,RAWrabicaRafed
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.88547,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.88545,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.8852,RELEASE
11433.json,0.88502,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.88497,RELEASE
1714.json,0.88495,RAWrabicaShamAY1
Shamela029859.txt,0.88468,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.88442,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.8844,RELEASE
29942.bok.json,0.88435,RAWrabicaSham19Y
26878.json,0.88424,RAWrabicaShamAY2
1831.html,0.88403,RAWrabicaRafed
0360Tabarani.Duca.Shamela0013016-ara1,0.88373,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.88353,RELEASE
29942.json,0.88322,RAWrabicaShamAY2
10494.json,0.88321,RAWrabicaShamAY1
13016.json,0.8832,RAWrabicaShamAY2
8237.json,0.88309,RAWrabicaShamAY1
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.88306,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.88295,RELEASE
26730.json,0.88287,RAWrabicaShamAY2
Shamela026730.txt,0.88287,raw_ShamelaY19
0360Tabarani.Duca.JK000675-ara1,0.88276,RELEASE
Shamela029984.txt,0.88219,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.88215,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88212,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.88207,RELEASE
29859.json,0.88186,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.88163,RELEASE
7819.bok.json,0.88162,RAWrabicaSham19Y
1305.json,0.88153,RAWrabicaShamAY1
Shamela029721.txt,0.88151,raw_ShamelaY19
8205.json,0.8815,RAWrabicaShamAY1
0360Tabarani.Duca.Shia002067-ara1,0.88147,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.88129,RELEASE
Sham30K0038799,0.88105,RAWrabica025000
Shamela029911.txt,0.88104,raw_ShamelaY19
13141.json,0.8808,RAWrabicaShamAY2
9347.json,0.88075,RAWrabicaShamAY1
Sham30K0002613,0.88072,RAWrabica005000
32824.json,0.88067,RAWrabicaShamAY2
Shamela030341.txt,0.88054,raw_ShamelaY19
9853.json,0.88043,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.88029,RELEASE
33945.json,0.88029,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.88013,RELEASE
32848.json,0.87994,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.87994,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.87986,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.8797,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.87967,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.87964,RELEASE
12862.json,0.87952,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.87948,RELEASE
21696.json,0.87948,RAWrabicaShamAY2
6071.json,0.87944,RAWrabicaShamAY1
Shia002103Vols,0.87937,RAWrabica040000
Shamela029747.txt,0.87929,raw_ShamelaY19
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.87923,RELEASE
29911.json,0.87904,RAWrabicaShamAY2
33907.json,0.87902,RAWrabicaShamAY2
1733.json,0.879,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.87895,RELEASE
29984.json,0.87893,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.87879,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.87866,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.87841,RELEASE
13005.json,0.87835,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.87832,RELEASE
13141.bok.json,0.87832,RAWrabicaSham19Y
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.87831,RELEASE
Shamela021696.txt,0.87827,raw_ShamelaY19
32841.json,0.87823,RAWrabicaShamAY2
32896.json,0.87817,RAWrabicaShamAY2
Shamela029871.txt,0.87812,raw_ShamelaY19
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.87803,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.8778,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.87779,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.87767,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.87758,RELEASE
22579.bok.json,0.8771,RAWrabicaSham19Y
22579.json,0.8771,RAWrabicaShamAY2
8233.json,0.87702,RAWrabicaShamAY1
0272Fakihi.AkhbarMakka.JK000934-ara1,0.87694,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.87694,RELEASE
31640.json,0.87692,RAWrabicaShamAY2
6721.json,0.87673,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.87657,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.87651,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87645,RELEASE
13055.json,0.87627,RAWrabicaShamAY2
9347.bok.json,0.8762,RAWrabicaSham19Y
2253.html,0.8762,RAWrabicaRafed
6071.bok.json,0.8761,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.87594,RELEASE
8982.json,0.87559,RAW_ABLibrary
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.8755,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.8755,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.87544,RELEASE
Shamela022579.txt,0.87526,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.8752,RELEASE
32919.json,0.87488,RAWrabicaShamAY2
Shia002067,0.8748,RAWrabica040000
004135Vols.automARkdown,0.87476,RAW_Masaha
33917.json,0.87475,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.8745,RELEASE
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.87438,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.87421,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.87417,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.87413,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.87407,RELEASE
1830.html,0.87394,RAWrabicaRafed
13181.json,0.87392,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.87386,RELEASE
29747.json,0.87382,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.87382,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.87382,RELEASE
Sham30K0008205,0.87381,RAWrabica010000
6410.json,0.87358,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.87349,RELEASE
32954.json,0.87342,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.87329,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.87319,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.87306,RELEASE
13135.json,0.87302,RAWrabicaShamAY2
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.87296,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.87296,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.87287,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.87275,RELEASE
Shamela030388.txt,0.87249,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.87239,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.87232,RELEASE
1829.html,0.87201,RAWrabicaRafed
1832.html,0.87194,RAWrabicaRafed
1836.html,0.87185,RAWrabicaRafed
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.87178,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.87172,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.87172,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.87162,RELEASE
Shamela026668.txt,0.87158,raw_ShamelaY19
32904.json,0.87148,RAWrabicaShamAY2
Shamela029940.txt,0.87143,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.87112,RELEASE
Shamela029959.txt,0.87103,raw_ShamelaY19
33671.json,0.87101,RAWrabicaShamAY2
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.8709,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.8709,RELEASE
Sham30K0038952,0.8709,RAWrabica025000
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.87078,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.8706,RELEASE
33961.json,0.87057,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.87042,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.87036,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.87029,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.87012,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.87011,RELEASE
